SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHAHALLOYS,07-JAN-2020,8.05,8.55,8.05,8.1,1201
SHAKTIPUMP,07-JAN-2020,206.95,208.9,203.1,204.6,19984
SHALBY,07-JAN-2020,90.0,90.8,86.55,87.5,50008
SHALPAINTS,07-JAN-2020,83.7,86.4,82.65,84.9,55090
SHANKARA,07-JAN-2020,424.0,434.25,403.0,414.0,307012
SHANTI,07-JAN-2020,20.0,20.0,20.0,20.0,4500
SHANTIGEAR,07-JAN-2020,101.3,101.8,98.95,99.0,11055
SHARDACROP,07-JAN-2020,270.0,274.8,250.1,258.6,33457
SHARDAMOTR,07-JAN-2020,1087.0,1090.0,1060.0,1081.25,436
SHARIABEES,07-JAN-2020,256.71,257.21,254.61,254.61,7
SHEMAROO,07-JAN-2020,149.0,153.85,145.0,145.65,16050
SHIL,07-JAN-2020,159.0,161.0,146.7,158.75,44719
SHILPAMED,07-JAN-2020,283.0,287.95,276.55,279.9,4859
SHIRPUR-G,07-JAN-2020,8.95,8.95,8.95,8.95,8449
SHIVAMAUTO,07-JAN-2020,22.45,23.35,22.45,22.85,36117
SHIVAMILLS,07-JAN-2020,30.85,31.5,29.15,29.8,3180
SHIVATEX,07-JAN-2020,85.6,94.95,85.6,94.4,3040
SHK,07-JAN-2020,115.85,116.45,110.0,111.4,27352
SHOPERSTOP,07-JAN-2020,366.15,372.75,361.6,369.75,7848
SHREDIGCEM,07-JAN-2020,25.25,27.2,25.25,26.55,528839
SHREECEM,07-JAN-2020,21097.15,22050.0,20951.0,21963.15,83884
SHREEPUSHK,07-JAN-2020,100.0,108.95,99.8,105.6,39103
SHREERAMA,07-JAN-2020,5.0,5.0,4.85,4.9,924
SHRENIK,07-JAN-2020,43.7,43.7,37.3,37.7,93819
SHREYANIND,07-JAN-2020,113.95,113.95,111.05,112.45,5933
SHREYAS,07-JAN-2020,83.45,84.95,76.25,79.1,9746
SHRIPISTON,07-JAN-2020,710.0,723.95,690.0,699.95,293
SHRIRAMCIT,07-JAN-2020,1449.85,1450.0,1370.0,1376.9,5070
SHRIRAMEPC,07-JAN-2020,4.85,4.85,4.7,4.7,138042
SHUBHLAXMI,07-JAN-2020,36.75,37.8,36.7,37.8,26000
SHYAMCENT,07-JAN-2020,3.0,3.1,2.9,2.9,2836
SICAGEN,07-JAN-2020,14.8,15.95,14.8,15.25,10504
SICAL,07-JAN-2020,17.25,17.3,16.4,17.3,38711
SIEMENS,07-JAN-2020,1479.95,1497.35,1475.0,1485.15,187292
SIGIND,07-JAN-2020,21.7,22.55,21.5,21.95,7911
SIL,07-JAN-2020,13.5,13.95,13.0,13.95,1721
SILINV,07-JAN-2020,146.65,148.8,143.05,146.2,2634
SILVERTUC,07-JAN-2020,115.0,115.0,115.0,115.0,2000
SIMBHALS,07-JAN-2020,6.55,6.9,6.55,6.9,20719
SIMPLEXINF,07-JAN-2020,41.6,41.6,41.6,41.6,37707
SINTERCOM,07-JAN-2020,72.0,72.95,71.05,71.95,46000
SINTEX,07-JAN-2020,0.95,1.0,0.95,0.95,2248142
SIRCA,07-JAN-2020,248.4,248.4,235.0,236.65,5789
SIS,07-JAN-2020,941.0,967.0,941.0,956.8,4384
SITINET,07-JAN-2020,2.0,2.0,1.9,2.0,39552
SIYSIL,07-JAN-2020,233.95,234.8,227.0,228.05,2986
SJVN,07-JAN-2020,25.9,26.2,25.9,26.1,670252
SKFINDIA,07-JAN-2020,2209.0,2209.0,2115.4,2130.65,26347
SKIL,07-JAN-2020,4.6,4.7,4.55,4.7,7972
SKIPPER,07-JAN-2020,50.5,50.5,47.85,48.1,264428
SKMEGGPROD,07-JAN-2020,36.65,36.9,35.2,35.7,28970
SMARTLINK,07-JAN-2020,78.5,82.8,78.5,80.65,4641
SMLISUZU,07-JAN-2020,606.0,625.0,591.0,594.3,126902
SMPL,07-JAN-2020,0.15,0.2,0.15,0.15,26120
SMSLIFE,07-JAN-2020,261.65,279.8,261.65,275.2,2424
SMSPHARMA,07-JAN-2020,46.4,46.65,44.3,44.85,12531
SNOWMAN,07-JAN-2020,42.3,42.6,42.2,42.35,379545
SOBHA,07-JAN-2020,409.9,412.0,401.0,402.5,202671
SOFTTECH,07-JAN-2020,60.15,62.0,60.1,62.0,4800
SOLARA,07-JAN-2020,420.55,428.95,420.55,424.45,3675
SOLARINDS,07-JAN-2020,1114.0,1123.0,1095.1,1106.7,4594
SOLEX,07-JAN-2020,29.8,35.8,29.8,35.8,52000
SOMANYCERA,07-JAN-2020,220.0,226.75,219.2,222.45,69735
SOMATEX,07-JAN-2020,3.45,3.6,3.3,3.3,3003
SOMICONVEY,07-JAN-2020,14.2,14.75,13.0,13.7,8667
SONAMCLOCK,07-JAN-2020,38.6,38.6,38.6,38.6,60000
SONATSOFTW,07-JAN-2020,313.9,315.85,311.0,312.25,43123
SORILINFRA,07-JAN-2020,133.4,142.8,133.4,134.4,212871
SOTL,07-JAN-2020,839.0,846.7,825.0,829.5,1042
SOUTHBANK,07-JAN-2020,10.25,10.5,10.2,10.3,4030460
SOUTHWEST,07-JAN-2020,20.5,20.5,17.2,17.2,9234
SPAL,07-JAN-2020,208.05,217.55,207.35,214.85,24609
SPANDANA,07-JAN-2020,1145.25,1194.4,1145.25,1169.4,19799
SPARC,07-JAN-2020,162.0,167.0,159.35,163.95,577647
SPCENET,07-JAN-2020,1.15,1.15,1.1,1.15,3153
SPECIALITY,07-JAN-2020,63.3,64.7,63.3,63.8,9459
SPENCERS,07-JAN-2020,59.8,60.35,58.05,58.65,97764
SPENTEX,07-JAN-2020,0.35,0.35,0.3,0.35,18805
SPIC,07-JAN-2020,20.5,21.0,20.4,20.75,36004
SPICEJET,07-JAN-2020,107.0,107.95,100.55,101.5,2212173
SPLIL,07-JAN-2020,33.55,33.85,31.1,32.85,27527
SPMLINFRA,07-JAN-2020,12.35,12.4,11.9,12.15,9879
SPTL,07-JAN-2020,1.3,1.35,1.25,1.3,4161745
SPYL,07-JAN-2020,0.3,0.35,0.3,0.3,2218
SREEL,07-JAN-2020,173.25,173.25,169.0,169.6,2554
SREIBNPNCD,07-JAN-2020,902.0,927.0,902.0,908.5,32
SREIBNPNCD,07-JAN-2020,795.5,815.05,795.5,815.03,220
SREIBNPNCD,07-JAN-2020,761.5,761.5,761.5,761.5,10
SREINFRA,07-JAN-2020,9.35,9.7,9.15,9.3,701823
SREINFRA,07-JAN-2020,888.0,888.0,860.0,860.0,520
SREINFRA,07-JAN-2020,830.0,945.0,830.0,904.0,1660
SREINFRA,07-JAN-2020,830.0,830.0,830.0,830.0,5
SREINFRA,07-JAN-2020,820.1,820.1,820.1,820.1,25
SRF,07-JAN-2020,3415.5,3449.0,3388.1,3417.7,153859
SRHHYPOLTD,07-JAN-2020,98.0,104.9,98.0,100.35,8382
SRIPIPES,07-JAN-2020,179.8,182.95,175.0,179.65,42098
SRTRANSFIN,07-JAN-2020,1121.55,1151.0,1112.9,1124.25,440393
SRTRANSFIN,07-JAN-2020,1098.99,1099.99,1095.0,1095.0,273
SRTRANSFIN,07-JAN-2020,2039.0,2039.0,2039.0,2039.0,5
SRTRANSFIN,07-JAN-2020,1068.0,1069.0,1065.0,1065.2,201
SRTRANSFIN,07-JAN-2020,1820.0,1837.0,1820.0,1837.0,630
SRTRANSFIN,07-JAN-2020,999.95,999.95,999.95,999.95,25
SRTRANSFIN,07-JAN-2020,992.9,994.0,992.9,993.99,175
SRTRANSFIN,07-JAN-2020,1022.0,1025.0,1022.0,1025.0,458
SRTRANSFIN,07-JAN-2020,1008.0,1022.78,1001.01,1004.0,1671
SRTRANSFIN,07-JAN-2020,1007.0,1007.0,1007.0,1007.0,25
SRTRANSFIN,07-JAN-2020,1122.9,1122.9,1122.9,1122.9,25
SRTRANSFIN,07-JAN-2020,1122.5,1122.5,1122.5,1122.5,25
SRTRANSFIN,07-JAN-2020,999.0,999.0,999.0,999.0,25
SRTRANSFIN,07-JAN-2020,1001.9,1001.9,1001.9,1001.9,25
SRTRANSFIN,07-JAN-2020,1000.0,1001.0,999.51,1000.02,676
SRTRANSFIN,07-JAN-2020,1008.9,1009.0,1008.9,1009.0,35
SRTRANSFIN,07-JAN-2020,1016.35,1016.35,1016.35,1016.35,25
SRTRANSFIN,07-JAN-2020,1094.0,1094.0,1094.0,1094.0,25
SRTRANSFIN,07-JAN-2020,1094.99,1094.99,1070.0,1070.0,55
SRTRANSFIN,07-JAN-2020,998.9,999.0,985.05,985.05,461
SRTRANSFIN,07-JAN-2020,1002.0,1002.0,995.0,995.0,1599
SRTRANSFIN,07-JAN-2020,1055.0,1060.0,1055.0,1059.0,43
SRTRANSFIN,07-JAN-2020,1056.0,1056.0,1035.0,1036.11,290
SRTRANSFIN,07-JAN-2020,1084.3,1084.3,1015.0,1015.0,525
SRTRANSFIN,07-JAN-2020,1079.99,1079.99,1079.99,1079.99,25
SRTRANSFIN,07-JAN-2020,1067.98,1067.98,1067.98,1067.98,25
SRTRANSFIN,07-JAN-2020,1001.85,1001.85,1001.85,1001.85,25
SRTRANSFIN,07-JAN-2020,1001.85,1001.85,966.3,990.0,45
SRTRANSFIN,07-JAN-2020,1032.5,1032.5,1032.5,1032.5,20
SRTRANSFIN,07-JAN-2020,1033.25,1033.25,980.0,980.0,525
SRTRANSFIN,07-JAN-2020,1029.0,1029.45,1010.0,1029.45,50
SSINFRA,07-JAN-2020,9.5,10.35,9.5,10.35,12000
SSWL,07-JAN-2020,768.95,768.95,753.15,762.1,7390
STAMPEDE,07-JAN-2020,0.4,0.45,0.35,0.4,361254
STAN,07-JAN-2020,60.55,60.55,57.7,58.0,295
STAR,07-JAN-2020,375.2,382.4,373.15,375.5,170673
STARCEMENT,07-JAN-2020,90.5,92.55,88.6,90.4,38782
STARPAPER,07-JAN-2020,115.0,115.0,112.55,113.25,72600
STCINDIA,07-JAN-2020,48.0,48.7,46.5,46.8,12069
STEELCITY,07-JAN-2020,31.85,31.85,30.0,30.0,249
STEELXIND,07-JAN-2020,28.5,28.5,26.05,27.6,57159
STEL,07-JAN-2020,65.5,65.5,61.2,62.65,4831
STERTOOLS,07-JAN-2020,203.0,212.8,197.6,203.1,24024
STINDIA,07-JAN-2020,4.8,4.8,4.8,4.8,100
STRTECH,07-JAN-2020,124.0,126.6,121.5,123.2,1311029
SUBCAPCITY,07-JAN-2020,11.6,11.6,11.6,11.6,1007
SUBEX,07-JAN-2020,6.3,6.4,6.1,6.2,1387308
SUBROS,07-JAN-2020,279.0,279.8,263.35,267.2,40322
SUDARSCHEM,07-JAN-2020,418.0,426.4,414.95,422.45,110566
SUJANAUNI,07-JAN-2020,0.15,0.2,0.15,0.15,79875
SUMEETINDS,07-JAN-2020,1.85,1.85,1.8,1.8,34372
SUMIT,07-JAN-2020,20.5,20.5,20.5,20.5,1
SUMMITSEC,07-JAN-2020,447.5,455.5,442.15,451.9,726
SUNCLAYLTD,07-JAN-2020,2050.0,2088.85,2040.05,2043.75,546
SUNDARAM,07-JAN-2020,1.35,1.35,1.3,1.3,108780
SUNDARMFIN,07-JAN-2020,1611.0,1638.0,1603.1,1618.0,8079
SUNDARMHLD,07-JAN-2020,68.2,72.3,68.2,70.6,8049
SUNDRMBRAK,07-JAN-2020,289.9,299.0,288.0,289.75,2192
SUNDRMFAST,07-JAN-2020,487.05,496.05,476.3,480.05,57553
SUNFLAG,07-JAN-2020,37.2,37.4,35.7,36.1,94541
SUNPHARMA,07-JAN-2020,441.4,448.0,437.55,446.4,4504083
SUNTECK,07-JAN-2020,420.0,434.2,415.0,424.3,112234
SUNTV,07-JAN-2020,430.5,434.75,420.9,423.0,1348267
SUPERHOUSE,07-JAN-2020,89.3,91.9,88.3,89.3,3483
SUPERSPIN,07-JAN-2020,3.6,3.6,3.5,3.6,204
SUPPETRO,07-JAN-2020,163.9,164.0,159.0,160.5,4424
SUPRAJIT,07-JAN-2020,204.9,207.4,200.0,201.75,18608
SUPREMEIND,07-JAN-2020,1137.3,1150.0,1135.2,1142.75,24141
SUPREMEINF,07-JAN-2020,10.6,10.6,10.6,10.6,1080
SURANASOL,07-JAN-2020,6.0,7.3,6.0,7.3,111571
SURANAT&P,07-JAN-2020,3.5,3.8,3.3,3.5,12152
SURANI,07-JAN-2020,29.7,30.2,29.7,30.2,8000
SUREVIN,07-JAN-2020,75.0,75.0,75.0,75.0,1000
SURYALAXMI,07-JAN-2020,18.1,18.15,16.95,17.9,6064
SURYAROSNI,07-JAN-2020,168.5,179.3,168.5,172.3,57741
SUTLEJTEX,07-JAN-2020,31.9,31.95,29.1,29.55,31875
SUVEN,07-JAN-2020,302.5,309.0,302.5,306.2,174911
SUZLON,07-JAN-2020,3.45,3.5,3.45,3.5,10855264
SVLL,07-JAN-2020,102.0,102.0,102.0,102.0,1000
SWANENERGY,07-JAN-2020,115.0,129.9,113.65,124.05,415131
SWARAJENG,07-JAN-2020,1220.0,1235.0,1208.65,1213.9,3236
SWELECTES,07-JAN-2020,128.15,146.3,128.15,142.0,23352
SWSOLAR,07-JAN-2020,309.0,316.0,307.0,309.2,69310
SYMPHONY,07-JAN-2020,1132.0,1140.05,1125.0,1128.2,11344
SYNCOM,07-JAN-2020,0.8,0.9,0.8,0.85,41412
SYNDIBANK,07-JAN-2020,27.0,27.25,26.65,26.85,774130
SYNGENE,07-JAN-2020,321.1,321.3,306.65,309.75,234843
TAINWALCHM,07-JAN-2020,54.0,57.5,51.55,53.55,1355
TAJGVK,07-JAN-2020,164.7,168.7,162.5,166.35,21560
TAKE,07-JAN-2020,101.8,104.1,100.5,101.0,84347
TALBROAUTO,07-JAN-2020,134.35,138.1,131.55,133.2,12267
TALWALKARS,07-JAN-2020,4.0,4.0,4.0,4.0,34201
TALWGYM,07-JAN-2020,3.2,3.4,3.1,3.35,45445
TANLA,07-JAN-2020,65.35,67.8,65.25,65.95,78285
TANTIACONS,07-JAN-2020,1.7,1.7,1.7,1.7,551
TARAPUR,07-JAN-2020,3.2,3.45,3.2,3.45,1533
TARMAT,07-JAN-2020,23.8,25.45,23.75,24.65,9792
TASTYBITE,07-JAN-2020,8358.9,8358.95,8265.25,8292.4,96
TATACHEM,07-JAN-2020,661.0,673.0,661.0,666.3,610745
TATACOFFEE,07-JAN-2020,91.05,92.55,90.5,91.55,229694
TATACOMM,07-JAN-2020,422.0,434.0,411.35,417.0,188618
TATAELXSI,07-JAN-2020,830.0,832.8,821.75,826.85,224550
TATAGLOBAL,07-JAN-2020,314.0,319.4,312.0,314.9,2146089
TATAINVEST,07-JAN-2020,799.0,809.5,796.3,800.55,7471
TATAMETALI,07-JAN-2020,626.0,642.0,624.8,629.4,22230
TATAMOTORS,07-JAN-2020,187.0,189.4,182.3,184.7,34995035
TATAMTRDVR,07-JAN-2020,75.75,77.8,74.1,76.0,5837072
TATAPOWER,07-JAN-2020,57.1,57.55,56.05,56.6,3974582
TATASTEEL,07-JAN-2020,56.9,60.5,55.65,56.6,543695
TATASTEEL,07-JAN-2020,475.5,484.6,473.55,476.1,13195788
TATASTLBSL,07-JAN-2020,30.0,30.6,29.0,30.05,1698988
TATASTLLP,07-JAN-2020,441.65,453.45,435.6,439.05,162900
TBZ,07-JAN-2020,38.5,39.4,37.35,37.75,28487
TCFSL,07-JAN-2020,1030.0,1030.0,1028.55,1030.0,671
TCFSL,07-JAN-2020,1039.25,1042.0,1039.25,1042.0,61
TCFSL,07-JAN-2020,1068.0,1068.0,1065.0,1065.0,100
TCFSL,07-JAN-2020,1027.0,1029.0,1026.0,1026.73,260
TCFSL,07-JAN-2020,1040.1,1043.9,1040.1,1042.0,2
TCI,07-JAN-2020,267.15,275.7,267.15,269.0,59214
TCIDEVELOP,07-JAN-2020,354.45,354.45,351.55,351.55,8
TCIEXP,07-JAN-2020,722.0,727.95,713.05,715.0,21155
TCIFINANCE,07-JAN-2020,8.95,8.95,8.55,8.8,10544
TCNSBRANDS,07-JAN-2020,608.15,620.0,596.0,598.9,53599
TCPLPACK,07-JAN-2020,260.0,263.0,256.2,259.2,3830
TCS,07-JAN-2020,2200.5,2214.65,2183.8,2205.85,2429317
TDPOWERSYS,07-JAN-2020,138.35,139.35,135.35,135.95,5369
TEAMLEASE,07-JAN-2020,2477.0,2550.0,2477.0,2537.15,68249
TECHIN,07-JAN-2020,3.0,3.0,2.9,2.9,30
TECHM,07-JAN-2020,770.0,778.5,760.6,777.1,1937143
TECHNOE,07-JAN-2020,280.0,286.3,278.25,282.05,1379
TECHNOFAB,07-JAN-2020,15.0,15.05,14.2,15.0,3726
TEJASNET,07-JAN-2020,85.0,91.9,85.0,88.0,137244
TERASOFT,07-JAN-2020,26.25,26.9,25.0,25.4,13789
TEXINFRA,07-JAN-2020,47.15,47.15,45.0,46.1,19758
TEXMOPIPES,07-JAN-2020,14.4,15.2,14.4,14.75,38803
TEXRAIL,07-JAN-2020,36.3,37.3,35.7,35.9,341040
TFCILTD,07-JAN-2020,62.55,64.9,62.55,63.75,78185
TFL,07-JAN-2020,4.7,5.1,4.7,5.05,889
TGBHOTELS,07-JAN-2020,3.6,3.8,3.55,3.7,14668
THANGAMAYL,07-JAN-2020,349.1,349.1,345.5,346.85,224
THEINVEST,07-JAN-2020,122.35,123.0,120.0,122.55,4730
THEMISMED,07-JAN-2020,335.7,340.0,320.05,331.5,3139
THERMAX,07-JAN-2020,1090.0,1095.0,1083.3,1091.15,34510
THIRUSUGAR,07-JAN-2020,3.05,3.05,2.85,3.0,1531
THOMASCOOK,07-JAN-2020,61.1,66.35,61.1,62.45,194204
THOMASCOTT,07-JAN-2020,4.7,4.7,4.3,4.4,54
THYROCARE,07-JAN-2020,519.0,527.95,518.0,521.3,8693
TI,07-JAN-2020,13.0,13.25,12.85,13.2,19292
TIDEWATER,07-JAN-2020,4540.0,4629.0,4515.0,4537.65,706
TIIL,07-JAN-2020,328.75,329.0,308.85,312.7,4571
TIINDIA,07-JAN-2020,490.0,492.6,482.05,484.9,12026
TIJARIA,07-JAN-2020,7.15,7.45,6.7,7.0,11157
TIL,07-JAN-2020,183.4,183.45,174.15,174.85,2195
TIMESGTY,07-JAN-2020,33.1,33.1,29.05,30.5,2170
TIMETECHNO,07-JAN-2020,55.0,56.8,52.95,53.3,319522
TIMKEN,07-JAN-2020,903.3,917.95,900.1,901.65,27086
TINPLATE,07-JAN-2020,146.6,150.95,145.8,147.6,417219
TIPSINDLTD,07-JAN-2020,90.0,92.9,90.0,91.6,3795
TIRUMALCHM,07-JAN-2020,70.5,74.0,69.75,73.55,776438
TIRUPATIFL,07-JAN-2020,28.45,28.45,28.45,28.45,3200
TITAN,07-JAN-2020,1170.95,1173.85,1152.05,1159.95,2363578
TMRVL,07-JAN-2020,13.0,13.0,12.2,12.45,35813
TNPETRO,07-JAN-2020,37.05,38.8,36.65,37.1,112043
TNPL,07-JAN-2020,168.05,169.55,166.8,167.2,20365
TNTELE,07-JAN-2020,0.95,0.95,0.95,0.95,50
TOKYOPLAST,07-JAN-2020,73.95,73.95,70.15,71.1,1245
TORNTPHARM,07-JAN-2020,1885.5,1910.0,1865.9,1872.75,133465
TORNTPOWER,07-JAN-2020,282.4,288.5,282.4,287.45,378887
TOTAL,07-JAN-2020,37.45,37.45,37.4,37.45,15000
TPLPLASTEH,07-JAN-2020,132.05,132.05,120.0,129.0,5252
TRANSWIND,07-JAN-2020,3.2,3.5,3.2,3.5,12000
TREEHOUSE,07-JAN-2020,5.55,5.8,5.5,5.7,16413
TREJHARA,07-JAN-2020,11.1,12.15,11.05,11.1,6142
TRENT,07-JAN-2020,532.0,540.85,528.4,532.95,153960
TRF,07-JAN-2020,114.6,118.35,114.6,115.75,50392
TRIDENT,07-JAN-2020,6.55,6.7,6.55,6.55,4693548
TRIGYN,07-JAN-2020,46.85,48.45,46.5,46.7,42673
TRIL,07-JAN-2020,7.45,7.65,7.3,7.6,53056
TRITURBINE,07-JAN-2020,95.0,96.05,94.3,95.05,6945
TRIVENI,07-JAN-2020,75.0,76.8,73.1,74.35,1750799
TTKHLTCARE,07-JAN-2020,524.3,538.0,505.55,514.1,2109
TTKPRESTIG,07-JAN-2020,5662.3,5774.95,5662.3,5711.8,1559
TTL,07-JAN-2020,40.75,41.75,39.35,39.8,2397
TTML,07-JAN-2020,2.25,2.35,2.25,2.25,526273
TV18BRDCST,07-JAN-2020,21.2,21.9,21.2,21.6,1157167
TVSELECT,07-JAN-2020,107.1,109.4,105.7,106.55,16381
TVSMOTOR,07-JAN-2020,450.0,454.35,443.0,448.1,1309468
TVSSRICHAK,07-JAN-2020,1688.1,1738.0,1675.5,1681.0,1999
TVTODAY,07-JAN-2020,242.0,247.95,242.0,244.3,17407
TVVISION,07-JAN-2020,1.15,1.15,1.15,1.15,1500
TWL,07-JAN-2020,48.65,49.8,47.9,48.5,596029
UBL,07-JAN-2020,1277.1,1287.9,1265.2,1267.5,446897
UCALFUEL,07-JAN-2020,136.0,138.0,133.65,135.45,10323
UCOBANK,07-JAN-2020,16.85,17.05,16.55,16.75,1160398
UFLEX,07-JAN-2020,208.0,210.95,206.85,208.2,28368
UFO,07-JAN-2020,127.0,131.9,125.35,128.9,18589
UGARSUGAR,07-JAN-2020,15.1,15.6,14.9,15.2,859741
UJAAS,07-JAN-2020,5.0,5.05,4.7,5.05,2920013
UJJIVAN,07-JAN-2020,335.85,340.85,328.35,333.7,1145295
UJJIVANSFB,07-JAN-2020,53.5,54.3,53.25,53.6,2223498
ULTRACEMCO,07-JAN-2020,4199.55,4254.0,4164.05,4242.1,524372
UMANGDAIRY,07-JAN-2020,41.05,43.65,41.05,42.3,1561
UMESLTD,07-JAN-2020,1.0,1.0,1.0,1.0,6000
UNICHEMLAB,07-JAN-2020,162.5,165.0,160.9,163.55,32406
UNIENTER,07-JAN-2020,67.95,69.45,67.05,68.9,2369
UNIINFO,07-JAN-2020,26.0,26.75,24.5,26.75,14000
UNIONBANK,07-JAN-2020,53.6,54.3,52.25,52.7,5527537
UNIPLY,07-JAN-2020,9.8,9.8,9.8,9.8,25571
UNITECH,07-JAN-2020,0.95,0.95,0.95,0.95,1491403
UNITEDBNK,07-JAN-2020,8.75,8.85,8.55,8.65,249917
UNITEDTEA,07-JAN-2020,294.7,294.7,283.95,285.45,542
UNITY,07-JAN-2020,0.4,0.45,0.4,0.45,2000
UNIVCABLES,07-JAN-2020,164.75,165.6,160.05,160.8,10198
UPL,07-JAN-2020,584.95,604.0,583.05,595.05,4247207
URAVI,07-JAN-2020,101.25,101.5,101.0,101.5,3600
URJA,07-JAN-2020,1.8,1.85,1.8,1.8,681144
USHAMART,07-JAN-2020,27.4,27.75,26.8,27.15,851558
UTINEXT50,07-JAN-2020,288.0,292.45,286.0,290.0,156
UTINIFTETF,07-JAN-2020,1280.4,1287.8,1278.2,1280.08,5428
UTISENSETF,07-JAN-2020,439.99,439.99,434.0,436.49,531
UTISXN50,07-JAN-2020,322.0,322.0,322.0,322.0,3
UTTAMSTL,07-JAN-2020,8.3,8.3,8.0,8.25,45571
UTTAMSUGAR,07-JAN-2020,117.0,124.95,116.5,121.35,645510
UVSL,07-JAN-2020,0.1,0.15,0.1,0.1,8060910
V2RETAIL,07-JAN-2020,105.0,108.0,103.35,104.3,58138
VADILALIND,07-JAN-2020,745.0,751.1,730.0,734.15,9447
VAIBHAVGBL,07-JAN-2020,850.0,858.0,850.0,850.4,5161
VAISHALI,07-JAN-2020,36.0,36.0,36.0,36.0,7680
VAKRANGEE,07-JAN-2020,51.65,52.8,51.4,51.75,3204799
VARDHACRLC,07-JAN-2020,34.75,34.9,34.5,34.7,6422
VARDMNPOLY,07-JAN-2020,2.55,2.55,2.55,2.55,1439
VARROC,07-JAN-2020,443.85,452.0,440.2,443.05,20902
VASA,07-JAN-2020,11.7,11.7,11.7,11.7,4000
VASCONEQ,07-JAN-2020,14.4,14.8,14.4,14.55,65051
VASWANI,07-JAN-2020,5.05,5.4,5.05,5.1,5026
VBL,07-JAN-2020,696.05,704.25,689.75,693.4,114262
VEDL,07-JAN-2020,152.8,156.8,152.55,156.0,24417974
VENKEYS,07-JAN-2020,1709.8,1732.55,1701.7,1714.4,87988
VENUSREM,07-JAN-2020,22.95,22.95,22.3,22.3,3269
VERTOZ,07-JAN-2020,80.0,80.0,80.0,80.0,2400
VESUVIUS,07-JAN-2020,1143.45,1177.3,1143.45,1151.85,6489
VETO,07-JAN-2020,40.9,42.6,40.35,40.6,18203
VGUARD,07-JAN-2020,212.35,215.5,211.4,212.55,152551
VHL,07-JAN-2020,1261.0,1300.0,1261.0,1289.9,455
VICEROY,07-JAN-2020,1.55,1.55,1.5,1.5,18861
VIDEOIND,07-JAN-2020,4.5,4.5,4.5,4.5,321250
VIDHIING,07-JAN-2020,64.0,64.6,62.5,62.85,57886
VIJIFIN,07-JAN-2020,0.45,0.45,0.4,0.4,76302
VIKASECO,07-JAN-2020,2.85,3.0,2.85,2.95,274095
VIKASMCORP,07-JAN-2020,3.05,3.25,3.0,3.15,154781
VIKASPROP,07-JAN-2020,6.8,7.0,6.8,6.8,3610351
VIKASWSP,07-JAN-2020,8.8,8.9,8.6,8.7,221901
VIMALOIL,07-JAN-2020,3.65,3.65,3.35,3.45,150
VIMTALABS,07-JAN-2020,90.65,92.5,89.3,89.7,28652
VINATIORGA,07-JAN-2020,1935.0,1968.0,1915.05,1924.1,19105
VINDHYATEL,07-JAN-2020,910.1,924.95,909.0,910.2,3344
VINYLINDIA,07-JAN-2020,64.85,66.7,63.15,64.8,37785
VIPCLOTHNG,07-JAN-2020,8.55,8.55,7.85,8.55,64208
VIPIND,07-JAN-2020,438.3,446.05,427.0,428.05,192964
VIPULLTD,07-JAN-2020,19.7,19.7,19.0,19.1,2630
VISAKAIND,07-JAN-2020,261.7,271.9,257.3,267.2,67618
VISASTEEL,07-JAN-2020,4.8,4.85,4.65,4.8,9812
VISESHINFO,07-JAN-2020,0.05,0.1,0.05,0.05,1810284
VISHAL,07-JAN-2020,247.0,247.0,247.0,247.0,2
VISHNU,07-JAN-2020,129.1,132.8,127.0,127.8,7029
VISHWARAJ,07-JAN-2020,88.7,90.4,85.9,86.6,118245
VIVIDHA,07-JAN-2020,0.35,0.35,0.3,0.35,27803
VIVIMEDLAB,07-JAN-2020,12.5,12.9,12.15,12.3,92087
VLSFINANCE,07-JAN-2020,54.85,55.45,51.15,53.05,44574
VMART,07-JAN-2020,1662.0,1682.0,1655.55,1669.8,6911
VOLTAMP,07-JAN-2020,1207.0,1240.0,1206.35,1225.2,3618
VOLTAS,07-JAN-2020,651.1,660.0,650.25,654.5,1007897
VRLLOG,07-JAN-2020,267.4,268.95,263.15,264.0,41819
VSSL,07-JAN-2020,72.45,76.25,72.45,75.65,22985
VSTIND,07-JAN-2020,4219.95,4296.35,4175.0,4221.65,29654
VSTTILLERS,07-JAN-2020,1209.0,1209.0,1163.6,1179.2,9251
VTL,07-JAN-2020,965.0,988.45,964.25,970.75,5927
WABAG,07-JAN-2020,222.0,227.35,211.0,216.05,927392
WABCOINDIA,07-JAN-2020,6557.4,6636.0,6532.0,6613.7,2584
WALCHANNAG,07-JAN-2020,65.0,66.6,62.7,64.05,494452
WANBURY,07-JAN-2020,18.3,19.1,18.0,18.9,3763
WATERBASE,07-JAN-2020,138.0,146.7,138.0,141.1,552387
WEBELSOLAR,07-JAN-2020,25.95,26.85,25.05,26.85,113892
WEIZFOREX,07-JAN-2020,408.0,420.55,405.3,420.55,10234
WEIZMANIND,07-JAN-2020,32.8,32.8,32.8,32.8,26090
WELCORP,07-JAN-2020,146.0,153.65,146.0,149.75,509253
WELENT,07-JAN-2020,80.1,83.85,79.1,83.5,318538
WELINV,07-JAN-2020,157.75,172.0,157.75,168.0,785
