SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SRF,22-FEB-2018,1884.8,1917.1,1866.55,1899.45,251486
SRHHYPOLTD,22-FEB-2018,171.8,171.8,161.05,164.0,12903
SRIPIPES,22-FEB-2018,360.1,361.05,350.05,352.95,64328
SRPL,22-FEB-2018,31.9,32.0,31.9,31.95,28000
SRSLTD,22-FEB-2018,1.1,1.15,1.1,1.15,722377
SRTRANSFIN,22-FEB-2018,1272.0,1304.0,1260.0,1298.45,853190
SRTRANSFIN,22-FEB-2018,546.5,546.5,546.5,546.5,25
SRTRANSFIN,22-FEB-2018,1009.0,1009.0,1005.5,1005.5,70
SRTRANSFIN,22-FEB-2018,810.0,810.0,810.0,810.0,12
SRTRANSFIN,22-FEB-2018,1070.1,1070.1,1070.1,1070.1,50
SRTRANSFIN,22-FEB-2018,1019.0,1019.0,1019.0,1019.0,23
SSWL,22-FEB-2018,997.0,1024.0,981.5,1004.55,29357
STAMPEDE,22-FEB-2018,10.25,10.6,10.15,10.3,204346
STAN,22-FEB-2018,67.95,68.0,66.05,67.45,4911
STAR,22-FEB-2018,704.0,704.0,677.4,681.2,811336
STARCEMENT,22-FEB-2018,123.7,124.0,121.0,123.6,60019
STARPAPER,22-FEB-2018,228.0,228.95,225.0,226.7,44847
STCINDIA,22-FEB-2018,150.25,154.2,149.15,150.55,41888
STEELCITY,22-FEB-2018,96.0,96.0,93.0,93.0,6000
STEELXIND,22-FEB-2018,29.25,29.5,28.1,28.1,224297
STEL,22-FEB-2018,104.0,106.0,102.5,103.7,18043
STERLINBIO,22-FEB-2018,3.3,3.5,3.3,3.4,190443
STERTOOLS,22-FEB-2018,386.0,386.0,370.2,372.5,12038
STINDIA,22-FEB-2018,17.65,17.7,16.2,17.7,875
STRTECH,22-FEB-2018,332.0,341.55,331.6,334.75,719541
SUBEX,22-FEB-2018,8.85,9.05,8.8,8.95,1339923
SUBROS,22-FEB-2018,332.0,333.3,320.0,326.5,18595
SUDARSCHEM,22-FEB-2018,420.75,422.0,404.0,407.15,29500
SUJANAUNI,22-FEB-2018,0.85,0.9,0.8,0.85,133836
SUMEETINDS,22-FEB-2018,25.25,25.65,25.25,25.35,246698
SUMMITSEC,22-FEB-2018,873.05,899.9,873.0,893.85,388
SUNCLAYLTD,22-FEB-2018,4949.0,4949.0,4800.0,4839.85,1394
SUNDARAM,22-FEB-2018,3.75,3.85,3.65,3.75,414218
SUNDARMFIN,22-FEB-2018,1620.0,1634.05,1615.55,1624.75,8226
SUNDRMBRAK,22-FEB-2018,545.0,580.0,535.05,556.95,3263
SUNDRMFAST,22-FEB-2018,537.9,545.0,528.25,540.05,108365
SUNFLAG,22-FEB-2018,85.2,88.0,84.55,86.55,408466
SUNILHITEC,22-FEB-2018,11.75,11.9,11.6,11.75,517115
SUNPHARMA,22-FEB-2018,527.5,547.0,524.0,541.45,12473655
SUNTECK,22-FEB-2018,403.95,404.9,396.0,399.8,67366
SUNTV,22-FEB-2018,929.25,929.5,903.15,908.3,1563651
SUPERHOUSE,22-FEB-2018,154.5,157.1,153.0,153.8,5004
SUPERSPIN,22-FEB-2018,14.55,15.5,14.5,15.5,33218
SUPPETRO,22-FEB-2018,350.0,351.0,341.0,349.45,8856
SUPRAJIT,22-FEB-2018,265.15,266.5,256.25,257.85,24418
SUPREMEIND,22-FEB-2018,1196.0,1204.95,1170.0,1176.95,18417
SUPREMEINF,22-FEB-2018,98.2,99.9,95.1,96.25,18370
SUPREMETEX,22-FEB-2018,2.0,2.1,1.95,2.1,146131
SURANAIND,22-FEB-2018,3.15,3.15,3.0,3.05,10250
SURANASOL,22-FEB-2018,15.1,15.3,14.85,14.9,23200
SURANAT&P,22-FEB-2018,5.25,5.3,5.1,5.15,46555
SURYALAXMI,22-FEB-2018,81.9,81.9,79.25,80.0,4404
SURYAROSNI,22-FEB-2018,424.7,431.5,413.35,415.95,183462
SUTLEJTEX,22-FEB-2018,80.9,81.2,79.6,80.1,62222
SUVEN,22-FEB-2018,190.05,192.95,188.5,189.05,180860
SUZLON,22-FEB-2018,12.9,12.95,12.4,12.55,66213116
SWANENERGY,22-FEB-2018,190.0,192.9,189.0,191.25,74612
SWARAJENG,22-FEB-2018,1920.2,1946.0,1917.95,1933.65,6177
SWELECTES,22-FEB-2018,425.0,427.1,420.1,422.9,5150
SYMPHONY,22-FEB-2018,1694.35,1703.4,1686.05,1698.25,7022
SYNCOM,22-FEB-2018,5.5,5.7,5.5,5.6,44739
SYNDIBANK,22-FEB-2018,57.55,60.2,57.25,59.7,4293285
SYNGENE,22-FEB-2018,575.05,580.85,570.0,572.95,48835
TAINWALCHM,22-FEB-2018,98.85,104.25,98.5,100.15,2736
TAJGVK,22-FEB-2018,164.0,169.7,163.0,164.05,41461
TAKE,22-FEB-2018,167.05,170.0,166.3,169.4,98961
TALBROAUTO,22-FEB-2018,286.95,301.7,276.95,285.75,33989
TALWALKARS,22-FEB-2018,283.0,286.9,281.5,284.35,27593
TANLA,22-FEB-2018,30.45,30.7,30.1,30.5,204880
TANTIACONS,22-FEB-2018,15.6,16.65,15.5,15.5,11383
TARAJEWELS,22-FEB-2018,12.4,14.9,11.95,14.9,642851
TARAPUR,22-FEB-2018,6.35,6.4,6.0,6.35,14006
TARMAT,22-FEB-2018,62.0,63.9,60.2,61.05,149004
TASTYBITE,22-FEB-2018,8318.3,8425.0,8269.95,8299.8,1041
TATACHEM,22-FEB-2018,695.0,705.0,692.1,696.85,530302
TATACOFFEE,22-FEB-2018,131.8,134.3,131.55,133.0,248064
TATACOMM,22-FEB-2018,623.05,629.9,615.0,617.85,615861
TATAELXSI,22-FEB-2018,989.5,1011.9,986.55,997.85,700084
TATAGLOBAL,22-FEB-2018,265.95,269.9,261.1,262.15,5466484
TATAINVEST,22-FEB-2018,791.15,811.0,787.1,805.7,25992
TATAMETALI,22-FEB-2018,784.0,792.0,779.0,787.65,82395
TATAMOTORS,22-FEB-2018,363.0,363.0,357.5,358.5,10870704
TATAMTRDVR,22-FEB-2018,203.0,203.3,200.8,201.95,4136764
TATAPOWER,22-FEB-2018,86.2,87.2,83.45,84.9,11344724
TATASPONGE,22-FEB-2018,1030.2,1039.5,1015.0,1020.1,73594
TATASTEEL,22-FEB-2018,640.35,647.8,632.85,637.55,8950631
TBZ,22-FEB-2018,107.35,107.4,102.3,104.05,208036
TCFSL,22-FEB-2018,1050.0,1050.0,1050.0,1050.0,50
TCFSL,22-FEB-2018,1490.0,1495.0,1485.05,1485.05,751
TCI,22-FEB-2018,287.35,292.0,283.2,288.8,69537
TCIDEVELOP,22-FEB-2018,559.9,559.9,559.9,559.9,1
TCIEXP,22-FEB-2018,495.15,529.0,495.0,512.1,15867
TCIFINANCE,22-FEB-2018,28.05,29.9,27.1,28.0,230114
TCPLPACK,22-FEB-2018,639.95,639.95,630.0,633.5,715
TCS,22-FEB-2018,3052.0,3079.0,3022.5,3050.2,1731505
TDPOWERSYS,22-FEB-2018,211.0,217.0,211.0,214.4,21793
TEAMLEASE,22-FEB-2018,2128.0,2128.0,2094.85,2112.6,870
TECHIN,22-FEB-2018,11.25,11.25,10.5,10.8,5168
TECHM,22-FEB-2018,592.0,606.45,592.0,602.6,4421727
TECHNO,22-FEB-2018,349.05,354.5,345.95,350.25,6003
TECHNOFAB,22-FEB-2018,232.0,237.45,226.8,235.05,7109
TEJASNET,22-FEB-2018,347.75,358.7,343.1,355.0,65131
TERASOFT,22-FEB-2018,62.0,62.0,59.25,60.45,17030
TEXINFRA,22-FEB-2018,61.6,61.7,60.35,60.6,21169
TEXMOPIPES,22-FEB-2018,22.1,22.3,21.75,21.9,12504
TEXRAIL,22-FEB-2018,94.5,94.9,93.4,94.1,208140
TFCILTD,22-FEB-2018,156.8,157.8,154.0,156.2,246174
TFL,22-FEB-2018,11.9,11.9,11.8,11.8,2240
TGBHOTELS,22-FEB-2018,49.2,49.7,47.85,48.85,18602
THANGAMAYL,22-FEB-2018,491.0,528.6,491.0,522.6,5054
THEMISMED,22-FEB-2018,553.0,560.9,532.0,539.15,1996
THERMAX,22-FEB-2018,1155.1,1182.0,1138.0,1152.65,148080
THIRUSUGAR,22-FEB-2018,43.0,43.05,41.8,42.35,5714
THOMASCOOK,22-FEB-2018,233.0,234.9,228.8,231.85,128804
THOMASCOTT,22-FEB-2018,14.35,14.35,14.35,14.35,65
THYROCARE,22-FEB-2018,625.0,626.55,616.25,620.35,53133
TI,22-FEB-2018,17.25,17.65,17.15,17.2,68036
TIDEWATER,22-FEB-2018,6451.0,6497.5,6430.0,6453.95,841
TIFIN,22-FEB-2018,666.05,667.85,657.0,664.8,27946
TIIL,22-FEB-2018,545.45,545.95,536.0,539.2,7076
TIINDIA,22-FEB-2018,269.4,270.0,265.55,266.5,7470
TIJARIA,22-FEB-2018,11.0,11.0,10.5,10.5,13969
TIL,22-FEB-2018,520.0,526.9,510.15,511.1,6974
TIMESGTY,22-FEB-2018,56.85,56.85,55.05,56.45,993
TIMETECHNO,22-FEB-2018,180.7,185.75,178.3,184.75,87001
TIMKEN,22-FEB-2018,809.9,809.9,798.0,798.45,12466
TINPLATE,22-FEB-2018,229.1,231.0,227.6,228.4,686900
TIPSINDLTD,22-FEB-2018,91.0,93.0,91.0,92.7,4498
TIRUMALCHM,22-FEB-2018,2003.0,2006.4,1960.0,1968.6,36284
TIRUPATIFL,22-FEB-2018,49.55,49.55,49.45,49.45,8000
TITAN,22-FEB-2018,825.0,836.0,814.05,817.5,3244314
TMRVL,22-FEB-2018,130.7,132.5,129.9,130.75,28189
TNPETRO,22-FEB-2018,58.95,58.95,56.45,57.1,54605
TNPL,22-FEB-2018,376.7,376.7,358.3,362.25,41372
TNTELE,22-FEB-2018,2.3,2.4,2.3,2.4,451
TOKYOPLAST,22-FEB-2018,108.0,110.55,106.0,109.4,11885
TORNTPHARM,22-FEB-2018,1350.1,1359.95,1306.4,1322.2,197307
TORNTPOWER,22-FEB-2018,257.25,260.4,252.85,254.35,1513731
TOTAL,22-FEB-2018,48.1,48.3,48.1,48.3,6000
TOUCHWOOD,22-FEB-2018,43.35,43.35,43.35,43.35,3000
TPLPLASTEH,22-FEB-2018,474.0,483.7,462.15,476.55,2104
TRANSWIND,22-FEB-2018,29.55,29.55,28.35,28.35,16000
TREEHOUSE,22-FEB-2018,12.4,12.5,11.95,12.25,49086
TRENT,22-FEB-2018,315.15,320.25,314.0,317.55,37941
TRF,22-FEB-2018,220.8,226.7,218.25,223.0,14022
TRIDENT,22-FEB-2018,72.4,72.75,71.5,71.8,185200
TRIGYN,22-FEB-2018,146.0,149.7,144.8,145.15,94371
TRIL,22-FEB-2018,30.6,31.05,30.3,30.9,94052
TRITURBINE,22-FEB-2018,116.8,116.85,113.15,115.55,38011
TRIVENI,22-FEB-2018,64.5,64.85,63.5,64.4,145139
TTKHLTCARE,22-FEB-2018,1284.0,1350.0,1250.4,1280.35,36810
TTKPRESTIG,22-FEB-2018,7007.0,7125.0,7007.0,7085.85,1122
TTL,22-FEB-2018,92.2,93.3,91.15,91.8,19866
TTML,22-FEB-2018,6.3,6.3,6.1,6.15,619530
TULSI,22-FEB-2018,2.8,2.9,2.75,2.75,8137
TV18BRDCST,22-FEB-2018,55.35,56.95,54.85,56.15,14489550
TVSELECT,22-FEB-2018,387.0,394.8,383.1,387.55,27177
TVSMOTOR,22-FEB-2018,637.1,642.5,625.15,631.4,1832814
TVSSRICHAK,22-FEB-2018,3689.45,3689.45,3612.6,3650.1,3291
TVTODAY,22-FEB-2018,451.0,462.5,450.2,456.15,137978
TVVISION,22-FEB-2018,19.8,19.85,18.25,18.45,95114
TWL,22-FEB-2018,128.45,128.5,125.65,126.3,334023
UBL,22-FEB-2018,1037.0,1066.0,1031.5,1056.35,244527
UCALFUEL,22-FEB-2018,260.0,271.7,258.85,263.4,178911
UCOBANK,22-FEB-2018,26.8,27.6,26.5,27.25,1499434
UFLEX,22-FEB-2018,368.0,368.0,359.0,360.6,150124
UFO,22-FEB-2018,416.0,422.7,415.0,418.5,11715
UGARSUGAR,22-FEB-2018,19.7,20.1,19.15,20.0,92951
UJAAS,22-FEB-2018,19.8,20.15,19.55,20.0,398700
UJJIVAN,22-FEB-2018,355.0,356.4,344.1,345.7,1028294
ULTRACEMCO,22-FEB-2018,4131.55,4131.55,4072.2,4099.9,196243
UMANGDAIRY,22-FEB-2018,93.85,94.8,92.3,92.75,39014
UMESLTD,22-FEB-2018,1.2,1.2,1.2,1.2,17
UNICHEMLAB,22-FEB-2018,322.95,337.85,320.2,333.95,108376
UNIENTER,22-FEB-2018,85.5,87.2,82.5,83.2,2328
UNIONBANK,22-FEB-2018,108.1,109.5,106.6,107.35,7782699
UNIPLY,22-FEB-2018,462.95,462.95,445.1,450.55,38404
UNITECH,22-FEB-2018,7.1,7.2,6.85,6.9,29385399
UNITEDBNK,22-FEB-2018,14.0,14.05,13.45,13.6,1209614
UNITEDPOLY,22-FEB-2018,36.2,36.2,33.95,33.95,42000
UNITEDTEA,22-FEB-2018,389.05,415.05,389.05,414.9,901
UNITY,22-FEB-2018,5.4,5.7,5.4,5.55,25201
UNIVCABLES,22-FEB-2018,149.9,151.75,148.75,149.45,17997
UPL,22-FEB-2018,685.0,686.95,672.5,675.45,2071478
URJA,22-FEB-2018,6.35,6.35,6.35,6.35,449155
USHAMART,22-FEB-2018,22.8,23.2,21.7,22.4,1241040
USHERAGRO,22-FEB-2018,6.5,6.7,6.25,6.65,13210
UTIFEFRGR4,22-FEB-2018,8.6,8.6,8.6,8.6,2500
UTINEXT50,22-FEB-2018,294.6,295.25,292.8,292.8,81
UTISENSETF,22-FEB-2018,350.95,350.95,350.95,350.95,2
UTTAMSTL,22-FEB-2018,19.05,19.05,18.25,18.5,487553
UTTAMSUGAR,22-FEB-2018,113.0,113.0,110.2,112.2,17244
UVSL,22-FEB-2018,0.25,0.25,0.2,0.25,1913233
V2RETAIL,22-FEB-2018,360.0,363.0,342.95,345.6,127895
VADILALIND,22-FEB-2018,853.95,905.0,844.3,883.8,45887
VAIBHAVGBL,22-FEB-2018,688.95,702.3,685.05,690.35,11884
VAKRANGEE,22-FEB-2018,200.55,204.55,199.65,199.65,1979256
VALUEIND,22-FEB-2018,5.75,6.3,5.7,6.15,1320
VARDHACRLC,22-FEB-2018,46.9,48.0,46.55,47.55,11054
VARDMNPOLY,22-FEB-2018,24.85,25.3,22.6,24.05,101683
VASA,22-FEB-2018,68.95,68.95,64.65,64.8,52000
VASCONEQ,22-FEB-2018,39.15,39.65,38.5,39.15,428535
VASWANI,22-FEB-2018,14.5,15.3,14.5,15.15,11793
VBL,22-FEB-2018,642.1,642.1,632.0,637.05,13419
VEDL,22-FEB-2018,325.3,330.55,322.0,328.65,17254470
VEDL,22-FEB-2018,10.55,10.6,10.55,10.55,20992
VENKEYS,22-FEB-2018,2840.0,2997.8,2775.05,2938.95,318986
VENUSREM,22-FEB-2018,75.3,78.95,75.3,77.55,29002
VERTOZ,22-FEB-2018,192.9,199.0,192.9,199.0,10800
VESUVIUS,22-FEB-2018,1320.25,1360.0,1302.0,1342.35,6478
VETO,22-FEB-2018,217.5,222.0,215.0,216.1,77160
VGUARD,22-FEB-2018,233.75,238.25,223.2,225.5,2459085
VHL,22-FEB-2018,4461.0,4514.0,4400.0,4410.85,402
VICEROY,22-FEB-2018,15.65,15.8,15.4,15.6,82633
VIDEOIND,22-FEB-2018,17.05,17.4,16.5,16.5,1325129
VIDHIING,22-FEB-2018,84.0,86.95,82.4,85.2,34641
VIJAYABANK,22-FEB-2018,58.0,58.0,57.1,57.4,1223715
VIJIFIN,22-FEB-2018,6.2,6.8,6.2,6.8,299991
VIJSHAN,22-FEB-2018,21.9,22.95,21.1,21.8,370156
VIKASECO,22-FEB-2018,36.45,36.55,35.6,36.1,1374319
VIMALOIL,22-FEB-2018,13.15,13.8,13.15,13.15,452
VIMTALABS,22-FEB-2018,200.4,210.0,200.4,207.7,13798
VINATIORGA,22-FEB-2018,814.95,829.0,796.0,798.45,12440
VINDHYATEL,22-FEB-2018,1123.0,1134.9,1092.0,1115.35,17689
VINYLINDIA,22-FEB-2018,111.7,113.35,110.55,111.9,45276
VIPCLOTHNG,22-FEB-2018,61.75,61.75,58.35,59.2,211096
VIPIND,22-FEB-2018,338.0,338.0,332.5,334.05,136102
VIPULLTD,22-FEB-2018,64.4,68.75,64.3,66.65,82475
VISAKAIND,22-FEB-2018,671.75,687.65,667.0,678.55,58654
VISASTEEL,22-FEB-2018,18.25,19.15,18.25,18.45,5748
VISESHINFO,22-FEB-2018,0.2,0.25,0.15,0.2,3448162
VISHNU,22-FEB-2018,335.0,335.0,330.0,330.6,3700
VIVIDHA,22-FEB-2018,1.15,1.2,1.15,1.15,566313
VIVIMEDLAB,22-FEB-2018,77.5,77.5,75.55,75.85,461116
VLSFINANCE,22-FEB-2018,76.1,78.8,76.1,77.75,23623
VMART,22-FEB-2018,1512.0,1555.0,1512.0,1550.25,4678
VOLTAMP,22-FEB-2018,1126.2,1144.0,1126.2,1136.45,29522
VOLTAS,22-FEB-2018,583.0,587.0,573.05,581.05,1992085
VRLLOG,22-FEB-2018,417.05,418.65,408.0,412.75,37760
VSCL,22-FEB-2018,85.0,85.0,84.55,84.55,21000
VSSL,22-FEB-2018,149.8,152.7,147.5,150.8,20867
VSTIND,22-FEB-2018,3239.8,3300.0,3239.8,3284.15,416
VSTTILLERS,22-FEB-2018,2608.9,2650.0,2608.9,2618.3,2507
VTL,22-FEB-2018,1390.0,1390.0,1350.0,1357.45,19972
WABAG,22-FEB-2018,553.0,557.05,548.0,552.1,47131
WABCOINDIA,22-FEB-2018,7245.0,7245.0,7035.05,7049.0,2326
WALCHANNAG,22-FEB-2018,185.7,188.5,182.8,184.2,206391
WANBURY,22-FEB-2018,38.65,39.45,38.1,38.9,6477
WEBELSOLAR,22-FEB-2018,93.7,98.0,90.2,93.95,306966
WEIZFOREX,22-FEB-2018,1057.0,1088.0,1050.0,1058.6,4539
WEIZMANIND,22-FEB-2018,48.0,48.0,43.75,44.6,7253
WELCORP,22-FEB-2018,157.5,161.85,155.65,161.05,357158
WELENT,22-FEB-2018,166.0,166.4,162.45,163.8,144421
WELINV,22-FEB-2018,190.45,198.0,190.05,191.15,2105
WELSPUNIND,22-FEB-2018,64.95,65.3,63.75,64.2,636195
WENDT,22-FEB-2018,2820.0,2820.0,2730.0,2753.8,222
WHEELS,22-FEB-2018,2044.05,2065.0,2028.0,2033.65,440
WHIRLPOOL,22-FEB-2018,1422.0,1434.5,1401.25,1410.55,60714
WILLAMAGOR,22-FEB-2018,99.85,99.85,93.55,98.6,1023
WINDMACHIN,22-FEB-2018,102.5,122.35,101.75,120.35,1036438
WINSOME,22-FEB-2018,2.2,2.2,2.1,2.15,21257
WIPL,22-FEB-2018,56.25,59.0,56.05,56.05,3321
WIPRO,22-FEB-2018,292.9,294.25,291.05,292.65,4814439
WOCKPHARMA,22-FEB-2018,757.75,771.3,749.65,762.2,1443111
WONDERLA,22-FEB-2018,377.9,377.9,371.3,374.6,17172
WORTH,22-FEB-2018,97.6,106.0,97.6,105.1,24000
WSI,22-FEB-2018,6.45,6.75,6.45,6.65,5492
WSTCSTPAPR,22-FEB-2018,273.0,273.0,265.3,269.3,40440
XCHANGING,22-FEB-2018,60.15,64.9,60.15,62.05,211242
XLENERGY,22-FEB-2018,2.75,2.9,2.75,2.75,12706
XPROINDIA,22-FEB-2018,51.2,53.0,51.1,51.5,3447
YESBANK,22-FEB-2018,311.9,316.9,308.15,316.1,14787238
ZANDUREALT,22-FEB-2018,2005.0,2005.0,1927.0,1964.25,777
ZEEL,22-FEB-2018,570.0,572.1,565.0,567.05,1898985
ZEEL,22-FEB-2018,9.9,9.9,9.9,9.9,222784
ZEELEARN,22-FEB-2018,41.0,41.4,41.0,41.15,204688
ZEEMEDIA,22-FEB-2018,41.3,42.1,40.9,41.65,333109
ZENITHBIR,22-FEB-2018,1.65,1.65,1.65,1.65,136768
ZENITHEXPO,22-FEB-2018,49.05,51.95,49.05,50.0,425
ZENSARTECH,22-FEB-2018,900.05,906.0,896.1,901.75,14614
ZENTEC,22-FEB-2018,117.9,119.8,117.0,117.65,60832
ZICOM,22-FEB-2018,21.8,21.8,21.35,21.45,28365
ZODIAC,22-FEB-2018,38.0,38.5,38.0,38.0,14000
ZODIACLOTH,22-FEB-2018,184.0,188.6,178.55,179.45,12205
ZODJRDMKJ,22-FEB-2018,43.5,47.75,43.5,45.1,361
ZOTA,22-FEB-2018,212.05,216.0,212.05,214.5,12000
ZUARI,22-FEB-2018,521.1,531.65,517.2,521.55,64104
ZUARIGLOB,22-FEB-2018,193.5,193.5,186.25,187.55,85146
ZYDUSWELL,22-FEB-2018,1250.0,1268.0,1233.05,1252.7,16434
ZYLOG,22-FEB-2018,3.55,3.75,3.4,3.55,79650
