SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHREEPUSHK,11-JUN-2019,128.7,131.2,125.25,128.0,12760
SHREERAMA,11-JUN-2019,5.55,5.55,4.9,5.0,18040
SHRENIK,11-JUN-2019,85.45,86.25,83.1,85.65,158750
SHREYANIND,11-JUN-2019,147.85,148.0,142.7,145.15,10636
SHREYAS,11-JUN-2019,160.25,160.25,157.1,158.35,3065
SHRIPISTON,11-JUN-2019,922.0,940.0,921.1,922.65,118
SHRIRAMCIT,11-JUN-2019,1544.0,1553.5,1515.8,1536.95,3518
SHRIRAMEPC,11-JUN-2019,8.2,8.35,7.85,8.05,30467
SHUBHLAXMI,11-JUN-2019,114.1,114.1,114.0,114.0,12000
SHYAMCENT,11-JUN-2019,5.2,5.2,5.0,5.15,6949
SICAGEN,11-JUN-2019,22.75,24.05,22.1,23.5,11623
SICAL,11-JUN-2019,120.85,120.85,116.0,118.65,3206
SIEMENS,11-JUN-2019,1270.0,1278.4,1260.85,1270.1,177569
SIGIND,11-JUN-2019,33.0,34.0,33.0,33.5,4601
SIL,11-JUN-2019,12.5,12.5,11.75,11.75,3817
SILINV,11-JUN-2019,183.05,186.5,181.0,182.5,859
SILLYMONKS,11-JUN-2019,61.0,63.0,61.0,63.0,2400
SIMBHALS,11-JUN-2019,9.1,9.1,8.45,8.6,10463
SIMPLEXINF,11-JUN-2019,134.0,135.45,132.0,133.35,201553
SINTERCOM,11-JUN-2019,66.0,66.0,63.0,64.25,10000
SINTEX,11-JUN-2019,5.05,5.1,4.7,4.75,6586284
SIRCA,11-JUN-2019,270.1,283.85,270.1,283.85,3200
SIS,11-JUN-2019,955.0,956.0,915.65,938.25,2998
SITASHREE,11-JUN-2019,0.45,0.5,0.45,0.5,25169
SITINET,11-JUN-2019,3.15,3.15,2.85,3.05,165643
SIYSIL,11-JUN-2019,327.0,333.95,327.0,329.15,22437
SJVN,11-JUN-2019,25.2,25.45,24.9,25.2,571581
SKFINDIA,11-JUN-2019,1900.1,1951.0,1900.0,1940.95,6391
SKIL,11-JUN-2019,9.7,9.7,9.05,9.05,27134
SKIPPER,11-JUN-2019,59.5,59.5,56.4,58.15,25333
SKMEGGPROD,11-JUN-2019,44.6,44.65,42.25,42.75,24156
SKSTEXTILE,11-JUN-2019,37.4,37.4,37.4,37.4,1000
SMARTLINK,11-JUN-2019,81.65,82.9,80.65,82.3,2385
SMLISUZU,11-JUN-2019,851.25,851.25,840.1,841.1,7297
SMPL,11-JUN-2019,0.35,0.4,0.35,0.4,18617
SMSLIFE,11-JUN-2019,432.1,471.1,432.1,466.85,6844
SMSPHARMA,11-JUN-2019,58.2,59.0,56.1,56.75,33467
SNOWMAN,11-JUN-2019,33.7,34.25,33.55,33.95,109112
SOBHA,11-JUN-2019,549.9,572.0,549.85,570.8,438433
SOFTTECH,11-JUN-2019,58.0,58.0,58.0,58.0,1600
SOLARA,11-JUN-2019,465.6,485.0,452.0,482.25,27417
SOLARINDS,11-JUN-2019,1175.35,1180.0,1164.05,1173.85,4446
SOMANYCERA,11-JUN-2019,423.25,434.6,423.0,427.75,7880
SOMICONVEY,11-JUN-2019,19.9,21.75,19.75,21.7,836
SONATSOFTW,11-JUN-2019,354.0,356.0,351.25,354.85,70468
SONISOYA,11-JUN-2019,20.2,21.0,20.2,21.0,24000
SORILINFRA,11-JUN-2019,247.0,247.0,227.95,228.15,257924
SOTL,11-JUN-2019,1249.6,1277.95,1213.85,1256.9,4007
SOUTHBANK,11-JUN-2019,13.65,13.75,13.35,13.65,9534546
SOUTHWEST,11-JUN-2019,25.55,27.0,23.0,24.35,1746
SPAL,11-JUN-2019,274.5,277.95,269.25,273.95,3716
SPARC,11-JUN-2019,140.0,140.85,135.55,137.55,331046
SPCENET,11-JUN-2019,1.3,1.3,1.3,1.3,6
SPECIALITY,11-JUN-2019,81.55,83.7,80.7,82.85,89933
SPENCERS,11-JUN-2019,102.75,104.55,97.4,103.55,296964
SPENTEX,11-JUN-2019,1.2,1.3,1.2,1.3,300
SPIC,11-JUN-2019,23.4,23.65,23.1,23.35,17630
SPICEMOBI,11-JUN-2019,9.2,9.2,9.2,9.2,121
SPLIL,11-JUN-2019,34.3,35.65,33.05,35.3,25717
SPMLINFRA,11-JUN-2019,23.6,24.9,22.15,22.55,49368
SPTL,11-JUN-2019,9.85,11.35,9.5,10.8,5147519
SPYL,11-JUN-2019,0.25,0.25,0.2,0.2,5561
SREEL,11-JUN-2019,197.8,197.8,189.0,191.9,24349
SREIBNPNCD,11-JUN-2019,975.0,975.0,975.0,975.0,45
SREIBNPNCD,11-JUN-2019,870.1,930.0,870.0,929.99,184
SREIBNPNCD,11-JUN-2019,860.0,865.02,860.0,860.0,200
SREIBNPNCD,11-JUN-2019,862.1,862.1,862.1,862.1,10
SREIBNPNCD,11-JUN-2019,1125.0,1125.0,1125.0,1125.0,100
SREINFRA,11-JUN-2019,21.9,22.1,21.4,21.9,606619
SREINFRA,11-JUN-2019,935.0,935.0,930.0,930.0,80
SREINFRA,11-JUN-2019,867.0,867.0,866.0,866.0,395
SREINFRA,11-JUN-2019,915.0,915.0,910.0,910.0,41
SREINFRA,11-JUN-2019,951.0,951.0,935.0,935.0,35
SREINFRA,11-JUN-2019,915.2,916.2,913.0,913.0,96
SREINFRA,11-JUN-2019,930.0,930.0,930.0,930.0,10
SREINFRA,11-JUN-2019,909.85,909.85,909.8,909.82,2
SRF,11-JUN-2019,2925.0,2927.8,2880.1,2890.6,182310
SRHHYPOLTD,11-JUN-2019,135.6,139.0,135.0,138.4,6383
SRIPIPES,11-JUN-2019,174.6,181.0,172.1,174.05,49091
SRSLTD,11-JUN-2019,0.25,0.25,0.2,0.25,254589
SRTRANSFIN,11-JUN-2019,1080.0,1116.0,1069.0,1109.8,1349634
SRTRANSFIN,11-JUN-2019,1001.01,1020.0,1001.01,1020.0,21
SRTRANSFIN,11-JUN-2019,1920.0,1920.0,1920.0,1920.0,7
SRTRANSFIN,11-JUN-2019,1100.0,1100.0,1100.0,1100.0,40
SRTRANSFIN,11-JUN-2019,1125.0,1125.0,1125.0,1125.0,5
SRTRANSFIN,11-JUN-2019,1675.0,1675.0,1675.0,1675.0,30
SRTRANSFIN,11-JUN-2019,933.5,960.0,933.5,958.45,145
SRTRANSFIN,11-JUN-2019,981.0,981.0,981.0,981.0,1
SRTRANSFIN,11-JUN-2019,1035.0,1035.0,1034.9,1034.93,325
SRTRANSFIN,11-JUN-2019,1050.0,1050.0,1050.0,1050.0,100
SRTRANSFIN,11-JUN-2019,1035.0,1035.0,1035.0,1035.0,20
SRTRANSFIN,11-JUN-2019,901.11,960.0,822.5,958.0,809
SRTRANSFIN,11-JUN-2019,1022.0,1023.0,1022.0,1023.0,25
SRTRANSFIN,11-JUN-2019,1002.66,1002.66,1002.66,1002.66,25
SRTRANSFIN,11-JUN-2019,1000.0,1000.0,1000.0,1000.0,22
SRTRANSFIN,11-JUN-2019,965.0,965.0,961.0,964.99,1001
SRTRANSFIN,11-JUN-2019,1001.0,1001.0,990.0,990.0,48
SRTRANSFIN,11-JUN-2019,999.0,999.0,999.0,999.0,10
SSWL,11-JUN-2019,794.15,794.95,785.0,790.9,2669
STAMPEDE,11-JUN-2019,1.1,1.2,1.1,1.1,65630
STAN,11-JUN-2019,55.55,56.7,55.5,55.95,1389
STAR,11-JUN-2019,427.0,432.4,422.5,430.85,524978
STARCEMENT,11-JUN-2019,126.25,128.45,124.0,124.85,946307
STARPAPER,11-JUN-2019,115.8,115.8,111.15,112.25,21440
STCINDIA,11-JUN-2019,116.95,117.7,114.2,116.6,174869
STEELXIND,11-JUN-2019,12.6,12.6,11.75,11.9,50371
STEL,11-JUN-2019,89.45,91.95,88.35,90.15,1238
STERTOOLS,11-JUN-2019,217.25,217.25,207.45,210.95,4437
STINDIA,11-JUN-2019,8.55,8.55,8.55,8.55,125
STRTECH,11-JUN-2019,190.0,194.4,183.0,191.55,13308240
SUBCAPCITY,11-JUN-2019,14.0,14.0,14.0,14.0,11
SUBEX,11-JUN-2019,6.95,7.0,6.8,6.85,360504
SUBROS,11-JUN-2019,250.2,254.75,246.1,252.35,31725
SUDARSCHEM,11-JUN-2019,328.1,328.1,325.0,326.55,9757
SUJANAUNI,11-JUN-2019,0.3,0.3,0.25,0.25,12778
SUMEETINDS,11-JUN-2019,3.45,3.7,3.1,3.5,549383
SUMIT,11-JUN-2019,37.55,37.55,37.55,37.55,3000
SUMMITSEC,11-JUN-2019,530.05,540.0,522.1,524.3,354
SUNCLAYLTD,11-JUN-2019,2509.95,2534.05,2475.75,2483.85,702
SUNDARAM,11-JUN-2019,1.8,1.85,1.8,1.8,69315
SUNDARMFIN,11-JUN-2019,1637.95,1675.75,1611.3,1626.0,21891
SUNDARMHLD,11-JUN-2019,92.05,92.25,90.85,91.85,8985
SUNDRMBRAK,11-JUN-2019,322.05,331.0,313.15,320.75,1968
SUNDRMFAST,11-JUN-2019,529.85,544.0,528.45,541.65,90095
SUNFLAG,11-JUN-2019,39.2,39.9,39.1,39.6,30989
SUNILHITEC,11-JUN-2019,0.7,0.8,0.7,0.7,506381
SUNPHARMA,11-JUN-2019,396.0,397.8,384.0,389.95,13833555
SUNTECK,11-JUN-2019,477.5,479.0,462.05,471.5,154845
SUNTV,11-JUN-2019,531.3,532.0,511.0,525.55,4033082
SUPERHOUSE,11-JUN-2019,104.35,106.0,104.25,105.05,1281
SUPERSPIN,11-JUN-2019,5.55,5.85,5.35,5.65,47872
SUPPETRO,11-JUN-2019,209.8,214.0,203.0,207.15,13462
SUPRAJIT,11-JUN-2019,213.05,214.55,207.35,208.2,102961
SUPREMEENG,11-JUN-2019,27.95,28.5,27.95,28.3,100000
SUPREMEIND,11-JUN-2019,1082.9,1087.95,1072.05,1084.6,177237
SUPREMEINF,11-JUN-2019,21.25,21.25,21.25,21.25,6188
SURANASOL,11-JUN-2019,7.1,7.2,7.05,7.1,2466
SURANAT&P,11-JUN-2019,3.75,4.0,3.75,3.9,5431
SURYALAXMI,11-JUN-2019,27.4,27.4,25.65,26.65,5700
SURYAROSNI,11-JUN-2019,252.0,252.9,248.0,250.25,31120
SUTLEJTEX,11-JUN-2019,31.4,31.9,30.5,30.9,69765
SUULD,11-JUN-2019,25.0,28.0,20.8,25.75,208000
SUVEN,11-JUN-2019,274.9,274.9,271.95,273.0,82676
SUZLON,11-JUN-2019,4.65,4.95,4.1,4.8,66267875
SVLL,11-JUN-2019,129.5,129.5,129.5,129.5,3000
SWANENERGY,11-JUN-2019,104.05,106.05,103.7,105.2,117934
SWARAJENG,11-JUN-2019,1399.0,1410.0,1385.0,1386.85,2331
SWELECTES,11-JUN-2019,229.95,230.0,221.5,222.15,296
SYMPHONY,11-JUN-2019,1311.05,1328.8,1286.65,1306.25,151733
SYNCOM,11-JUN-2019,1.75,1.75,1.75,1.75,11130
SYNDIBANK,11-JUN-2019,33.65,34.65,33.3,34.5,6669043
SYNGENE,11-JUN-2019,334.9,345.0,332.1,334.8,134858
TAINWALCHM,11-JUN-2019,60.0,64.75,57.15,60.75,1504
TAJGVK,11-JUN-2019,189.0,192.0,184.1,188.7,10751
TAKE,11-JUN-2019,141.3,141.95,137.45,140.4,65727
TALBROAUTO,11-JUN-2019,175.35,178.9,173.1,174.3,16616
TALWALKARS,11-JUN-2019,47.95,48.9,47.5,48.45,99476
TALWGYM,11-JUN-2019,106.0,108.15,105.1,106.1,12049
TANLA,11-JUN-2019,63.4,65.0,62.9,64.7,751256
TANTIACONS,11-JUN-2019,2.65,2.7,2.65,2.7,3387
TARAJEWELS,11-JUN-2019,0.9,1.0,0.9,0.9,29545
TARMAT,11-JUN-2019,38.6,38.6,36.5,36.65,2640
TASTYBITE,11-JUN-2019,8181.0,8195.0,8049.0,8194.6,92
TATACHEM,11-JUN-2019,626.0,641.0,622.3,636.8,395816
TATACOFFEE,11-JUN-2019,87.0,87.85,86.35,86.6,213215
TATACOMM,11-JUN-2019,505.2,511.0,498.05,506.1,227505
TATAELXSI,11-JUN-2019,860.0,874.3,850.5,867.5,468893
TATAGLOBAL,11-JUN-2019,253.45,256.7,250.6,255.35,2440220
TATAINVEST,11-JUN-2019,883.05,887.95,880.1,883.1,10318
TATAMETALI,11-JUN-2019,603.0,604.75,599.95,600.3,8879
TATAMOTORS,11-JUN-2019,166.85,171.9,165.65,170.75,20363493
TATAMTRDVR,11-JUN-2019,81.5,85.4,81.1,84.9,4498972
TATAPOWER,11-JUN-2019,66.5,67.2,66.05,66.35,2979053
TATASPONGE,11-JUN-2019,707.75,711.95,702.0,708.15,17313
TATASTEEL,11-JUN-2019,63.6,64.7,63.2,63.7,260442
TATASTEEL,11-JUN-2019,489.9,494.15,487.0,492.5,6534548
TATASTLBSL,11-JUN-2019,29.7,30.3,28.9,29.9,780037
TBZ,11-JUN-2019,49.85,49.9,48.2,48.9,70447
TCFSL,11-JUN-2019,1060.0,1063.0,1060.0,1060.65,225
TCFSL,11-JUN-2019,1074.99,1075.99,1071.0,1075.65,1227
TCFSL,11-JUN-2019,1081.49,1083.5,1081.0,1081.0,189
TCI,11-JUN-2019,300.15,306.75,299.9,300.05,11071
TCIDEVELOP,11-JUN-2019,344.1,344.1,344.0,344.0,402
TCIEXP,11-JUN-2019,666.3,675.0,658.0,673.15,4603
TCIFINANCE,11-JUN-2019,14.75,14.75,13.3,13.95,10581
TCNSBRANDS,11-JUN-2019,791.0,828.75,791.0,821.95,7914
TCPLPACK,11-JUN-2019,356.05,367.0,349.55,354.95,2082
TCS,11-JUN-2019,2237.0,2263.95,2231.0,2252.8,3048937
TDPOWERSYS,11-JUN-2019,151.25,153.35,150.0,152.0,4745
TEAMLEASE,11-JUN-2019,2859.6,2902.1,2859.6,2885.25,23406
TECHIN,11-JUN-2019,3.25,3.85,3.2,3.3,6472
TECHM,11-JUN-2019,770.0,770.75,759.25,762.1,2069998
TECHNOE,11-JUN-2019,250.0,260.0,247.5,255.5,24996
TECHNOFAB,11-JUN-2019,39.25,39.25,36.15,36.7,7241
TEJASNET,11-JUN-2019,165.2,170.0,164.65,166.35,113338
TERASOFT,11-JUN-2019,40.5,41.9,38.2,41.3,26075
TEXINFRA,11-JUN-2019,53.9,53.9,51.15,52.45,5174
TEXMOPIPES,11-JUN-2019,18.4,19.6,17.75,18.95,72146
TEXRAIL,11-JUN-2019,70.5,70.75,69.5,70.2,96835
TFCILTD,11-JUN-2019,115.75,117.1,114.6,115.85,16694
TFL,11-JUN-2019,7.5,7.8,7.15,7.15,2563
TGBHOTELS,11-JUN-2019,8.8,8.8,8.45,8.6,6579
THANGAMAYL,11-JUN-2019,313.85,314.55,309.1,310.75,9430
THEINVEST,11-JUN-2019,144.0,144.0,133.9,141.8,2877
THEMISMED,11-JUN-2019,254.0,265.0,254.0,264.3,418
THERMAX,11-JUN-2019,1083.0,1149.0,1082.0,1141.15,339361
THIRUSUGAR,11-JUN-2019,9.5,9.7,9.35,9.35,1680
THOMASCOOK,11-JUN-2019,232.8,233.8,228.5,233.0,97971
THYROCARE,11-JUN-2019,467.6,488.0,465.0,485.9,19313
TI,11-JUN-2019,16.1,16.9,15.65,16.0,103197
TIDEWATER,11-JUN-2019,4888.05,4921.15,4850.0,4890.05,1306
TIIL,11-JUN-2019,440.05,440.05,434.2,436.65,2115
TIINDIA,11-JUN-2019,394.4,397.0,390.0,392.8,28501
TIJARIA,11-JUN-2019,14.9,15.9,14.9,15.2,11371
TIL,11-JUN-2019,258.55,277.9,256.9,260.7,7147
TIMESGTY,11-JUN-2019,32.15,32.25,32.15,32.25,16
TIMETECHNO,11-JUN-2019,96.1,97.5,95.9,96.3,85481
TIMKEN,11-JUN-2019,696.45,697.7,677.0,680.85,12583
TINPLATE,11-JUN-2019,136.4,138.2,134.7,137.35,138486
TIPSINDLTD,11-JUN-2019,59.0,59.95,57.65,58.15,5414
TIRUMALCHM,11-JUN-2019,83.1,83.6,79.25,80.7,238154
TIRUPATIFL,11-JUN-2019,47.0,47.0,47.0,47.0,4000
TITAN,11-JUN-2019,1278.0,1288.0,1266.8,1284.95,1782094
TMRVL,11-JUN-2019,18.0,18.0,15.5,15.85,49693
TNPETRO,11-JUN-2019,36.85,36.85,36.05,36.15,45933
TNPL,11-JUN-2019,191.0,191.1,183.0,185.4,28082
TNTELE,11-JUN-2019,1.8,1.8,1.8,1.8,5
TOKYOPLAST,11-JUN-2019,49.15,50.15,49.15,50.1,9315
TORNTPHARM,11-JUN-2019,1515.0,1539.0,1511.65,1534.65,91084
TORNTPOWER,11-JUN-2019,251.0,251.5,246.4,248.0,472919
TOTAL,11-JUN-2019,43.0,43.0,43.0,43.0,3000
TPLPLASTEH,11-JUN-2019,139.05,141.8,136.2,138.35,974
TREEHOUSE,11-JUN-2019,4.45,4.7,4.3,4.65,40060
TREJHARA,11-JUN-2019,26.5,27.4,24.55,26.6,5860
TRENT,11-JUN-2019,400.0,404.0,399.85,402.6,42502
TRF,11-JUN-2019,117.55,124.8,115.7,123.95,29436
TRIDENT,11-JUN-2019,66.2,66.5,65.5,65.75,749842
TRIGYN,11-JUN-2019,69.3,69.85,68.0,68.85,18924
TRIL,11-JUN-2019,12.05,12.3,11.85,12.05,28984
TRITURBINE,11-JUN-2019,107.15,110.0,106.5,107.55,8022
TRIVENI,11-JUN-2019,73.6,73.65,72.0,72.6,763656
TTKHLTCARE,11-JUN-2019,652.45,665.05,643.45,647.1,583
TTKPRESTIG,11-JUN-2019,7143.0,7161.0,7100.05,7139.9,1628
TTL,11-JUN-2019,45.95,48.05,45.95,46.9,4874
TTML,11-JUN-2019,4.5,4.5,4.5,4.5,80980
TV18BRDCST,11-JUN-2019,26.5,28.0,26.15,27.85,4711525
TVSELECT,11-JUN-2019,184.0,192.45,183.0,187.65,128405
TVSMOTOR,11-JUN-2019,479.65,481.45,473.2,475.95,760657
TVSSRICHAK,11-JUN-2019,2000.0,2010.0,1986.0,1998.6,2378
TVTODAY,11-JUN-2019,276.25,276.25,267.25,269.75,13565
TVVISION,11-JUN-2019,2.6,2.75,2.6,2.75,5800
TWL,11-JUN-2019,66.15,66.15,63.7,65.4,172030
UBL,11-JUN-2019,1336.0,1350.0,1325.8,1347.5,366041
UCALFUEL,11-JUN-2019,160.0,160.0,157.0,157.7,11598
UCOBANK,11-JUN-2019,17.15,18.0,17.15,17.95,486603
UFLEX,11-JUN-2019,249.5,252.95,245.0,249.5,47845
UFO,11-JUN-2019,196.2,224.4,186.65,216.45,315567
UGARSUGAR,11-JUN-2019,14.75,14.75,13.8,14.2,296397
UJAAS,11-JUN-2019,6.35,6.55,6.25,6.3,92803
UJJIVAN,11-JUN-2019,348.0,350.5,328.3,332.35,3013771
ULTRACEMCO,11-JUN-2019,4628.0,4628.0,4576.3,4584.75,270476
UMANGDAIRY,11-JUN-2019,49.7,49.7,47.7,48.3,3227
UMESLTD,11-JUN-2019,1.95,1.95,1.95,1.95,1007
UNICHEMLAB,11-JUN-2019,177.0,177.5,175.0,176.45,19032
UNIENTER,11-JUN-2019,101.55,102.45,98.05,100.6,1856
UNIINFO,11-JUN-2019,38.5,38.5,35.35,36.95,22000
UNIONBANK,11-JUN-2019,72.7,74.5,72.1,74.15,6882890
UNIPLY,11-JUN-2019,58.7,59.6,54.0,55.25,816062
UNITECH,11-JUN-2019,1.15,1.2,1.1,1.15,7581857
UNITEDBNK,11-JUN-2019,10.5,10.55,10.05,10.45,170833
UNITEDTEA,11-JUN-2019,308.95,308.95,300.15,304.95,70
UNITY,11-JUN-2019,0.55,0.55,0.55,0.55,500
UNIVCABLES,11-JUN-2019,211.65,215.4,207.3,211.0,24814
UPL,11-JUN-2019,1019.0,1037.0,1009.45,1034.5,1397771
URJA,11-JUN-2019,2.4,2.45,2.3,2.35,1207092
USHAMART,11-JUN-2019,30.65,31.3,30.5,30.65,293475
UTIFEFRGR4,11-JUN-2019,8.7,8.7,8.5,8.58,29523
UTINEXT50,11-JUN-2019,281.5,288.0,281.5,287.5,55
UTINIFTETF,11-JUN-2019,1258.75,1400.0,1250.4,1259.19,4912
UTISENSETF,11-JUN-2019,430.0,430.0,419.9,422.97,585
UTTAMSTL,11-JUN-2019,9.3,9.3,8.5,9.05,34953
UTTAMSUGAR,11-JUN-2019,125.9,126.0,121.5,124.45,46840
UVSL,11-JUN-2019,0.05,0.1,0.05,0.1,1926503
UWCSL,11-JUN-2019,27.2,27.2,27.2,27.2,4000
V2RETAIL,11-JUN-2019,230.0,230.0,220.0,223.0,6268
VADILALIND,11-JUN-2019,509.0,516.55,503.4,506.8,3247
VAIBHAVGBL,11-JUN-2019,831.0,834.7,792.0,799.35,77340
VAISHALI,11-JUN-2019,30.5,33.7,30.5,33.7,3200
VAKRANGEE,11-JUN-2019,44.9,44.95,42.25,42.55,5452080
VARDHACRLC,11-JUN-2019,42.65,42.85,41.25,41.95,15770
VARDMNPOLY,11-JUN-2019,5.5,5.5,5.35,5.35,3068
VARROC,11-JUN-2019,478.85,480.9,473.05,475.4,97223
VASA,11-JUN-2019,21.0,21.0,21.0,21.0,4000
VASCONEQ,11-JUN-2019,13.3,13.75,13.1,13.3,255808
VASWANI,11-JUN-2019,11.2,11.8,10.4,11.4,147243
VBL,11-JUN-2019,943.0,950.8,931.0,934.4,134608
VEDL,11-JUN-2019,166.1,169.9,165.5,169.35,9750308
VENKEYS,11-JUN-2019,1959.0,1980.4,1933.0,1943.05,212109
VENUSREM,11-JUN-2019,27.9,28.3,27.0,27.3,15042
VERTOZ,11-JUN-2019,211.0,211.0,200.0,202.75,21600
VESUVIUS,11-JUN-2019,1154.05,1168.9,1138.1,1151.7,1508
VETO,11-JUN-2019,67.45,69.9,66.85,68.45,93349
VGUARD,11-JUN-2019,242.75,244.9,240.75,242.0,501149
VHL,11-JUN-2019,2052.0,2090.0,2040.0,2075.0,159
VICEROY,11-JUN-2019,2.6,2.6,2.4,2.4,13161
VIDEOIND,11-JUN-2019,1.95,2.0,1.9,1.95,114221
VIDHIING,11-JUN-2019,71.8,72.7,70.5,71.2,16299
VIJIFIN,11-JUN-2019,0.6,0.65,0.55,0.6,59427
VIKASECO,11-JUN-2019,11.7,11.8,11.6,11.7,463992
VIKASMCORP,11-JUN-2019,3.5,3.85,3.05,3.8,677996
VIMTALABS,11-JUN-2019,185.9,187.5,182.5,185.4,13167
VINATIORGA,11-JUN-2019,2085.0,2100.0,1989.15,2014.05,38791
VINDHYATEL,11-JUN-2019,1407.35,1410.85,1381.95,1398.0,4490
VINYLINDIA,11-JUN-2019,72.35,72.85,71.1,71.65,4280
VIPCLOTHNG,11-JUN-2019,16.1,16.2,14.85,15.15,60416
VIPIND,11-JUN-2019,464.7,467.5,457.05,459.8,199256
VIPULLTD,11-JUN-2019,36.85,45.85,35.2,44.85,785145
VISAKAIND,11-JUN-2019,413.0,414.95,405.2,405.95,12204
VISASTEEL,11-JUN-2019,6.7,6.8,6.1,6.4,7362
VISESHINFO,11-JUN-2019,0.05,0.1,0.05,0.05,1556623
VISHNU,11-JUN-2019,142.05,145.9,138.0,140.55,7591
VIVIDHA,11-JUN-2019,0.45,0.45,0.4,0.4,170273
VIVIMEDLAB,11-JUN-2019,19.25,19.9,17.8,18.7,684215
VLSFINANCE,11-JUN-2019,57.7,57.8,55.7,57.55,17222
VMART,11-JUN-2019,2245.05,2323.45,2240.05,2258.8,8327
VOLTAMP,11-JUN-2019,1181.2,1240.0,1180.95,1230.15,17153
VOLTAS,11-JUN-2019,625.9,625.9,613.75,615.95,1251002
VRLLOG,11-JUN-2019,287.6,294.0,284.65,288.25,20942
VSCL,11-JUN-2019,26.65,26.7,26.65,26.7,6000
VSSL,11-JUN-2019,94.5,96.45,92.0,92.8,11998
VSTIND,11-JUN-2019,3503.65,3503.7,3450.0,3478.55,815
VSTTILLERS,11-JUN-2019,1244.75,1270.0,1240.0,1255.85,841
VTL,11-JUN-2019,1088.2,1130.0,1087.0,1125.7,6900
WABAG,11-JUN-2019,321.9,326.35,318.0,323.0,53537
WABCOINDIA,11-JUN-2019,6157.1,6195.0,6155.0,6175.7,1496
WALCHANNAG,11-JUN-2019,92.2,94.5,92.2,92.65,416832
WANBURY,11-JUN-2019,17.8,17.8,16.55,17.7,102
WEBELSOLAR,11-JUN-2019,34.0,36.2,31.8,32.2,241016
WEIZFOREX,11-JUN-2019,522.5,523.7,521.1,523.1,1537
WEIZMANIND,11-JUN-2019,33.0,34.9,33.0,33.15,421
WELCORP,11-JUN-2019,140.45,142.0,138.0,139.3,189714
WELENT,11-JUN-2019,126.45,134.0,125.5,133.4,294600
WELINV,11-JUN-2019,147.7,171.0,147.6,158.05,691
WELSPUNIND,11-JUN-2019,55.5,56.0,53.7,55.1,4623478
WENDT,11-JUN-2019,2669.9,2670.0,2600.0,2669.65,276
WHEELS,11-JUN-2019,835.05,850.0,825.0,826.65,808
WHIRLPOOL,11-JUN-2019,1579.65,1583.95,1550.0,1567.95,33678
WILLAMAGOR,11-JUN-2019,25.0,25.8,24.5,24.6,2133
WINDMACHIN,11-JUN-2019,39.95,39.95,39.95,39.95,20621
WINSOME,11-JUN-2019,0.7,0.8,0.7,0.7,1859
WIPRO,11-JUN-2019,297.0,299.5,296.1,297.7,7234084
WOCKPHARMA,11-JUN-2019,379.25,399.0,376.1,396.75,1079601
WONDERLA,11-JUN-2019,295.4,299.95,295.4,295.95,5827
WORTH,11-JUN-2019,67.5,67.5,67.5,67.5,3000
WSI,11-JUN-2019,0.85,0.85,0.85,0.85,20
WSTCSTPAPR,11-JUN-2019,260.0,260.0,253.75,254.8,40678
XCHANGING,11-JUN-2019,45.5,45.95,45.3,45.55,784382
XELPMOC,11-JUN-2019,67.9,68.25,66.75,67.25,1611
XLENERGY,11-JUN-2019,0.7,0.75,0.7,0.7,5230
XPROINDIA,11-JUN-2019,34.7,34.7,33.3,33.65,228
YESBANK,11-JUN-2019,135.0,143.5,133.75,139.55,80946657
ZEEL,11-JUN-2019,338.7,349.35,332.3,346.2,8073539
ZEEL,11-JUN-2019,5.25,5.3,5.25,5.25,1599421
ZEELEARN,11-JUN-2019,26.0,26.6,25.55,25.65,122966
ZEEMEDIA,11-JUN-2019,13.05,13.15,12.6,12.85,1645467
ZENITHBIR,11-JUN-2019,0.55,0.55,0.5,0.5,30459
ZENITHEXPO,11-JUN-2019,51.5,51.5,51.45,51.45,1520
ZENSARTECH,11-JUN-2019,256.0,271.35,255.3,260.35,372716
ZENTEC,11-JUN-2019,73.75,78.45,73.7,77.55,202422
ZICOM,11-JUN-2019,2.05,2.1,2.0,2.0,48058
ZODIAC,11-JUN-2019,31.5,31.5,31.5,31.5,2000
ZODIACLOTH,11-JUN-2019,244.9,250.0,237.0,237.6,6775
ZODJRDMKJ,11-JUN-2019,36.85,36.85,33.6,33.8,766
ZOTA,11-JUN-2019,301.0,304.5,300.0,303.85,25000
ZUARI,11-JUN-2019,162.1,163.25,158.4,159.85,13966
ZUARIGLOB,11-JUN-2019,97.95,98.6,95.55,97.85,17791
ZYDUSWELL,11-JUN-2019,1359.05,1406.85,1358.8,1377.5,13247
