SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SOMICONVEY,22-MAY-2018,45.4,46.0,43.65,44.1,1744
SONATSOFTW,22-MAY-2018,341.0,352.0,340.05,346.65,129881
SONISOYA,22-MAY-2018,25.2,25.2,24.5,25.05,24000
SORILHOLD,22-MAY-2018,459.8,508.1,459.8,507.95,187134
SORILINFRA,22-MAY-2018,258.55,279.9,258.55,271.05,37633
SOTL,22-MAY-2018,1225.0,1229.95,1178.0,1185.1,763
SOUTHBANK,22-MAY-2018,24.75,25.05,24.3,24.95,9127702
SOUTHWEST,22-MAY-2018,79.45,80.0,79.45,80.0,32000
SPAL,22-MAY-2018,349.95,356.5,343.05,354.45,7520
SPARC,22-MAY-2018,354.0,364.35,343.0,361.7,134140
SPECIALITY,22-MAY-2018,116.9,121.15,116.9,120.0,41215
SPENTEX,22-MAY-2018,3.9,3.9,3.6,3.6,107838
SPIC,22-MAY-2018,31.6,32.9,31.6,31.85,124206
SPICEMOBI,22-MAY-2018,14.2,14.7,13.65,14.1,31329
SPLIL,22-MAY-2018,23.5,25.0,23.5,24.7,13629
SPMLINFRA,22-MAY-2018,106.0,109.8,102.35,104.5,156252
SPTL,22-MAY-2018,53.85,54.9,52.2,53.8,3438526
SPYL,22-MAY-2018,0.3,0.3,0.25,0.3,49861
SQSBFSI,22-MAY-2018,550.0,564.7,518.6,557.85,70055
SREEL,22-MAY-2018,270.55,275.5,265.75,272.05,17724
SREIBNPNCD,22-MAY-2018,998.5,998.5,998.5,998.5,10
SREIBNPNCD,22-MAY-2018,998.11,1001.0,998.11,1000.98,166
SREIBNPNCD,22-MAY-2018,985.0,985.0,985.0,985.0,16
SREIBNPNCD,22-MAY-2018,974.0,974.0,974.0,974.0,50
SREIBNPNCD,22-MAY-2018,983.0,983.0,980.0,980.81,216
SREIBNPNCD,22-MAY-2018,1045.9,1045.9,1045.9,1045.9,100
SREINFRA,22-MAY-2018,72.2,74.0,71.3,72.8,917424
SREINFRA,22-MAY-2018,975.0,981.5,975.0,981.5,200
SREINFRA,22-MAY-2018,1143.0,1160.0,1143.0,1160.0,60
SREINFRA,22-MAY-2018,1151.0,1161.0,1151.0,1156.28,188
SREINFRA,22-MAY-2018,976.0,1000.0,976.0,1000.0,92
SRF,22-MAY-2018,1870.0,1917.0,1860.1,1896.05,324936
SRHHYPOLTD,22-MAY-2018,133.3,139.0,133.3,137.85,2664
SRIPIPES,22-MAY-2018,299.0,309.3,295.1,304.85,57221
SRSLTD,22-MAY-2018,0.55,0.55,0.55,0.55,199750
SRTRANSFIN,22-MAY-2018,1421.55,1451.0,1409.0,1447.25,441312
SRTRANSFIN,22-MAY-2018,507.5,507.99,507.5,507.99,868
SRTRANSFIN,22-MAY-2018,1001.5,1001.5,1001.5,1001.5,100
SRTRANSFIN,22-MAY-2018,829.51,829.55,829.51,829.55,44
SRTRANSFIN,22-MAY-2018,1111.5,1112.0,1111.5,1112.0,300
SRTRANSFIN,22-MAY-2018,1169.99,1170.0,1169.99,1169.99,225
SRTRANSFIN,22-MAY-2018,1008.08,1015.0,1008.0,1015.0,620
SSINFRA,22-MAY-2018,39.45,39.5,38.4,39.0,24000
SSWL,22-MAY-2018,1290.15,1310.25,1262.6,1274.25,7708
STAMPEDE,22-MAY-2018,5.25,5.45,5.0,5.45,129502
STAN,22-MAY-2018,62.05,63.4,62.05,62.85,3828
STAR,22-MAY-2018,345.2,409.2,342.0,392.05,19682946
STARCEMENT,22-MAY-2018,128.95,129.6,128.0,128.0,237687
STARPAPER,22-MAY-2018,180.8,185.8,179.9,184.0,69323
STCINDIA,22-MAY-2018,137.25,142.8,136.0,140.55,66036
STEELCITY,22-MAY-2018,76.1,76.1,74.6,75.0,6000
STEELXIND,22-MAY-2018,23.75,25.85,23.7,25.8,203857
STEL,22-MAY-2018,104.45,107.4,102.3,104.45,9367
STERTOOLS,22-MAY-2018,393.65,399.9,382.2,389.65,11641
STINDIA,22-MAY-2018,13.1,14.45,13.1,13.65,720
STRTECH,22-MAY-2018,307.0,314.55,301.35,309.8,574310
SUBEX,22-MAY-2018,6.6,6.6,6.05,6.3,1842020
SUBROS,22-MAY-2018,292.75,298.95,290.55,297.6,15306
SUDARSCHEM,22-MAY-2018,430.55,460.0,430.55,453.75,42784
SUJANAUNI,22-MAY-2018,0.55,0.55,0.5,0.5,94667
SUMEETINDS,22-MAY-2018,14.25,14.55,13.8,14.3,256160
SUMMITSEC,22-MAY-2018,760.0,776.9,758.4,769.2,700
SUNCLAYLTD,22-MAY-2018,4799.0,4940.0,4725.0,4783.2,5154
SUNDARAM,22-MAY-2018,2.2,2.25,2.15,2.2,635086
SUNDARMFIN,22-MAY-2018,1718.05,1730.05,1690.0,1694.4,6423
SUNDARMHLD,22-MAY-2018,145.0,148.0,144.0,144.9,20820
SUNDRMBRAK,22-MAY-2018,497.6,497.6,480.1,483.25,569
SUNDRMFAST,22-MAY-2018,581.55,588.9,576.15,582.2,24632
SUNFLAG,22-MAY-2018,70.25,77.8,70.0,73.1,897553
SUNILHITEC,22-MAY-2018,4.45,4.85,4.45,4.75,2009682
SUNPHARMA,22-MAY-2018,444.85,456.0,435.0,453.0,4466739
SUNTECK,22-MAY-2018,424.65,428.0,418.1,424.35,92698
SUNTV,22-MAY-2018,940.0,960.0,939.85,946.95,1132120
SUPERHOUSE,22-MAY-2018,120.0,125.35,119.1,120.8,13258
SUPERSPIN,22-MAY-2018,12.4,12.7,12.0,12.05,13207
SUPPETRO,22-MAY-2018,292.35,299.0,292.0,296.05,68121
SUPRAJIT,22-MAY-2018,277.9,279.65,275.15,278.65,24368
SUPREMEIND,22-MAY-2018,1252.25,1287.95,1239.4,1281.15,124192
SUPREMEINF,22-MAY-2018,34.0,34.0,32.6,33.05,19502
SUPREMETEX,22-MAY-2018,0.8,0.85,0.75,0.75,49256
SURANACORP,22-MAY-2018,1.1,1.1,1.1,1.1,501
SURANAIND,22-MAY-2018,1.85,1.85,1.75,1.75,100001
SURANASOL,22-MAY-2018,10.8,10.8,10.2,10.5,10731
SURANAT&P,22-MAY-2018,4.2,4.25,4.15,4.15,7198
SUREVIN,22-MAY-2018,87.0,87.0,83.25,83.25,9000
SURYALAXMI,22-MAY-2018,57.5,59.35,57.0,57.75,4396
SURYAROSNI,22-MAY-2018,375.9,386.0,367.6,378.3,95113
SUTLEJTEX,22-MAY-2018,57.9,58.0,54.9,56.05,39508
SUVEN,22-MAY-2018,180.5,189.8,180.05,188.55,515507
SUZLON,22-MAY-2018,8.8,8.95,8.7,8.85,11264110
SWANENERGY,22-MAY-2018,166.5,171.0,166.0,168.2,135656
SWARAJENG,22-MAY-2018,1970.0,1999.2,1945.0,1973.75,1941
SWELECTES,22-MAY-2018,351.9,354.4,343.5,346.8,6349
SYMPHONY,22-MAY-2018,1625.15,1662.0,1400.0,1460.25,343087
SYNCOM,22-MAY-2018,4.15,4.5,4.05,4.25,106093
SYNDIBANK,22-MAY-2018,44.8,47.35,44.4,46.35,7089934
SYNGENE,22-MAY-2018,605.25,618.0,591.0,612.35,114772
TAINWALCHM,22-MAY-2018,117.0,117.0,117.0,117.0,110
TAJGVK,22-MAY-2018,216.0,221.8,213.3,219.55,64518
TAKE,22-MAY-2018,206.5,220.4,204.0,218.2,225357
TALBROAUTO,22-MAY-2018,279.5,287.9,277.6,285.75,9873
TALWALKARS,22-MAY-2018,49.0,51.45,47.3,50.8,66181
TANLA,22-MAY-2018,30.5,31.95,29.8,30.7,148076
TANTIACONS,22-MAY-2018,9.5,9.75,8.9,8.9,5214
TARAJEWELS,22-MAY-2018,8.45,8.8,8.25,8.7,30473
TARAPUR,22-MAY-2018,5.45,5.45,5.1,5.1,2050
TARMAT,22-MAY-2018,42.2,45.3,42.2,43.55,12297
TASTYBITE,22-MAY-2018,7857.9,8082.95,7560.1,7946.1,523
TATACHEM,22-MAY-2018,733.95,733.95,720.05,727.75,930780
TATACOFFEE,22-MAY-2018,110.65,112.0,109.15,110.9,363928
TATACOMM,22-MAY-2018,610.0,623.85,606.7,613.15,399970
TATAELXSI,22-MAY-2018,1167.95,1177.8,1160.4,1169.45,388378
TATAGLOBAL,22-MAY-2018,244.0,251.1,244.0,247.15,3175432
TATAINVEST,22-MAY-2018,790.05,802.0,788.8,793.15,13756
TATAMETALI,22-MAY-2018,788.6,799.95,781.1,792.3,62579
TATAMOTORS,22-MAY-2018,296.55,312.5,296.55,307.7,17199292
TATAMTRDVR,22-MAY-2018,174.5,181.35,172.05,177.75,6345976
TATAPOWER,22-MAY-2018,78.95,79.25,77.7,77.85,3793522
TATASPONGE,22-MAY-2018,1033.15,1078.35,1033.15,1069.35,134298
TATASTEEL,22-MAY-2018,154.0,159.5,148.05,157.3,72437
TATASTEEL,22-MAY-2018,578.1,583.5,569.5,576.8,6096646
TBZ,22-MAY-2018,93.6,96.0,91.8,95.05,125451
TCI,22-MAY-2018,278.0,279.4,272.5,275.3,23389
TCIDEVELOP,22-MAY-2018,532.0,544.95,532.0,532.0,245
TCIEXP,22-MAY-2018,524.95,538.9,513.0,533.05,14747
TCIFINANCE,22-MAY-2018,24.5,24.9,23.8,23.9,63886
TCPLPACK,22-MAY-2018,544.5,549.0,528.5,540.4,464
TCS,22-MAY-2018,3558.0,3574.95,3493.7,3508.9,928708
TDPOWERSYS,22-MAY-2018,183.35,189.4,182.1,184.75,8723
TEAMLEASE,22-MAY-2018,2701.0,2799.9,2662.1,2776.85,25146
TECHIN,22-MAY-2018,7.05,7.05,6.5,6.75,69
TECHM,22-MAY-2018,683.6,690.5,675.0,686.4,1797801
TECHNO,22-MAY-2018,315.8,319.5,310.1,315.25,6769
TECHNOFAB,22-MAY-2018,206.95,207.0,190.0,193.85,1567
TEJASNET,22-MAY-2018,318.7,322.0,310.3,315.9,58377
TERASOFT,22-MAY-2018,41.8,46.1,41.8,43.55,3450
TEXINFRA,22-MAY-2018,67.25,68.5,66.4,67.0,30493
TEXMOPIPES,22-MAY-2018,18.8,19.4,18.1,19.05,25838
TEXRAIL,22-MAY-2018,73.75,74.2,71.5,71.85,259251
TFCILTD,22-MAY-2018,153.5,155.0,153.0,153.5,150643
TFL,22-MAY-2018,4.9,5.35,4.9,5.35,13059
TGBHOTELS,22-MAY-2018,32.8,33.9,32.2,32.85,8568
THANGAMAYL,22-MAY-2018,526.95,526.95,500.0,500.65,3655
THEMISMED,22-MAY-2018,425.05,450.0,401.0,406.95,3306
THERMAX,22-MAY-2018,1150.05,1160.0,1143.35,1153.75,3820
THIRUSUGAR,22-MAY-2018,32.0,32.95,30.1,31.95,29416
THOMASCOOK,22-MAY-2018,275.0,276.4,272.5,274.55,118300
THOMASCOTT,22-MAY-2018,12.0,12.0,11.6,11.6,200
THYROCARE,22-MAY-2018,598.0,610.45,589.95,606.1,12098
TI,22-MAY-2018,18.75,19.8,18.0,19.35,40098
TIDEWATER,22-MAY-2018,5950.0,5972.0,5798.8,5838.5,1675
TIFIN,22-MAY-2018,686.15,696.7,676.55,689.1,12547
TIIL,22-MAY-2018,508.6,519.7,500.0,518.35,3956
TIINDIA,22-MAY-2018,222.0,224.25,220.1,221.75,15054
TIJARIA,22-MAY-2018,8.8,8.9,8.5,8.5,2002
TIL,22-MAY-2018,430.05,441.9,425.05,438.05,7368
TIMESGTY,22-MAY-2018,37.5,39.45,37.2,38.0,801
TIMETECHNO,22-MAY-2018,136.15,139.1,132.1,136.4,216943
TIMKEN,22-MAY-2018,691.0,705.0,678.3,697.05,10316
TINPLATE,22-MAY-2018,191.65,194.7,189.65,193.25,529565
TIPSINDLTD,22-MAY-2018,118.0,121.0,117.0,118.2,11143
TIRUMALCHM,22-MAY-2018,1541.0,1638.9,1500.0,1633.1,108166
TIRUPATI,22-MAY-2018,53.0,53.0,53.0,53.0,3000
TIRUPATIFL,22-MAY-2018,53.0,53.0,51.4,51.7,20000
TITAN,22-MAY-2018,915.0,930.85,904.05,914.2,2086584
TMRVL,22-MAY-2018,76.05,79.75,76.05,79.0,17375
TNPETRO,22-MAY-2018,41.05,43.0,41.05,41.9,73966
TNPL,22-MAY-2018,310.15,325.95,310.15,323.95,40440
TOKYOPLAST,22-MAY-2018,78.8,78.95,72.0,73.85,7798
TORNTPHARM,22-MAY-2018,1325.1,1354.5,1312.2,1330.0,116869
TORNTPOWER,22-MAY-2018,217.75,225.35,215.25,222.6,642495
TOTAL,22-MAY-2018,41.7,47.15,41.5,45.0,18000
TOUCHWOOD,22-MAY-2018,50.0,50.5,50.0,50.5,6000
TPLPLASTEH,22-MAY-2018,318.7,325.95,310.5,314.65,3367
TREEHOUSE,22-MAY-2018,7.45,7.45,6.95,7.0,16860
TRENT,22-MAY-2018,335.0,335.0,328.0,329.35,28067
TRF,22-MAY-2018,200.95,214.5,200.95,207.05,20653
TRIDENT,22-MAY-2018,53.75,54.2,51.15,52.95,796689
TRIGYN,22-MAY-2018,124.2,128.0,122.4,123.9,97322
TRIL,22-MAY-2018,23.5,24.1,23.15,23.85,78063
TRITURBINE,22-MAY-2018,97.4,99.85,96.15,98.95,41919
TRIVENI,22-MAY-2018,42.2,45.0,41.0,44.2,1671680
TTKHLTCARE,22-MAY-2018,931.85,931.85,911.05,923.8,1132
TTKPRESTIG,22-MAY-2018,5700.0,5874.85,5700.0,5763.85,7603
TTL,22-MAY-2018,79.85,90.5,79.65,89.15,68482
TTML,22-MAY-2018,4.95,5.05,4.7,4.85,1080358
TULSI,22-MAY-2018,1.4,1.4,1.35,1.35,10299
TV18BRDCST,22-MAY-2018,53.0,56.5,52.85,55.1,6152771
TVSELECT,22-MAY-2018,380.0,390.0,372.0,384.25,15717
TVSMOTOR,22-MAY-2018,567.0,575.55,563.0,565.85,605520
TVSSRICHAK,22-MAY-2018,3159.45,3248.0,3110.9,3141.95,3310
TVTODAY,22-MAY-2018,445.0,455.85,442.6,447.35,101646
TVVISION,22-MAY-2018,9.0,9.25,8.55,8.65,58350
TWL,22-MAY-2018,106.5,107.05,103.0,103.85,348676
UBL,22-MAY-2018,1148.95,1182.0,1140.0,1174.15,469048
UCALFUEL,22-MAY-2018,250.0,250.0,236.1,240.1,245080
UCOBANK,22-MAY-2018,17.9,18.05,17.6,17.85,380837
UFLEX,22-MAY-2018,281.9,292.0,278.5,282.0,102897
UFO,22-MAY-2018,349.9,363.55,348.4,354.65,8456
UGARSUGAR,22-MAY-2018,16.8,17.25,15.55,16.5,188189
UJAAS,22-MAY-2018,14.6,15.1,14.1,14.85,273742
UJJIVAN,22-MAY-2018,376.6,387.8,374.0,383.9,816789
ULTRACEMCO,22-MAY-2018,3840.0,3881.05,3720.0,3755.55,976312
UMANGDAIRY,22-MAY-2018,91.65,91.65,87.1,88.15,11357
UNICHEMLAB,22-MAY-2018,268.15,282.95,262.4,273.75,59187
UNIENTER,22-MAY-2018,82.0,82.65,80.0,82.2,27681
UNIONBANK,22-MAY-2018,86.1,89.9,85.2,88.4,8887542
UNIPLY,22-MAY-2018,410.0,420.1,399.2,404.7,40180
UNITECH,22-MAY-2018,4.45,4.6,4.4,4.55,6658836
UNITEDBNK,22-MAY-2018,11.15,11.3,11.1,11.2,271689
UNITEDTEA,22-MAY-2018,304.5,335.5,304.5,329.95,498
UNITY,22-MAY-2018,2.5,2.7,2.5,2.7,23061
UNIVASTU,22-MAY-2018,79.4,79.6,79.4,79.6,6000
UNIVCABLES,22-MAY-2018,150.5,158.0,149.0,156.45,92820
UPL,22-MAY-2018,690.0,690.0,672.75,682.3,1841667
URJA,22-MAY-2018,4.25,4.25,4.25,4.25,242374
USHAMART,22-MAY-2018,23.0,26.0,23.0,25.5,3772588
USHERAGRO,22-MAY-2018,2.3,2.3,2.15,2.15,50986
UTINEXT50,22-MAY-2018,285.05,287.45,284.35,287.0,777
UTINIFTETF,22-MAY-2018,1097.3,1098.45,1096.6,1096.6,468
UTISENSETF,22-MAY-2018,360.95,361.7,360.15,361.7,3
UTTAMSTL,22-MAY-2018,12.6,13.0,12.45,12.5,1028056
UTTAMSUGAR,22-MAY-2018,86.3,90.8,84.5,88.75,235202
UVSL,22-MAY-2018,0.15,0.2,0.15,0.2,1087668
V2RETAIL,22-MAY-2018,410.0,424.45,407.1,420.05,38260
VADILALIND,22-MAY-2018,772.8,782.05,765.05,772.25,9328
VAIBHAVGBL,22-MAY-2018,684.0,700.0,671.0,682.6,8477
VAKRANGEE,22-MAY-2018,46.55,46.55,46.55,46.55,243296
VARDHACRLC,22-MAY-2018,47.0,48.2,46.25,47.95,7391
VARDMNPOLY,22-MAY-2018,18.05,18.55,17.85,18.0,15388
VASCONEQ,22-MAY-2018,32.1,32.2,31.6,31.8,194377
VASWANI,22-MAY-2018,12.2,12.2,11.8,11.9,17406
VBL,22-MAY-2018,680.0,697.75,673.05,694.75,235154
VEDL,22-MAY-2018,264.9,270.9,261.5,269.95,8021927
VEDL,22-MAY-2018,10.05,10.1,10.0,10.05,14160
VENKEYS,22-MAY-2018,3010.0,3239.0,2900.0,3168.15,320943
VENUSREM,22-MAY-2018,58.95,61.7,57.5,58.6,35231
VERA,22-MAY-2018,43.5,43.5,43.5,43.5,3000
VERTOZ,22-MAY-2018,246.35,246.35,239.8,246.35,27600
VESUVIUS,22-MAY-2018,1287.3,1309.0,1255.55,1266.35,3766
VETO,22-MAY-2018,200.35,210.0,199.0,204.1,42852
VGUARD,22-MAY-2018,224.85,228.0,221.1,225.6,1133913
VHL,22-MAY-2018,3749.25,3785.95,3700.0,3733.3,502
VICEROY,22-MAY-2018,7.8,7.9,7.6,7.75,130576
VIDEOIND,22-MAY-2018,10.2,10.35,10.0,10.05,322537
VIDHIING,22-MAY-2018,85.0,87.5,83.25,86.95,56507
VIJAYABANK,22-MAY-2018,57.75,59.15,57.4,58.1,698803
VIJIFIN,22-MAY-2018,3.45,3.7,3.45,3.5,70568
VIJSHAN,22-MAY-2018,13.2,13.25,12.5,12.8,184133
VIKASECO,22-MAY-2018,27.4,28.8,27.0,28.35,751734
VIMTALABS,22-MAY-2018,200.35,203.5,191.05,198.0,6192
VINATIORGA,22-MAY-2018,1009.6,1029.4,995.0,1023.55,21765
VINDHYATEL,22-MAY-2018,1100.0,1153.05,1091.3,1143.2,8171
VINYLINDIA,22-MAY-2018,107.0,112.0,107.0,111.2,27571
VIPCLOTHNG,22-MAY-2018,56.45,58.2,55.5,56.85,156048
VIPIND,22-MAY-2018,373.4,410.0,369.05,394.2,2108501
VIPULLTD,22-MAY-2018,52.95,54.4,51.85,53.7,28691
VISAKAIND,22-MAY-2018,671.05,682.9,656.1,658.9,51653
VISASTEEL,22-MAY-2018,10.7,10.95,10.15,10.75,6473
VISESHINFO,22-MAY-2018,0.1,0.15,0.1,0.1,1213622
VISHNU,22-MAY-2018,256.35,258.7,251.0,255.0,3797
VIVIDHA,22-MAY-2018,0.95,0.95,0.85,0.85,318922
VIVIMEDLAB,22-MAY-2018,64.9,67.6,63.3,64.85,430030
VLSFINANCE,22-MAY-2018,74.0,77.3,73.3,74.5,138084
VMART,22-MAY-2018,2283.7,2350.0,2238.9,2329.6,22044
VOLTAMP,22-MAY-2018,1034.85,1046.95,1026.0,1034.55,1351
VOLTAS,22-MAY-2018,545.0,557.9,534.25,550.8,1750504
VRLLOG,22-MAY-2018,401.15,408.5,399.65,404.65,24134
VSCL,22-MAY-2018,73.0,73.0,71.0,72.5,12000
VSSL,22-MAY-2018,128.5,128.5,120.0,124.4,37232
VSTIND,22-MAY-2018,3050.2,3095.0,3036.0,3068.9,942
VSTTILLERS,22-MAY-2018,2736.85,2817.9,2730.25,2795.95,3681
VTL,22-MAY-2018,1196.0,1222.0,1189.95,1217.6,9572
WABAG,22-MAY-2018,457.75,458.05,452.2,454.5,150100
WABCOINDIA,22-MAY-2018,7506.0,7537.7,7235.05,7301.05,3493
WALCHANNAG,22-MAY-2018,146.5,148.0,144.0,145.4,74485
WANBURY,22-MAY-2018,27.0,27.8,25.65,27.45,7717
WEBELSOLAR,22-MAY-2018,52.25,52.25,50.4,50.85,101810
WEIZFOREX,22-MAY-2018,942.0,1003.2,896.0,904.9,4650
WEIZMANIND,22-MAY-2018,42.25,44.4,42.15,43.8,976
WELCORP,22-MAY-2018,129.3,133.55,127.2,131.3,147934
WELENT,22-MAY-2018,188.0,195.0,185.55,190.85,1238633
WELINV,22-MAY-2018,165.0,165.0,165.0,165.0,10
WELSPUNIND,22-MAY-2018,61.5,65.1,61.1,64.05,2238384
WENDT,22-MAY-2018,2834.5,2999.3,2834.45,2874.8,280
WHEELS,22-MAY-2018,2022.0,2044.0,1986.25,2033.1,143
WHIRLPOOL,22-MAY-2018,1525.0,1570.05,1507.1,1564.3,41101
WILLAMAGOR,22-MAY-2018,69.0,71.8,69.0,70.0,3125
WINDMACHIN,22-MAY-2018,120.7,126.0,120.7,122.4,119731
WINSOME,22-MAY-2018,1.4,1.5,1.4,1.5,362749
WIPL,22-MAY-2018,66.15,73.0,66.1,73.0,1196
WIPRO,22-MAY-2018,264.0,266.95,263.1,264.95,1487525
WOCKPHARMA,22-MAY-2018,637.4,661.35,632.1,657.8,1638638
WONDERLA,22-MAY-2018,359.9,370.0,356.9,365.55,15943
WSI,22-MAY-2018,6.4,6.4,6.0,6.2,14178
WSTCSTPAPR,22-MAY-2018,290.85,296.0,280.05,283.1,84028
XCHANGING,22-MAY-2018,55.0,55.9,54.5,55.6,19048
XLENERGY,22-MAY-2018,1.6,1.6,1.5,1.5,2339
XPROINDIA,22-MAY-2018,49.1,52.0,48.0,50.3,3505
YESBANK,22-MAY-2018,334.1,340.75,331.0,334.7,10869535
ZANDUREALT,22-MAY-2018,1762.0,1875.0,1750.0,1851.3,2265
ZEEL,22-MAY-2018,554.1,567.15,546.6,565.6,1134934
ZEEL,22-MAY-2018,7.6,7.65,7.6,7.6,10623
ZEELEARN,22-MAY-2018,32.95,34.0,32.55,33.7,113562
ZEEMEDIA,22-MAY-2018,30.6,31.45,29.2,31.1,297831
ZENITHBIR,22-MAY-2018,0.8,0.9,0.8,0.9,158780
ZENITHEXPO,22-MAY-2018,143.75,143.75,143.75,143.75,40
ZENSARTECH,22-MAY-2018,1243.85,1256.7,1213.3,1225.25,6310
ZENTEC,22-MAY-2018,108.05,113.4,106.45,110.9,106858
ZICOM,22-MAY-2018,14.25,14.25,13.5,13.9,48401
ZODIAC,22-MAY-2018,36.3,36.3,36.3,36.3,2000
ZODIACLOTH,22-MAY-2018,157.8,166.75,153.8,162.75,99061
ZODJRDMKJ,22-MAY-2018,46.2,46.2,43.9,43.9,2658
ZOTA,22-MAY-2018,208.0,208.25,206.0,206.8,13500
ZUARI,22-MAY-2018,423.05,432.5,416.6,426.85,25499
ZUARIGLOB,22-MAY-2018,160.0,164.0,160.0,163.2,21901
ZYDUSWELL,22-MAY-2018,1245.35,1260.0,1222.2,1257.7,2780
ZYLOG,22-MAY-2018,1.8,1.8,1.75,1.75,13030
