SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TIMESGTY,24-JAN-2017,23.2,23.2,23.2,23.2,25
TIMETECHNO,24-JAN-2017,89.9,89.9,88.15,88.5,55258
TIMKEN,24-JAN-2017,649.9,651.0,638.0,642.7,19330
TINPLATE,24-JAN-2017,82.4,83.15,81.5,81.85,139048
TIPSINDLTD,24-JAN-2017,64.8,65.1,64.5,65.0,1559
TIRUMALCHM,24-JAN-2017,752.85,782.95,750.0,782.95,205133
TITAN,24-JAN-2017,369.5,369.9,361.8,364.35,883274
TMRVL,24-JAN-2017,198.0,200.0,193.3,194.9,47320
TNPETRO,24-JAN-2017,28.4,28.75,27.85,28.15,62318
TNPL,24-JAN-2017,342.15,345.0,340.2,341.1,48139
TNTELE,24-JAN-2017,2.65,2.65,2.55,2.55,101
TOKYOPLAST,24-JAN-2017,107.55,114.15,107.0,109.15,30650
TORNTPHARM,24-JAN-2017,1284.9,1298.0,1276.0,1293.35,144488
TORNTPOWER,24-JAN-2017,195.15,198.35,194.05,196.35,825448
TPLPLASTEH,24-JAN-2017,461.0,468.0,457.05,461.9,1826
TREEHOUSE,24-JAN-2017,22.3,22.3,21.25,21.45,146755
TRENT,24-JAN-2017,215.0,252.05,214.2,245.9,2522192
TRF,24-JAN-2017,212.0,216.5,206.3,209.55,37066
TRICOM,24-JAN-2017,1.2,1.2,1.1,1.1,72763
TRIDENT,24-JAN-2017,66.6,66.9,65.35,65.95,1611814
TRIGYN,24-JAN-2017,108.8,108.8,105.65,106.2,15510
TRIL,24-JAN-2017,429.0,436.9,412.95,419.45,72217
TRITURBINE,24-JAN-2017,118.3,119.9,117.7,119.15,22952
TRIVENI,24-JAN-2017,70.1,72.5,70.0,71.85,701554
TTKHLTCARE,24-JAN-2017,861.5,893.0,861.5,891.1,130
TTKPRESTIG,24-JAN-2017,5999.0,6009.95,5961.0,5992.8,1957
TTL,24-JAN-2017,46.6,47.4,46.2,46.5,656
TTML,24-JAN-2017,6.0,6.05,5.85,5.95,1051182
TUBEINVEST,24-JAN-2017,572.5,580.0,572.5,578.45,16917
TULSI,24-JAN-2017,3.7,4.05,3.7,4.0,2574
TV18BRDCST,24-JAN-2017,36.45,36.8,36.1,36.55,1543390
TVSELECT,24-JAN-2017,195.9,203.35,193.0,199.7,435836
TVSMOTOR,24-JAN-2017,381.5,402.75,378.45,400.4,6170046
TVSSRICHAK,24-JAN-2017,3214.95,3239.95,3200.05,3205.45,2809
TVTODAY,24-JAN-2017,275.05,275.05,271.05,272.25,39135
TVVISION,24-JAN-2017,290.55,303.75,290.55,296.35,46368
TWL,24-JAN-2017,126.0,127.3,123.5,124.0,1204284
UBHOLDINGS,24-JAN-2017,41.1,41.75,40.4,40.6,94606
UBL,24-JAN-2017,818.8,824.9,804.25,817.85,57126
UCALFUEL,24-JAN-2017,186.0,189.9,185.05,187.0,40668
UCOBANK,24-JAN-2017,33.7,33.85,33.5,33.6,204565
UFLEX,24-JAN-2017,277.2,280.95,275.0,275.75,99702
UFO,24-JAN-2017,440.0,444.8,433.1,438.55,40297
UGARSUGAR,24-JAN-2017,33.3,33.75,32.85,33.05,421323
UJAAS,24-JAN-2017,46.05,46.7,45.25,45.5,701027
UJJIVAN,24-JAN-2017,348.8,355.3,347.6,350.5,377991
ULTRACEMCO,24-JAN-2017,3556.0,3674.5,3535.05,3656.85,425207
UMANGDAIRY,24-JAN-2017,77.75,77.75,75.45,76.1,9080
UNICHEMLAB,24-JAN-2017,275.0,278.0,272.5,275.45,42249
UNIENTER,24-JAN-2017,77.5,77.5,74.0,75.35,19091
UNIONBANK,24-JAN-2017,138.5,139.4,137.2,138.85,2225296
UNIPLY,24-JAN-2017,215.3,222.0,215.3,220.0,89489
UNITECH,24-JAN-2017,4.5,4.55,4.45,4.5,4605759
UNITEDBNK,24-JAN-2017,20.95,20.95,20.7,20.85,43012
UNITEDTEA,24-JAN-2017,305.5,309.0,301.7,307.35,907
UNITY,24-JAN-2017,8.9,8.95,8.7,8.8,38670
UNIVCABLES,24-JAN-2017,106.0,120.25,104.0,115.6,1524120
UPERGANGES,24-JAN-2017,365.0,377.85,364.0,369.7,288073
UPL,24-JAN-2017,730.8,734.85,721.0,729.55,1468981
UPL,24-JAN-2017,15.45,15.8,15.25,15.3,346394
USHAMART,24-JAN-2017,20.1,20.45,18.9,19.05,1539394
USHERAGRO,24-JAN-2017,13.0,13.3,12.8,13.0,79172
UTINIFTETF,24-JAN-2017,857.5,862.2,857.5,862.13,18
UTISENSETF,24-JAN-2017,278.25,278.25,278.1,278.1,250
UTTAMSTL,24-JAN-2017,33.0,33.45,32.3,32.5,135317
UTTAMSUGAR,24-JAN-2017,74.95,79.5,74.15,76.7,330485
UVSL,24-JAN-2017,0.45,0.5,0.4,0.45,2487477
V2RETAIL,24-JAN-2017,142.95,146.0,141.2,142.05,62248
VADILALIND,24-JAN-2017,532.0,532.0,526.45,528.55,5455
VAIBHAVGBL,24-JAN-2017,302.55,313.0,301.0,301.8,8036
VAKRANGEE,24-JAN-2017,309.45,309.45,296.5,298.85,693557
VALUEIND,24-JAN-2017,12.6,12.85,12.5,12.7,4779
VARDHACRLC,24-JAN-2017,48.85,48.95,47.7,48.15,49100
VARDMNPOLY,24-JAN-2017,74.8,76.4,71.6,72.35,117977
VASCONEQ,24-JAN-2017,33.2,34.2,32.75,34.0,355081
VASWANI,24-JAN-2017,12.5,13.1,12.0,13.05,125543
VBL,24-JAN-2017,395.0,406.9,395.0,404.75,10605
VEDL,24-JAN-2017,246.3,253.15,245.15,252.45,10381629
VENKEYS,24-JAN-2017,495.0,496.25,487.75,490.7,5540
VENUSREM,24-JAN-2017,107.05,109.45,105.5,107.05,186730
VESUVIUS,24-JAN-2017,1207.9,1218.0,1192.0,1201.5,1003
VETO,24-JAN-2017,145.0,148.3,143.6,144.6,49460
VGUARD,24-JAN-2017,182.5,186.95,179.5,185.2,886481
VHL,24-JAN-2017,2198.9,2258.0,2163.0,2205.7,538
VICEROY,24-JAN-2017,21.0,21.3,20.3,20.4,137005
VIDEOIND,24-JAN-2017,104.2,104.2,103.7,104.15,99387
VIDHIDYE,24-JAN-2017,55.25,59.75,55.05,57.35,199309
VIJAYABANK,24-JAN-2017,52.7,52.7,51.4,51.6,287410
VIJIFIN,24-JAN-2017,8.55,9.35,8.55,8.85,88422
VIJSHAN,24-JAN-2017,13.8,14.15,13.35,13.7,60058
VIKASECO,24-JAN-2017,17.4,17.65,17.15,17.2,866284
VIMALOIL,24-JAN-2017,40.55,41.0,39.3,40.35,926
VIMTALABS,24-JAN-2017,106.75,107.7,105.1,105.55,53398
VINATIORGA,24-JAN-2017,691.95,721.0,680.0,709.3,74842
VINDHYATEL,24-JAN-2017,653.0,682.35,651.0,668.4,29329
VINYLINDIA,24-JAN-2017,67.0,67.0,65.1,65.65,7666
VIPCLOTHNG,24-JAN-2017,52.1,55.8,51.8,55.2,189082
VIPIND,24-JAN-2017,123.05,124.2,122.1,122.45,79533
VIPULLTD,24-JAN-2017,87.6,90.5,85.3,87.65,785658
VISAKAIND,24-JAN-2017,203.0,213.0,201.5,207.5,53384
VISASTEEL,24-JAN-2017,20.9,20.9,20.2,20.25,23074
VISESHINFO,24-JAN-2017,0.2,0.25,0.15,0.25,29052012
VISHNU,24-JAN-2017,295.0,323.8,288.5,310.75,313641
VIVIDHA,24-JAN-2017,2.3,2.35,2.25,2.3,1083653
VIVIMEDLAB,24-JAN-2017,96.9,100.55,96.45,98.8,484389
VKSPL,24-JAN-2017,0.1,0.15,0.1,0.15,31713
VLSFINANCE,24-JAN-2017,55.9,56.0,54.0,54.65,37872
VMART,24-JAN-2017,479.4,486.2,471.5,476.65,1995
VOLTAMP,24-JAN-2017,1015.0,1015.0,993.45,998.0,15307
VOLTAS,24-JAN-2017,340.0,340.8,323.0,324.2,2596793
VRLLOG,24-JAN-2017,296.0,297.85,293.1,294.2,43491
VSSL,24-JAN-2017,117.75,121.0,115.0,116.05,27750
VSTIND,24-JAN-2017,2441.8,2520.0,2441.8,2459.8,1684
VSTTILLERS,24-JAN-2017,1845.05,1860.3,1800.0,1807.45,2814
VTL,24-JAN-2017,1204.7,1225.0,1181.95,1216.35,18037
WABAG,24-JAN-2017,487.7,500.6,487.7,496.35,142240
WABCOINDIA,24-JAN-2017,5227.0,5375.0,5211.35,5247.65,66792
WALCHANNAG,24-JAN-2017,159.7,163.15,157.9,158.65,166065
WANBURY,24-JAN-2017,60.5,62.0,60.0,61.65,17362
WEBELSOLAR,24-JAN-2017,56.15,56.25,53.25,54.0,53603
WEIZFOREX,24-JAN-2017,237.25,245.0,235.0,240.65,4408
WEIZMANIND,24-JAN-2017,30.75,30.75,30.25,30.25,1687
WELCORP,24-JAN-2017,80.15,81.5,78.7,79.05,303557
WELENT,24-JAN-2017,61.6,63.6,61.35,62.0,159200
WELINV,24-JAN-2017,78.7,83.0,78.7,81.75,998
WELSPUNIND,24-JAN-2017,79.0,79.6,77.75,78.5,1490806
WENDT,24-JAN-2017,1772.0,1820.05,1772.0,1812.9,230
WHEELS,24-JAN-2017,1239.9,1239.9,1227.0,1228.85,383
WHIRLPOOL,24-JAN-2017,898.0,919.8,898.0,914.6,26013
WILLAMAGOR,24-JAN-2017,57.0,57.4,56.0,56.65,1203
WINDMACHIN,24-JAN-2017,45.1,47.5,45.1,47.15,6569
WINSOME,24-JAN-2017,1.9,1.9,1.9,1.9,1080
WIPRO,24-JAN-2017,482.65,483.0,476.0,481.5,735219
WOCKPHARMA,24-JAN-2017,674.15,687.75,670.45,682.45,624783
WONDERLA,24-JAN-2017,365.0,373.0,362.0,370.35,40028
WSI,24-JAN-2017,8.55,8.6,8.55,8.6,470
WSTCSTPAPR,24-JAN-2017,139.05,140.0,137.0,138.25,42218
XCHANGING,24-JAN-2017,53.4,53.4,52.4,52.8,14437
XLENERGY,24-JAN-2017,3.2,3.2,3.2,3.2,130
XPROINDIA,24-JAN-2017,49.0,49.0,47.75,47.95,1333
YESBANK,24-JAN-2017,1391.95,1413.2,1346.5,1358.9,6128162
ZANDUREALT,24-JAN-2017,1226.0,1256.0,1226.0,1243.1,616
ZEEL,24-JAN-2017,482.0,489.0,473.5,479.4,4600230
ZEEL,24-JAN-2017,9.85,9.85,9.85,9.85,796
ZEELEARN,24-JAN-2017,45.3,45.35,44.6,44.95,60275
ZEEMEDIA,24-JAN-2017,38.9,39.35,38.7,39.05,322016
ZENITHBIR,24-JAN-2017,0.7,0.7,0.65,0.65,319
ZENSARTECH,24-JAN-2017,914.0,923.95,912.0,917.75,4680
ZENTEC,24-JAN-2017,78.8,80.0,77.5,77.95,165772
ZICOM,24-JAN-2017,44.95,45.25,44.05,44.6,37737
ZODIACLOTH,24-JAN-2017,183.45,185.4,182.85,185.0,488
ZUARI,24-JAN-2017,329.85,368.95,322.85,355.95,1516185
ZUARIGLOB,24-JAN-2017,120.0,126.8,117.8,122.65,584257
ZYDUSWELL,24-JAN-2017,861.65,869.0,856.5,866.1,1997
ZYLOG,24-JAN-2017,4.95,4.95,4.8,4.85,30731
