SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SMARTLINK,18-APR-2019,88.05,88.1,85.25,85.85,3043
SMLISUZU,18-APR-2019,816.0,816.0,799.55,801.85,10300
SMPL,18-APR-2019,0.5,0.5,0.45,0.5,8935
SMSLIFE,18-APR-2019,582.8,588.75,565.0,566.45,3115
SMSPHARMA,18-APR-2019,63.75,63.75,62.1,62.2,15604
SNOWMAN,18-APR-2019,35.2,35.3,33.2,33.55,178458
SOBHA,18-APR-2019,523.4,523.4,503.0,506.0,138716
SOFTTECH,18-APR-2019,58.75,58.9,55.0,55.0,8000
SOLARA,18-APR-2019,416.0,416.0,408.55,411.9,16151
SOLARINDS,18-APR-2019,1065.6,1075.0,1055.0,1069.4,2356
SOLEX,18-APR-2019,26.0,26.0,26.0,26.0,2000
SOMANYCERA,18-APR-2019,420.1,423.35,412.8,414.15,7338
SOMATEX,18-APR-2019,4.15,4.15,4.15,4.15,34
SOMICONVEY,18-APR-2019,26.8,27.5,26.55,26.85,1236
SONATSOFTW,18-APR-2019,337.0,341.3,331.0,333.2,50384
SONISOYA,18-APR-2019,18.55,18.55,18.55,18.55,6000
SORILINFRA,18-APR-2019,335.0,343.3,320.1,323.4,64698
SOTL,18-APR-2019,1191.3,1215.0,1180.2,1209.95,1110
SOUTHBANK,18-APR-2019,17.7,17.7,17.05,17.2,13273694
SOUTHWEST,18-APR-2019,34.0,34.0,31.0,32.1,1295
SPAL,18-APR-2019,307.0,308.75,300.0,301.6,11926
SPARC,18-APR-2019,184.1,184.65,178.5,180.0,252715
SPCENET,18-APR-2019,1.45,1.45,1.45,1.45,1648
SPECIALITY,18-APR-2019,101.5,101.5,99.5,99.85,24256
SPENCERS,18-APR-2019,145.0,145.95,138.1,139.15,307678
SPENTEX,18-APR-2019,1.9,1.9,1.9,1.9,20
SPIC,18-APR-2019,26.05,26.25,24.75,25.1,72954
SPICEMOBI,18-APR-2019,8.65,8.95,8.3,8.85,9190
SPLIL,18-APR-2019,47.0,47.5,45.3,45.9,27591
SPMLINFRA,18-APR-2019,30.05,30.05,28.65,29.9,43636
SPTL,18-APR-2019,19.85,20.15,19.2,19.3,1205358
SPYL,18-APR-2019,0.25,0.25,0.2,0.25,512678
SQSBFSI,18-APR-2019,486.25,492.4,485.95,487.8,4094
SREEL,18-APR-2019,222.0,223.0,211.15,215.9,17855
SREIBNPNCD,18-APR-2019,962.0,972.0,936.0,972.0,40
SREIBNPNCD,18-APR-2019,925.01,938.0,925.0,930.0,155
SREIBNPNCD,18-APR-2019,893.0,960.0,893.0,960.0,40
SREIBNPNCD,18-APR-2019,850.0,900.0,801.0,900.0,25
SREIBNPNCD,18-APR-2019,1001.0,1001.0,1001.0,1001.0,20
SREIBNPNCD,18-APR-2019,978.0,978.0,978.0,978.0,150
SREINFRA,18-APR-2019,29.0,29.0,27.7,28.0,749850
SREINFRA,18-APR-2019,980.0,980.0,965.0,965.0,57
SREINFRA,18-APR-2019,971.0,975.0,971.0,975.0,20
SREINFRA,18-APR-2019,930.0,940.0,930.0,940.0,842
SREINFRA,18-APR-2019,940.0,940.0,940.0,940.0,90
SREINFRA,18-APR-2019,983.9,983.9,983.9,983.9,70
SREINFRA,18-APR-2019,950.0,950.0,950.0,950.0,1
SRF,18-APR-2019,2486.0,2511.0,2444.0,2452.8,186434
SRHHYPOLTD,18-APR-2019,184.0,184.0,170.3,173.9,10205
SRIPIPES,18-APR-2019,230.0,230.1,223.7,227.9,57465
SRSLTD,18-APR-2019,0.25,0.3,0.25,0.25,200048
SRTRANSFIN,18-APR-2019,1237.0,1242.0,1202.65,1215.65,657666
SRTRANSFIN,18-APR-2019,1910.0,1910.0,1910.0,1910.0,100
SRTRANSFIN,18-APR-2019,1030.01,1030.01,1030.01,1030.01,6
SRTRANSFIN,18-APR-2019,1760.0,1762.9,1760.0,1762.63,283
SRTRANSFIN,18-APR-2019,995.0,995.0,994.0,994.0,9
SRTRANSFIN,18-APR-2019,1040.0,1040.0,1040.0,1040.0,100
SRTRANSFIN,18-APR-2019,995.0,995.0,983.0,986.42,70
SRTRANSFIN,18-APR-2019,1006.0,1006.0,1000.0,1005.0,106
SRTRANSFIN,18-APR-2019,1005.0,1005.0,1000.0,1000.0,510
SRTRANSFIN,18-APR-2019,995.0,995.0,995.0,995.0,293
SRTRANSFIN,18-APR-2019,992.55,992.55,992.55,992.55,170
SSINFRA,18-APR-2019,15.95,15.95,15.95,15.95,3000
SSWL,18-APR-2019,849.55,853.0,831.55,840.25,10059
STAMPEDE,18-APR-2019,1.6,1.65,1.55,1.65,53359
STAN,18-APR-2019,55.35,55.85,54.5,54.5,791
STAR,18-APR-2019,495.8,497.5,482.85,487.65,446536
STARCEMENT,18-APR-2019,106.95,110.0,103.4,108.5,1022840
STARPAPER,18-APR-2019,129.15,131.65,127.6,128.9,33670
STCINDIA,18-APR-2019,133.0,133.05,127.55,128.15,85228
STEELCITY,18-APR-2019,58.0,58.0,57.0,57.0,4000
STEELXIND,18-APR-2019,16.9,17.3,16.55,16.95,8294
STEL,18-APR-2019,100.2,100.85,96.25,99.0,7851
STERTOOLS,18-APR-2019,280.15,283.8,280.15,281.75,1421
STRTECH,18-APR-2019,195.2,199.45,194.0,196.85,1669537
SUBCAPCITY,18-APR-2019,15.65,15.65,15.65,15.65,10
SUBEX,18-APR-2019,7.25,7.55,6.85,7.3,5779237
SUBROS,18-APR-2019,292.45,302.4,290.95,300.3,131107
SUDARSCHEM,18-APR-2019,364.0,364.0,341.3,344.15,48000
SUJANAUNI,18-APR-2019,0.3,0.3,0.25,0.25,16001
SUMEETINDS,18-APR-2019,4.1,4.15,4.05,4.1,46495
SUMIT,18-APR-2019,36.6,36.7,35.0,36.5,33000
SUMMITSEC,18-APR-2019,663.7,669.95,652.2,662.6,2583
SUNCLAYLTD,18-APR-2019,2902.5,2902.5,2829.35,2849.75,667
SUNDARAM,18-APR-2019,1.75,1.75,1.7,1.7,137921
SUNDARMFIN,18-APR-2019,1519.95,1519.95,1491.3,1500.45,35056
SUNDARMHLD,18-APR-2019,84.9,85.7,84.0,84.9,15904
SUNDRMBRAK,18-APR-2019,303.05,318.9,300.15,314.9,4501
SUNDRMFAST,18-APR-2019,557.0,557.0,546.0,548.5,60073
SUNFLAG,18-APR-2019,48.8,48.8,46.75,47.0,150202
SUNILHITEC,18-APR-2019,1.15,1.15,1.1,1.1,333774
SUNPHARMA,18-APR-2019,463.9,466.0,456.7,463.2,3567327
SUNTECK,18-APR-2019,495.0,511.95,486.0,489.9,240276
SUNTV,18-APR-2019,600.0,603.7,585.5,588.25,1731483
SUPERHOUSE,18-APR-2019,120.15,122.0,118.2,119.1,4419
SUPERSPIN,18-APR-2019,7.0,7.0,6.8,6.9,5910
SUPPETRO,18-APR-2019,227.9,227.9,219.55,222.4,44880
SUPRAJIT,18-APR-2019,228.8,232.0,226.75,227.45,27321
SUPREMEENG,18-APR-2019,26.0,27.0,26.0,27.0,124000
SUPREMEIND,18-APR-2019,1145.65,1145.65,1130.4,1134.5,33311
SUPREMEINF,18-APR-2019,20.0,21.25,19.4,21.1,43967
SURANASOL,18-APR-2019,7.45,7.45,7.1,7.4,8134
SURANAT&P,18-APR-2019,4.2,4.35,4.05,4.05,15485
SURANI,18-APR-2019,49.0,53.8,49.0,53.4,12000
SURYALAXMI,18-APR-2019,32.2,32.75,32.1,32.3,2388
SURYAROSNI,18-APR-2019,260.45,262.0,253.05,255.2,63245
SUTLEJTEX,18-APR-2019,39.0,40.1,39.0,39.75,7239
SUVEN,18-APR-2019,270.0,280.65,260.0,272.3,553761
SUZLON,18-APR-2019,7.4,7.5,7.0,7.1,57947740
SVLL,18-APR-2019,102.2,102.2,102.2,102.2,3000
SWANENERGY,18-APR-2019,111.0,111.0,108.5,110.65,133236
SWARAJENG,18-APR-2019,1424.95,1424.95,1396.0,1419.25,1891
SWELECTES,18-APR-2019,241.3,241.85,227.0,237.35,2939
SYMPHONY,18-APR-2019,1375.0,1388.2,1363.2,1381.3,13698
SYNCOM,18-APR-2019,1.95,1.95,1.85,1.85,63848
SYNDIBANK,18-APR-2019,41.5,41.75,40.05,40.6,5569079
SYNGENE,18-APR-2019,582.5,589.0,577.5,580.65,41917
TAINWALCHM,18-APR-2019,61.05,62.0,60.0,61.0,1929
TAJGVK,18-APR-2019,222.35,224.65,217.5,218.25,10900
TAKE,18-APR-2019,151.0,151.35,145.0,148.65,403566
TALBROAUTO,18-APR-2019,203.0,204.6,198.05,199.1,7739
TALWALKARS,18-APR-2019,60.0,61.15,57.4,58.0,138051
TALWGYM,18-APR-2019,129.6,129.6,125.85,127.05,19731
TANLA,18-APR-2019,44.45,44.45,41.15,42.35,169238
TANTIACONS,18-APR-2019,3.2,3.2,3.1,3.1,3829
TARACHAND,18-APR-2019,36.8,36.85,36.5,36.75,22000
TARAJEWELS,18-APR-2019,1.0,1.0,0.9,1.0,34487
TARAPUR,18-APR-2019,7.7,7.7,7.65,7.65,14039
TARMAT,18-APR-2019,42.55,43.55,41.6,42.05,8224
TASTYBITE,18-APR-2019,8512.0,8680.0,8512.0,8655.1,529
TATACHEM,18-APR-2019,612.25,612.25,590.7,597.7,720334
TATACOFFEE,18-APR-2019,93.2,93.2,91.4,92.0,145230
TATACOMM,18-APR-2019,585.0,585.15,568.3,572.3,154091
TATAELXSI,18-APR-2019,986.5,986.5,952.25,955.85,575591
TATAGLOBAL,18-APR-2019,215.7,216.8,207.3,208.85,2818804
TATAINVEST,18-APR-2019,865.0,865.0,856.55,859.95,9254
TATAMETALI,18-APR-2019,684.0,684.95,662.5,666.35,89861
TATAMOTORS,18-APR-2019,231.9,239.3,230.6,236.25,42451178
TATAMTRDVR,18-APR-2019,112.3,116.25,111.5,113.65,9567632
TATAPOWER,18-APR-2019,71.75,71.75,70.0,70.55,7272249
TATASPONGE,18-APR-2019,781.0,785.0,735.5,765.55,101334
TATASTEEL,18-APR-2019,96.65,97.35,86.05,87.05,3135539
TATASTEEL,18-APR-2019,553.5,554.5,536.7,543.1,6660522
TATASTLBSL,18-APR-2019,37.85,37.95,33.35,34.6,2523441
TBZ,18-APR-2019,69.05,72.45,66.15,66.8,604706
TCFSL,18-APR-2019,1048.99,1048.99,1042.25,1045.05,398
TCFSL,18-APR-2019,1049.01,1050.99,1048.0,1049.95,2265
TCFSL,18-APR-2019,1063.05,1063.05,1063.05,1063.05,500
TCI,18-APR-2019,298.3,298.3,285.1,286.3,27576
TCIDEVELOP,18-APR-2019,352.0,357.95,350.35,350.75,155
TCIEXP,18-APR-2019,700.0,700.0,674.0,675.8,8000
TCIFINANCE,18-APR-2019,15.95,16.0,15.35,15.45,6961
TCNSBRANDS,18-APR-2019,837.0,837.95,810.4,822.05,124496
TCPLPACK,18-APR-2019,395.9,397.05,384.05,394.55,2696
TCS,18-APR-2019,2149.9,2155.0,2114.2,2150.05,3413728
TDPOWERSYS,18-APR-2019,131.8,132.0,129.5,129.5,33520
TEAMLEASE,18-APR-2019,3019.0,3029.0,2936.3,2968.75,43250
TECHIN,18-APR-2019,5.05,5.6,5.05,5.5,2735
TECHM,18-APR-2019,804.0,809.0,798.1,800.35,6307643
TECHNOE,18-APR-2019,261.8,265.35,258.4,264.05,36375
TECHNOFAB,18-APR-2019,85.9,88.0,83.15,83.5,5615
TEJASNET,18-APR-2019,190.75,191.55,187.0,188.9,54844
TERASOFT,18-APR-2019,51.8,53.4,50.05,52.75,20738
TEXINFRA,18-APR-2019,57.35,57.4,56.25,56.5,10195
TEXMOPIPES,18-APR-2019,19.75,20.0,19.65,19.8,32971
TEXRAIL,18-APR-2019,70.0,70.3,67.3,68.1,125577
TFCILTD,18-APR-2019,121.6,121.6,117.9,118.4,59295
TFL,18-APR-2019,5.05,5.35,5.0,5.1,2567
TGBHOTELS,18-APR-2019,10.7,10.8,10.5,10.6,7342
THANGAMAYL,18-APR-2019,331.8,335.0,320.2,322.35,10744
THEINVEST,18-APR-2019,185.0,187.5,180.0,183.0,740
THEJO,18-APR-2019,570.0,570.0,570.0,570.0,200
THEMISMED,18-APR-2019,286.05,296.0,286.05,295.6,201
THERMAX,18-APR-2019,989.95,989.95,965.0,980.1,140104
THIRUSUGAR,18-APR-2019,15.3,15.3,13.9,14.05,37154
THOMASCOOK,18-APR-2019,250.0,251.3,241.3,249.6,203280
THOMASCOTT,18-APR-2019,9.95,9.95,9.95,9.95,2
THYROCARE,18-APR-2019,521.9,521.9,507.0,511.75,18427
TI,18-APR-2019,14.4,14.4,13.85,13.95,62170
TIDEWATER,18-APR-2019,5055.05,5079.95,5025.0,5046.5,344
TIIL,18-APR-2019,525.15,526.9,512.95,520.9,25094
TIINDIA,18-APR-2019,378.55,378.55,369.1,372.3,22839
TIJARIA,18-APR-2019,17.85,18.75,17.55,17.7,2973
TIL,18-APR-2019,262.95,265.05,254.1,255.7,1799
TIMETECHNO,18-APR-2019,102.3,102.3,96.8,97.05,112732
TIMKEN,18-APR-2019,596.95,598.2,585.65,587.3,4153
TINPLATE,18-APR-2019,158.9,158.95,153.0,153.4,237542
TIPSINDLTD,18-APR-2019,64.45,66.2,64.2,64.2,4505
TIRUMALCHM,18-APR-2019,98.0,99.0,94.7,95.25,591170
TITAN,18-APR-2019,1125.95,1129.5,1113.5,1125.4,1609911
TMRVL,18-APR-2019,29.6,29.7,28.65,29.0,7715
TNPETRO,18-APR-2019,40.5,40.5,38.1,38.75,273305
TNPL,18-APR-2019,208.05,210.1,205.0,206.1,27074
TNTELE,18-APR-2019,1.6,1.6,1.6,1.6,1
TOKYOPLAST,18-APR-2019,50.95,51.9,47.3,50.45,20627
TORNTPHARM,18-APR-2019,1839.15,1848.75,1814.0,1836.6,260138
TORNTPOWER,18-APR-2019,264.05,264.8,257.75,258.5,1123267
TOTAL,18-APR-2019,38.1,41.6,38.1,41.45,24000
TPLPLASTEH,18-APR-2019,139.0,140.5,136.2,136.95,1981
TRANSWIND,18-APR-2019,9.3,9.3,9.3,9.3,24000
TREEHOUSE,18-APR-2019,5.1,5.1,4.75,5.0,18339
TREJHARA,18-APR-2019,27.0,28.4,26.05,27.8,1844
TRENT,18-APR-2019,354.0,364.7,350.05,359.75,179763
TRF,18-APR-2019,136.0,136.0,130.55,132.2,37688
TRIDENT,18-APR-2019,67.35,68.15,66.5,66.55,296390
TRIGYN,18-APR-2019,72.3,72.3,69.7,69.8,48416
TRIL,18-APR-2019,12.8,12.95,12.5,12.7,43508
TRITURBINE,18-APR-2019,111.0,111.0,107.0,107.55,13406
TRIVENI,18-APR-2019,65.3,66.0,63.1,65.4,754776
TTKHLTCARE,18-APR-2019,689.95,692.95,680.1,680.2,513
TTKPRESTIG,18-APR-2019,8431.3,8466.0,8300.95,8334.15,3019
TTL,18-APR-2019,53.45,53.5,52.2,53.35,2734
TTML,18-APR-2019,3.05,3.1,2.95,2.95,851061
TV18BRDCST,18-APR-2019,35.95,36.25,34.25,34.5,7202001
TVSELECT,18-APR-2019,192.6,192.6,187.55,188.2,26915
TVSMOTOR,18-APR-2019,520.1,523.85,514.4,518.35,1600018
TVSSRICHAK,18-APR-2019,2220.0,2220.0,2200.0,2209.85,2279
TVTODAY,18-APR-2019,320.0,320.0,306.15,316.85,260848
TVVISION,18-APR-2019,3.05,3.25,3.05,3.1,12375
TWL,18-APR-2019,69.3,69.7,67.7,68.05,197641
UBL,18-APR-2019,1435.0,1439.95,1417.0,1420.05,419642
UCALFUEL,18-APR-2019,165.95,165.95,162.05,164.85,5872
UCL,18-APR-2019,70.0,70.0,70.0,70.0,2000
UCOBANK,18-APR-2019,18.85,18.85,18.45,18.6,324203
UFLEX,18-APR-2019,249.5,249.9,237.25,240.0,62787
UFO,18-APR-2019,231.55,231.55,225.0,225.7,4829
UGARSUGAR,18-APR-2019,15.4,15.45,15.05,15.15,37442
UJAAS,18-APR-2019,8.5,8.5,7.5,7.8,958182
UJJIVAN,18-APR-2019,350.4,351.15,339.8,342.0,989841
ULTRACEMCO,18-APR-2019,4279.7,4279.7,4220.0,4259.95,210890
UMANGDAIRY,18-APR-2019,56.65,57.25,55.0,55.15,6839
UMESLTD,18-APR-2019,1.6,1.6,1.6,1.6,200
UNICHEMLAB,18-APR-2019,195.0,197.35,192.0,193.85,54004
UNIENTER,18-APR-2019,107.55,107.6,101.7,106.1,1124
UNIINFO,18-APR-2019,39.6,39.6,36.25,38.0,22000
UNIONBANK,18-APR-2019,92.5,92.8,90.25,91.0,7536198
UNIPLY,18-APR-2019,39.0,39.4,37.9,37.95,199812
UNITECH,18-APR-2019,1.25,1.25,1.2,1.2,5436807
UNITEDBNK,18-APR-2019,11.35,11.35,10.95,11.0,375616
UNITEDTEA,18-APR-2019,323.7,330.0,310.65,319.45,1086
UNITY,18-APR-2019,0.55,0.55,0.55,0.55,3560
UNIVCABLES,18-APR-2019,229.4,229.6,222.0,222.8,21404
UPL,18-APR-2019,935.05,938.95,926.1,934.05,915911
URJA,18-APR-2019,2.8,2.8,2.65,2.75,1941268
USHAMART,18-APR-2019,35.6,35.6,33.65,33.9,599383
UTIFEFRGR4,18-APR-2019,8.75,8.75,8.69,8.69,10050
UTIFEFRGR5,18-APR-2019,8.1,8.9,8.1,8.1,201
UTINEXT50,18-APR-2019,288.0,290.8,286.0,290.0,780
UTINIFTETF,18-APR-2019,1239.9,1241.85,1229.8,1238.75,198
UTISENSETF,18-APR-2019,410.0,411.0,407.05,411.0,200
UTTAMSTL,18-APR-2019,10.1,10.3,10.1,10.25,115504
UTTAMSUGAR,18-APR-2019,126.2,126.7,120.6,121.3,88328
UVSL,18-APR-2019,0.1,0.1,0.05,0.1,8802254
V2RETAIL,18-APR-2019,274.5,274.5,260.6,262.15,21881
VADILALIND,18-APR-2019,608.0,611.95,598.0,600.55,12813
VAIBHAVGBL,18-APR-2019,681.0,681.0,670.0,678.05,7878
VAISHALI,18-APR-2019,37.75,37.75,37.75,37.75,1600
VAKRANGEE,18-APR-2019,63.1,65.4,62.5,63.8,7239093
VARDHACRLC,18-APR-2019,41.65,42.4,40.7,41.05,3160
VARDMNPOLY,18-APR-2019,8.4,8.4,8.0,8.25,1223
VARROC,18-APR-2019,589.1,594.95,575.85,577.0,24331
VASA,18-APR-2019,24.0,24.0,24.0,24.0,4000
VASCONEQ,18-APR-2019,15.8,16.35,15.1,15.35,145755
VASWANI,18-APR-2019,10.5,10.5,9.7,9.95,12081
VBL,18-APR-2019,846.95,847.0,825.5,829.55,117697
VEDL,18-APR-2019,185.3,186.9,178.0,178.6,10531473
VENKEYS,18-APR-2019,2231.0,2234.65,2145.0,2154.6,63804
VENUSREM,18-APR-2019,35.15,35.35,33.6,33.95,24925
VERA,18-APR-2019,86.0,86.0,86.0,86.0,3000
VERTOZ,18-APR-2019,191.0,193.25,190.0,192.1,18000
VESUVIUS,18-APR-2019,1178.85,1178.95,1151.2,1161.85,2859
VETO,18-APR-2019,74.5,74.7,69.0,70.85,42064
VGUARD,18-APR-2019,227.2,228.0,224.25,225.55,374290
VHL,18-APR-2019,2100.05,2187.5,2100.0,2116.6,136
VICEROY,18-APR-2019,3.35,3.5,3.2,3.3,26664
VIDEOIND,18-APR-2019,2.4,2.4,2.3,2.4,64802
VIDHIING,18-APR-2019,79.6,79.65,76.6,78.7,19197
VIJIFIN,18-APR-2019,0.8,0.8,0.75,0.75,226326
VIKASECO,18-APR-2019,13.0,13.45,12.7,12.8,1116093
VIMTALABS,18-APR-2019,195.85,197.5,190.8,194.65,26794
VINATIORGA,18-APR-2019,1740.0,1790.0,1735.0,1767.9,28428
VINDHYATEL,18-APR-2019,1345.0,1367.95,1340.1,1344.2,1676
VINYLINDIA,18-APR-2019,84.0,86.0,81.2,81.6,12215
VIPCLOTHNG,18-APR-2019,20.4,20.4,19.5,19.7,142283
VIPIND,18-APR-2019,477.75,488.0,466.05,472.35,327801
VIPULLTD,18-APR-2019,45.05,45.2,43.25,44.5,29451
VISAKAIND,18-APR-2019,420.55,424.25,404.3,408.95,12434
VISASTEEL,18-APR-2019,7.3,7.3,7.1,7.15,8112
VISESHINFO,18-APR-2019,0.1,0.1,0.05,0.1,2980819
VISHNU,18-APR-2019,140.9,141.0,138.25,139.15,755
VIVIDHA,18-APR-2019,0.55,0.6,0.5,0.5,138594
VIVIMEDLAB,18-APR-2019,25.35,26.45,25.2,26.1,151014
VLSFINANCE,18-APR-2019,59.8,61.7,59.0,60.65,59160
VMART,18-APR-2019,2680.45,2680.45,2615.25,2642.95,5965
VOLTAMP,18-APR-2019,1158.95,1158.95,1134.1,1148.15,4240
VOLTAS,18-APR-2019,625.15,626.9,609.5,614.85,986091
VRLLOG,18-APR-2019,276.5,276.5,267.85,270.0,47279
VSCL,18-APR-2019,33.3,33.3,33.3,33.3,6000
VSSL,18-APR-2019,98.25,100.95,95.6,96.0,9507
VSTIND,18-APR-2019,3483.85,3498.15,3386.3,3430.85,1558
VSTTILLERS,18-APR-2019,1307.0,1307.0,1287.0,1299.7,4770
VTL,18-APR-2019,1115.15,1146.75,1111.0,1140.9,6863
WABAG,18-APR-2019,304.0,307.9,293.9,296.35,92429
WABCOINDIA,18-APR-2019,6314.2,6358.95,6264.0,6302.85,3868
WALCHANNAG,18-APR-2019,101.1,108.65,95.25,104.5,2996564
WANBURY,18-APR-2019,22.2,22.2,22.2,22.2,100
WEBELSOLAR,18-APR-2019,26.7,26.7,25.6,25.75,34369
WEIZFOREX,18-APR-2019,519.9,519.9,515.15,517.5,1836
WEIZMANIND,18-APR-2019,40.45,40.45,38.0,38.35,5999
WELCORP,18-APR-2019,141.05,142.65,135.5,136.45,493210
WELENT,18-APR-2019,120.9,120.9,116.1,117.1,193419
WELINV,18-APR-2019,144.0,147.5,141.0,147.0,267
WELSPUNIND,18-APR-2019,58.7,58.75,54.0,56.35,1256989
WENDT,18-APR-2019,3025.0,3025.0,2957.05,3011.0,104
WHEELS,18-APR-2019,893.0,907.75,880.1,886.65,540
WHIRLPOOL,18-APR-2019,1439.0,1458.95,1424.95,1429.6,40436
WILLAMAGOR,18-APR-2019,48.35,48.5,46.45,47.75,1356
WINDMACHIN,18-APR-2019,72.4,72.45,69.55,71.05,183757
WINSOME,18-APR-2019,0.8,0.8,0.7,0.75,941
WIPL,18-APR-2019,91.0,91.0,87.25,87.25,20
WIPRO,18-APR-2019,289.0,289.55,280.2,284.8,27425578
WOCKPHARMA,18-APR-2019,453.5,456.25,435.8,439.15,1175477
WONDERLA,18-APR-2019,317.0,317.0,308.0,312.45,9384
WSI,18-APR-2019,0.75,0.8,0.75,0.8,5231
WSTCSTPAPR,18-APR-2019,262.35,263.7,254.1,256.95,87237
XCHANGING,18-APR-2019,45.65,46.35,45.5,45.9,5207
XELPMOC,18-APR-2019,74.45,74.45,72.0,73.1,2199
XLENERGY,18-APR-2019,0.85,0.95,0.85,0.95,13470
XPROINDIA,18-APR-2019,34.1,34.8,34.1,34.5,1362
YESBANK,18-APR-2019,266.4,267.95,254.05,255.8,32491440
ZEEL,18-APR-2019,418.0,418.0,401.0,402.3,4424726
ZEEL,18-APR-2019,5.45,5.55,5.45,5.5,1176448
ZEELEARN,18-APR-2019,27.55,27.55,26.75,26.8,84183
ZEEMEDIA,18-APR-2019,14.95,15.0,14.15,14.4,1754683
ZENITHBIR,18-APR-2019,0.6,0.6,0.55,0.55,27283
ZENITHEXPO,18-APR-2019,44.0,44.2,43.05,43.5,755
ZENSARTECH,18-APR-2019,241.0,243.8,235.0,238.1,33522
ZENTEC,18-APR-2019,77.05,79.0,75.15,75.9,37426
ZICOM,18-APR-2019,4.2,4.3,3.9,4.0,27743
ZODIACLOTH,18-APR-2019,247.2,257.0,245.65,247.4,22967
ZODJRDMKJ,18-APR-2019,38.5,38.5,36.1,36.85,1249
ZOTA,18-APR-2019,277.0,278.5,276.0,278.5,10500
ZUARI,18-APR-2019,195.15,196.7,187.0,188.65,44432
ZUARIGLOB,18-APR-2019,110.75,111.3,108.5,109.45,17996
ZYDUSWELL,18-APR-2019,1301.0,1315.0,1295.0,1302.95,2800
