SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SPENCERS,15-APR-2019,152.85,153.95,150.0,150.3,105041
SPENTEX,15-APR-2019,1.95,2.0,1.95,1.95,4829
SPIC,15-APR-2019,26.3,26.5,25.85,26.0,161647
SPICEMOBI,15-APR-2019,8.5,8.75,8.15,8.2,3420
SPLIL,15-APR-2019,49.75,49.75,46.55,47.3,26699
SPMLINFRA,15-APR-2019,29.45,30.0,29.25,29.85,13480
SPTL,15-APR-2019,20.7,21.2,20.15,20.35,2320627
SPYL,15-APR-2019,0.25,0.3,0.25,0.25,274800
SQSBFSI,15-APR-2019,493.35,498.8,488.7,490.05,2705
SREEL,15-APR-2019,222.6,222.7,218.1,219.55,2652
SREIBNPNCD,15-APR-2019,1001.0,1001.0,1001.0,1001.0,1
SREIBNPNCD,15-APR-2019,950.0,950.0,950.0,950.0,7
SREIBNPNCD,15-APR-2019,933.0,933.0,930.0,930.0,35
SREIBNPNCD,15-APR-2019,970.0,970.0,950.0,950.0,970
SREINFRA,15-APR-2019,28.8,29.25,28.2,29.05,552513
SREINFRA,15-APR-2019,978.0,990.0,978.0,990.0,80
SREINFRA,15-APR-2019,1206.0,1237.5,1161.05,1237.5,53
SREINFRA,15-APR-2019,975.0,975.0,932.0,934.35,100
SREINFRA,15-APR-2019,940.0,949.0,940.0,948.26,238
SREINFRA,15-APR-2019,940.0,940.0,940.0,940.0,20
SREINFRA,15-APR-2019,1128.0,1128.0,1128.0,1128.0,100
SREINFRA,15-APR-2019,948.0,989.5,948.0,989.5,637
SREINFRA,15-APR-2019,910.0,910.0,907.01,907.01,100
SREINFRA,15-APR-2019,900.0,900.0,900.0,900.0,50
SREINFRA,15-APR-2019,910.0,910.0,910.0,910.0,1
SRF,15-APR-2019,2442.0,2469.9,2442.0,2460.7,98003
SRHHYPOLTD,15-APR-2019,171.15,177.8,168.8,173.85,12444
SRIPIPES,15-APR-2019,241.9,241.9,235.0,236.0,20679
SRSLTD,15-APR-2019,0.25,0.3,0.25,0.25,123471
SRTRANSFIN,15-APR-2019,1232.35,1237.9,1216.05,1220.95,465361
SRTRANSFIN,15-APR-2019,1910.0,1910.0,1910.0,1910.0,20
SRTRANSFIN,15-APR-2019,1111.5,1111.5,1111.0,1111.0,350
SRTRANSFIN,15-APR-2019,1669.9,1669.9,1669.9,1669.9,1
SRTRANSFIN,15-APR-2019,980.0,980.0,970.0,980.0,151
SRTRANSFIN,15-APR-2019,992.0,996.0,990.0,996.0,68
SRTRANSFIN,15-APR-2019,1036.01,1036.01,1036.01,1036.01,50
SRTRANSFIN,15-APR-2019,1041.5,1041.5,1041.5,1041.5,135
SRTRANSFIN,15-APR-2019,1010.0,1016.0,1010.0,1015.0,96
SRTRANSFIN,15-APR-2019,1013.0,1015.1,1012.05,1012.05,210
SRTRANSFIN,15-APR-2019,1005.0,1022.0,1005.0,1022.0,83
SRTRANSFIN,15-APR-2019,999.99,999.99,995.0,995.09,55
SRTRANSFIN,15-APR-2019,993.0,993.0,993.0,993.0,20
SSWL,15-APR-2019,851.0,858.95,835.0,847.85,8012
STAMPEDE,15-APR-2019,1.65,1.65,1.55,1.65,221939
STAN,15-APR-2019,54.2,58.7,54.2,55.4,5293
STAR,15-APR-2019,497.95,501.95,490.35,498.7,652055
STARCEMENT,15-APR-2019,99.0,100.5,99.0,99.9,25840
STARPAPER,15-APR-2019,129.45,138.0,129.45,133.55,124143
STCINDIA,15-APR-2019,135.5,137.2,134.05,134.55,152887
STEELXIND,15-APR-2019,16.55,17.3,16.5,17.0,7800
STEL,15-APR-2019,100.0,101.85,93.95,99.8,16953
STERTOOLS,15-APR-2019,288.0,288.0,279.1,280.45,6141
STRTECH,15-APR-2019,202.6,203.4,196.1,197.0,1583708
SUBCAPCITY,15-APR-2019,16.4,16.4,15.65,15.65,5
SUBEX,15-APR-2019,6.5,6.95,6.45,6.85,4689225
SUBROS,15-APR-2019,282.5,296.0,282.5,292.25,33285
SUDARSCHEM,15-APR-2019,374.0,375.8,356.0,359.9,52667
SUJANAUNI,15-APR-2019,0.25,0.3,0.25,0.25,12150
SUMEETINDS,15-APR-2019,4.1,4.25,4.05,4.05,36408
SUMIT,15-APR-2019,36.5,36.5,36.5,36.5,3000
SUMMITSEC,15-APR-2019,659.05,670.0,651.45,663.25,1085
SUNCLAYLTD,15-APR-2019,2799.0,2830.0,2751.0,2801.0,690
SUNDARAM,15-APR-2019,1.75,1.8,1.7,1.75,205919
SUNDARMFIN,15-APR-2019,1494.15,1506.95,1486.9,1494.8,14020
SUNDARMHLD,15-APR-2019,89.85,90.35,85.8,86.0,86337
SUNDRMBRAK,15-APR-2019,310.05,312.0,306.0,308.35,1070
SUNDRMFAST,15-APR-2019,555.25,561.55,552.05,558.05,40872
SUNFLAG,15-APR-2019,47.6,47.9,46.9,47.65,154073
SUNILHITEC,15-APR-2019,1.05,1.15,1.05,1.1,158828
SUNPHARMA,15-APR-2019,465.3,466.8,457.5,458.65,3770497
SUNTECK,15-APR-2019,485.1,495.1,485.1,491.5,139165
SUNTV,15-APR-2019,606.0,608.7,592.0,594.15,1346350
SUPERHOUSE,15-APR-2019,119.75,122.9,118.7,120.7,15720
SUPERSPIN,15-APR-2019,7.1,7.2,6.8,7.1,17301
SUPPETRO,15-APR-2019,215.15,219.5,215.1,215.6,4306
SUPRAJIT,15-APR-2019,226.6,230.35,223.4,224.4,14352
SUPREMEENG,15-APR-2019,24.5,27.0,24.5,27.0,744000
SUPREMEIND,15-APR-2019,1148.9,1148.9,1109.05,1137.45,73260
SUPREMEINF,15-APR-2019,20.0,20.0,19.5,19.7,5892
SURANASOL,15-APR-2019,7.5,7.5,7.1,7.25,8609
SURANAT&P,15-APR-2019,4.3,4.3,4.3,4.3,2000
SURYALAXMI,15-APR-2019,33.05,33.4,31.85,32.05,4172
SURYAROSNI,15-APR-2019,246.8,257.15,244.4,254.65,179992
SUTLEJTEX,15-APR-2019,40.15,40.9,38.95,39.4,49298
SUULD,15-APR-2019,26.05,26.1,26.05,26.1,16000
SUVEN,15-APR-2019,271.95,273.8,269.1,270.7,303411
SUZLON,15-APR-2019,7.3,7.95,7.25,7.35,102485277
SVLL,15-APR-2019,99.35,99.35,99.35,99.35,3000
SWANENERGY,15-APR-2019,110.95,110.95,108.35,110.05,133578
SWARAJENG,15-APR-2019,1403.1,1410.8,1390.0,1393.1,1458
SWELECTES,15-APR-2019,239.65,239.7,235.0,237.95,910
SYMPHONY,15-APR-2019,1399.6,1404.0,1370.5,1384.45,10717
SYNCOM,15-APR-2019,2.1,2.1,1.9,2.0,15030
SYNDIBANK,15-APR-2019,42.65,42.8,41.65,41.75,4231401
SYNGENE,15-APR-2019,585.0,585.0,576.75,580.3,24300
TAINWALCHM,15-APR-2019,60.5,64.9,59.9,61.25,3271
TAJGVK,15-APR-2019,225.0,226.65,222.65,224.45,15257
TAKE,15-APR-2019,142.2,146.9,142.05,145.4,278446
TALBROAUTO,15-APR-2019,205.0,210.0,200.05,201.05,11083
TALWALKARS,15-APR-2019,57.05,60.5,57.05,58.45,202014
TALWGYM,15-APR-2019,124.05,132.8,123.3,128.75,112995
TANLA,15-APR-2019,43.9,43.9,41.55,41.6,430456
TANTIACONS,15-APR-2019,3.45,3.45,3.25,3.25,1406
TARACHAND,15-APR-2019,33.2,35.9,33.2,35.9,4000
TARAJEWELS,15-APR-2019,1.0,1.0,0.9,0.9,36001
TARAPUR,15-APR-2019,7.0,7.0,7.0,7.0,7175
TARMAT,15-APR-2019,44.0,44.0,41.9,42.65,2941
TASTYBITE,15-APR-2019,8535.05,8570.8,8452.45,8483.0,206
TATACHEM,15-APR-2019,607.55,615.5,604.4,610.75,329856
TATACOFFEE,15-APR-2019,93.7,93.7,92.2,92.5,223461
TATACOMM,15-APR-2019,583.55,586.85,579.05,580.85,178757
TATAELXSI,15-APR-2019,966.0,995.6,963.8,991.85,998092
TATAGLOBAL,15-APR-2019,216.45,218.7,213.9,216.65,2673514
TATAINVEST,15-APR-2019,854.0,862.0,854.0,860.35,7793
TATAMETALI,15-APR-2019,665.0,676.0,661.75,668.55,86362
TATAMOTORS,15-APR-2019,217.15,233.25,217.15,231.75,57283251
TATAMTRDVR,15-APR-2019,104.4,111.85,104.15,111.4,9413866
TATAPOWER,15-APR-2019,73.0,73.2,71.2,71.35,11147566
TATASPONGE,15-APR-2019,776.2,797.0,765.0,777.2,278914
TATASTEEL,15-APR-2019,81.6,88.3,81.6,88.3,972206
TATASTEEL,15-APR-2019,536.9,555.0,536.05,553.15,10390317
TATASTLBSL,15-APR-2019,35.0,35.25,34.6,34.9,993378
TBZ,15-APR-2019,64.05,67.55,64.05,66.45,452514
TCFSL,15-APR-2019,1046.95,1047.8,1045.0,1045.48,499
TCFSL,15-APR-2019,1049.01,1049.01,1049.01,1049.01,16
TCFSL,15-APR-2019,1063.02,1063.02,1063.02,1063.02,40
TCI,15-APR-2019,303.65,303.7,295.05,299.8,21539
TCIDEVELOP,15-APR-2019,366.05,369.05,350.2,350.75,21
TCIEXP,15-APR-2019,707.0,709.85,698.0,699.0,4888
TCIFINANCE,15-APR-2019,15.6,15.95,15.6,15.85,8720
TCNSBRANDS,15-APR-2019,814.95,814.95,800.0,800.5,1521
TCPLPACK,15-APR-2019,390.45,396.55,387.05,390.75,2403
TCS,15-APR-2019,2070.0,2119.8,2041.0,2113.3,9189201
TDPOWERSYS,15-APR-2019,130.5,135.0,129.25,131.7,14718
TEAMLEASE,15-APR-2019,2934.45,2939.0,2906.2,2923.95,1543
TECHIN,15-APR-2019,6.2,6.2,5.5,5.6,1746
TECHM,15-APR-2019,785.35,799.4,785.0,797.2,3317405
TECHNOE,15-APR-2019,263.8,266.3,261.85,265.0,2763
TECHNOFAB,15-APR-2019,89.8,90.0,87.1,87.1,1854
TEJASNET,15-APR-2019,182.05,185.45,182.0,182.95,21814
TERASOFT,15-APR-2019,53.2,53.7,52.2,52.3,12207
TEXINFRA,15-APR-2019,56.5,58.4,55.5,57.0,20556
TEXMOPIPES,15-APR-2019,20.0,20.1,19.6,19.7,55193
TEXRAIL,15-APR-2019,69.0,72.15,68.65,70.15,368436
TFCILTD,15-APR-2019,116.85,118.0,116.85,117.85,15839
TFL,15-APR-2019,5.3,5.35,4.95,4.95,60
TGBHOTELS,15-APR-2019,11.2,11.5,10.25,10.75,85541
THANGAMAYL,15-APR-2019,343.95,343.95,330.3,332.3,5406
THEINVEST,15-APR-2019,189.0,191.1,185.1,188.1,7562
THEMISMED,15-APR-2019,290.1,294.5,289.0,294.05,185
THERMAX,15-APR-2019,980.95,989.9,966.7,983.6,175148
THIRUSUGAR,15-APR-2019,15.95,16.5,15.75,16.25,15502
THOMASCOOK,15-APR-2019,249.5,250.9,248.3,249.6,78086
THOMASCOTT,15-APR-2019,9.95,9.95,9.95,9.95,23
THYROCARE,15-APR-2019,522.0,531.25,514.0,515.85,80621
TI,15-APR-2019,14.35,14.75,14.05,14.2,114883
TIDEWATER,15-APR-2019,5070.05,5080.0,5015.0,5055.95,810
TIIL,15-APR-2019,537.1,539.65,525.05,529.4,3649
TIINDIA,15-APR-2019,373.3,378.8,370.0,376.15,27011
TIJARIA,15-APR-2019,17.85,19.15,17.8,17.9,5402
TIL,15-APR-2019,268.1,274.7,262.0,265.7,2987
TIMESGTY,15-APR-2019,32.25,32.25,31.3,31.4,1363
TIMETECHNO,15-APR-2019,98.1,99.65,98.0,98.7,80143
TIMKEN,15-APR-2019,588.85,591.5,585.4,587.65,4930
TINPLATE,15-APR-2019,163.5,168.4,163.5,164.1,887377
TIPSINDLTD,15-APR-2019,64.0,65.8,63.35,64.35,1472
TIRUMALCHM,15-APR-2019,95.5,103.35,94.5,97.75,1740438
TITAN,15-APR-2019,1102.0,1102.0,1088.0,1090.15,1116346
TMRVL,15-APR-2019,30.5,30.5,29.15,29.5,11510
TNPETRO,15-APR-2019,38.4,40.4,38.0,39.35,705396
TNPL,15-APR-2019,209.1,211.6,207.6,208.1,45445
TNTELE,15-APR-2019,1.55,1.55,1.5,1.55,908
TOKYOPLAST,15-APR-2019,49.05,50.5,48.95,50.45,1584
TORNTPHARM,15-APR-2019,1835.25,1841.1,1815.0,1826.3,79171
TORNTPOWER,15-APR-2019,259.1,259.8,255.6,256.95,973122
TOTAL,15-APR-2019,37.8,37.8,37.8,37.8,3000
TPLPLASTEH,15-APR-2019,137.0,141.7,136.5,139.0,1872
TREEHOUSE,15-APR-2019,5.0,5.1,4.9,5.05,19082
TREJHARA,15-APR-2019,28.0,28.0,26.5,27.0,4346
TRENT,15-APR-2019,350.6,359.3,349.9,352.15,144667
TRF,15-APR-2019,142.45,148.2,141.7,144.75,155466
TRIDENT,15-APR-2019,67.35,69.25,67.25,68.35,499557
TRIGYN,15-APR-2019,72.1,73.3,71.45,71.75,32757
TRIL,15-APR-2019,12.85,12.95,12.65,12.8,45876
TRITURBINE,15-APR-2019,110.85,114.45,109.5,109.9,74935
TRIVENI,15-APR-2019,64.0,65.8,63.4,65.4,472989
TTKHLTCARE,15-APR-2019,692.45,697.6,684.0,687.6,793
TTKPRESTIG,15-APR-2019,8420.0,8520.0,8390.0,8463.4,2182
TTL,15-APR-2019,54.05,54.4,51.5,52.4,12367
TTML,15-APR-2019,3.1,3.3,3.1,3.15,1117385
TULSI,15-APR-2019,0.55,0.6,0.55,0.6,5072
TV18BRDCST,15-APR-2019,38.8,39.3,36.1,36.5,25342350
TVSELECT,15-APR-2019,189.65,196.45,186.55,192.6,66132
TVSMOTOR,15-APR-2019,503.9,510.7,500.5,505.1,1993384
TVSSRICHAK,15-APR-2019,2234.0,2259.95,2190.0,2195.35,7580
TVTODAY,15-APR-2019,316.0,325.8,312.55,318.0,158974
TVVISION,15-APR-2019,3.1,3.35,3.1,3.15,7404
TWL,15-APR-2019,67.4,69.3,67.2,68.2,396456
UBL,15-APR-2019,1423.0,1423.0,1404.0,1409.35,160169
UCALFUEL,15-APR-2019,167.15,168.3,164.25,165.3,10399
UCOBANK,15-APR-2019,18.9,19.0,18.75,18.85,248139
UFLEX,15-APR-2019,244.0,251.1,244.0,247.0,75542
UFO,15-APR-2019,233.5,233.5,227.05,227.85,7637
UGARSUGAR,15-APR-2019,15.4,15.9,15.35,15.5,24499
UJAAS,15-APR-2019,6.65,6.8,6.65,6.7,78284
UJJIVAN,15-APR-2019,351.0,352.35,345.6,347.2,1057348
ULTRACEMCO,15-APR-2019,4179.8,4234.3,4158.0,4225.3,295636
UMANGDAIRY,15-APR-2019,54.1,56.75,54.1,56.55,5889
UMESLTD,15-APR-2019,1.55,1.55,1.55,1.55,14060
UNICHEMLAB,15-APR-2019,194.05,194.95,192.4,192.95,37546
UNIENTER,15-APR-2019,104.8,108.5,101.1,106.6,4246
UNIINFO,15-APR-2019,37.9,37.9,35.0,37.5,22000
UNIONBANK,15-APR-2019,93.55,94.45,92.15,92.7,5976723
UNIPLY,15-APR-2019,39.95,39.95,39.3,39.4,84836
UNITECH,15-APR-2019,1.35,1.35,1.25,1.25,3220646
UNITEDBNK,15-APR-2019,11.0,11.25,11.0,11.1,370155
UNITEDTEA,15-APR-2019,327.05,327.05,316.0,317.45,719
UNITY,15-APR-2019,0.5,0.55,0.45,0.55,12546
UNIVCABLES,15-APR-2019,230.2,234.8,226.45,229.25,46360
UPL,15-APR-2019,927.0,931.8,916.8,929.75,634532
URJA,15-APR-2019,2.7,2.8,2.65,2.7,1496585
USHAMART,15-APR-2019,35.8,37.2,35.5,35.8,656714
UTINEXT50,15-APR-2019,288.85,288.85,285.85,285.85,53
UTINIFTETF,15-APR-2019,1210.0,1227.4,1210.0,1221.45,105
UTISENSETF,15-APR-2019,407.75,409.0,404.01,408.0,412
UTTAMSTL,15-APR-2019,10.05,10.25,10.0,10.15,52357
UTTAMSUGAR,15-APR-2019,127.55,132.0,126.55,128.85,75013
UVSL,15-APR-2019,0.1,0.1,0.05,0.1,3347416
V2RETAIL,15-APR-2019,271.7,276.25,270.0,270.95,8050
VADILALIND,15-APR-2019,610.3,612.95,599.0,602.35,14485
VAIBHAVGBL,15-APR-2019,660.2,684.0,654.0,675.85,9279
VAISHALI,15-APR-2019,37.85,37.85,37.85,37.85,1600
VAKRANGEE,15-APR-2019,67.5,70.4,62.35,64.65,19097894
VARDHACRLC,15-APR-2019,42.45,43.6,41.75,42.1,1940
VARDMNPOLY,15-APR-2019,8.45,8.55,7.75,8.0,13791
VARROC,15-APR-2019,582.8,586.0,575.0,579.95,29813
VASCONEQ,15-APR-2019,15.35,16.35,15.05,15.95,617095
VASWANI,15-APR-2019,10.35,10.35,9.8,9.95,1152
VBL,15-APR-2019,855.0,856.0,839.95,844.75,647578
VEDL,15-APR-2019,184.9,187.95,183.7,184.7,6503139
VENKEYS,15-APR-2019,2150.0,2228.0,2141.0,2214.8,115815
VENUSREM,15-APR-2019,35.35,35.7,34.75,35.0,33529
VERTOZ,15-APR-2019,192.0,195.0,191.2,191.2,16800
VESUVIUS,15-APR-2019,1176.95,1179.5,1168.7,1178.1,1652
VETO,15-APR-2019,69.45,69.8,67.5,68.35,11628
VGUARD,15-APR-2019,223.0,231.75,222.45,227.05,2171572
VHL,15-APR-2019,2150.0,2175.45,2094.95,2110.9,276
VICEROY,15-APR-2019,3.45,3.6,3.45,3.5,18488
VIDEOIND,15-APR-2019,2.4,2.4,2.2,2.2,317528
VIDHIING,15-APR-2019,79.65,81.0,78.35,78.7,111654
VIJIFIN,15-APR-2019,0.9,0.9,0.85,0.85,177784
VIKASECO,15-APR-2019,12.65,13.05,12.5,12.7,1467926
VIMTALABS,15-APR-2019,192.85,199.0,188.3,198.4,42861
VINATIORGA,15-APR-2019,1708.6,1725.0,1678.05,1688.1,8196
VINDHYATEL,15-APR-2019,1353.95,1358.15,1329.0,1347.4,2617
VINYLINDIA,15-APR-2019,81.75,81.9,79.95,81.4,7711
VIPCLOTHNG,15-APR-2019,20.4,20.85,20.3,20.5,92097
VIPIND,15-APR-2019,482.95,488.95,475.0,480.35,377965
VIPULLTD,15-APR-2019,44.5,45.25,43.05,44.9,52589
VISAKAIND,15-APR-2019,407.0,416.9,407.0,410.6,17121
VISASTEEL,15-APR-2019,7.25,7.7,7.1,7.35,11056
VISESHINFO,15-APR-2019,0.1,0.1,0.05,0.1,2412307
VISHNU,15-APR-2019,140.0,140.0,136.15,139.45,3574
VIVIDHA,15-APR-2019,0.55,0.6,0.5,0.55,100193
VIVIMEDLAB,15-APR-2019,26.5,27.3,26.3,26.45,205331
VLSFINANCE,15-APR-2019,59.5,60.95,58.1,60.25,27095
VMART,15-APR-2019,2566.05,2640.0,2565.95,2613.7,8084
VOLTAMP,15-APR-2019,1122.0,1136.0,1122.0,1122.5,1453
VOLTAS,15-APR-2019,623.4,628.25,618.0,621.75,1213990
VRLLOG,15-APR-2019,273.0,277.0,271.5,276.8,28763
VSCL,15-APR-2019,33.4,33.4,33.4,33.4,6000
VSSL,15-APR-2019,100.0,100.0,96.75,97.45,6607
VSTIND,15-APR-2019,3550.0,3600.0,3510.0,3532.9,686
VSTTILLERS,15-APR-2019,1308.95,1309.0,1296.0,1299.5,4940
VTL,15-APR-2019,1128.1,1145.75,1128.1,1140.55,5134
WABAG,15-APR-2019,306.25,314.0,302.65,303.9,101555
WABCOINDIA,15-APR-2019,6311.05,6365.7,6271.0,6296.1,12380
WALCHANNAG,15-APR-2019,91.7,94.0,91.15,92.05,368591
WANBURY,15-APR-2019,22.2,24.15,22.2,23.55,2695
WEBELSOLAR,15-APR-2019,27.5,27.5,26.2,26.55,53489
WEIZFOREX,15-APR-2019,516.65,519.0,515.9,518.0,779
WEIZMANIND,15-APR-2019,38.1,39.95,38.1,38.5,1180
WELCORP,15-APR-2019,137.1,140.95,136.9,139.6,1750486
WELENT,15-APR-2019,121.95,123.75,120.6,121.35,167034
WELINV,15-APR-2019,142.05,149.8,140.5,141.35,31
WELSPUNIND,15-APR-2019,58.05,58.3,57.5,57.75,342423
WENDT,15-APR-2019,3001.0,3025.0,2975.0,2997.9,65
WHEELS,15-APR-2019,873.15,887.45,873.0,881.3,429
WHIRLPOOL,15-APR-2019,1409.7,1429.45,1397.1,1418.8,42916
WILLAMAGOR,15-APR-2019,48.55,48.8,47.25,47.95,12661
WINDMACHIN,15-APR-2019,67.35,68.4,67.25,67.75,114915
WIPL,15-APR-2019,92.0,92.0,87.0,87.0,321
WIPRO,15-APR-2019,285.0,289.5,284.15,287.7,7067192
WOCKPHARMA,15-APR-2019,456.0,460.0,450.1,452.9,1654310
WONDERLA,15-APR-2019,312.8,312.8,303.5,305.35,12149
WORTH,15-APR-2019,64.3,64.3,64.3,64.3,1500
WSI,15-APR-2019,0.8,0.8,0.7,0.8,37707
WSTCSTPAPR,15-APR-2019,273.0,274.05,269.1,269.7,60059
XCHANGING,15-APR-2019,46.15,46.15,44.5,45.9,19351
XELPMOC,15-APR-2019,70.45,75.95,70.45,75.3,16793
XLENERGY,15-APR-2019,0.9,0.9,0.85,0.85,2409
XPROINDIA,15-APR-2019,34.3,34.85,34.3,34.55,750
YESBANK,15-APR-2019,268.45,269.9,264.8,265.5,13509220
ZEEL,15-APR-2019,418.0,421.55,415.0,416.6,2724082
ZEEL,15-APR-2019,5.55,5.55,5.45,5.5,1139835
ZEELEARN,15-APR-2019,27.0,27.55,27.0,27.35,91364
ZEEMEDIA,15-APR-2019,15.0,15.2,14.9,14.95,1137225
ZENITHBIR,15-APR-2019,0.55,0.6,0.55,0.55,36347
ZENITHEXPO,15-APR-2019,46.5,46.5,43.2,45.25,378
ZENSARTECH,15-APR-2019,231.05,235.0,231.05,233.9,37748
ZENTEC,15-APR-2019,77.7,78.35,76.6,77.6,45386
ZICOM,15-APR-2019,4.05,4.1,3.95,4.0,19918
ZODIACLOTH,15-APR-2019,280.0,281.0,270.0,272.15,7210
ZODJRDMKJ,15-APR-2019,36.55,38.0,36.55,37.7,583
ZOTA,15-APR-2019,268.25,269.5,267.8,269.5,10500
ZUARI,15-APR-2019,199.0,201.05,193.0,194.6,64344
ZUARIGLOB,15-APR-2019,109.6,111.4,109.6,110.55,56058
ZYDUSWELL,15-APR-2019,1306.3,1312.0,1298.55,1300.8,1987
ZYLOG,15-APR-2019,0.75,0.75,0.65,0.65,1650
