SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SIRCA,20-NOV-2018,214.0,220.0,214.0,214.0,9600
SIS,20-NOV-2018,792.65,810.0,775.0,780.8,4328
SITASHREE,20-NOV-2018,0.7,0.8,0.7,0.8,28637
SITINET,20-NOV-2018,9.65,9.75,9.35,9.7,226794
SIYSIL,20-NOV-2018,368.95,368.95,358.1,363.05,5263
SJVN,20-NOV-2018,27.75,27.75,27.3,27.5,117615
SKFINDIA,20-NOV-2018,1875.0,1885.05,1856.05,1867.65,7931
SKIL,20-NOV-2018,12.85,12.85,12.1,12.65,7916
SKIPPER,20-NOV-2018,91.45,91.95,89.5,90.05,94232
SKMEGGPROD,20-NOV-2018,74.0,74.0,70.6,71.1,43730
SMARTLINK,20-NOV-2018,92.0,93.15,91.0,91.3,2383
SMLISUZU,20-NOV-2018,671.0,700.35,671.0,695.4,19035
SMPL,20-NOV-2018,0.45,0.5,0.45,0.45,12709
SMSLIFE,20-NOV-2018,445.2,490.0,439.0,470.05,11483
SMSPHARMA,20-NOV-2018,67.6,68.5,67.0,67.85,44873
SNOWMAN,20-NOV-2018,35.45,35.45,34.65,34.75,123098
SOBHA,20-NOV-2018,460.5,484.0,451.15,476.2,179631
SOFTTECH,20-NOV-2018,43.0,43.0,43.0,43.0,4800
SOLARA,20-NOV-2018,299.0,301.95,297.1,299.35,6214
SOLARINDS,20-NOV-2018,1000.25,1014.6,985.0,995.6,9941
SOMANYCERA,20-NOV-2018,307.8,308.0,297.5,299.1,12730
SOMATEX,20-NOV-2018,5.7,5.85,5.45,5.6,5407
SOMICONVEY,20-NOV-2018,36.0,36.0,33.15,34.45,2868
SONAMCLOCK,20-NOV-2018,38.0,38.0,36.9,38.0,33000
SONATSOFTW,20-NOV-2018,324.65,325.0,315.0,318.85,60459
SORILINFRA,20-NOV-2018,326.75,326.75,326.75,326.75,4784
SOTL,20-NOV-2018,991.25,1000.05,972.0,976.8,1065
SOUTHBANK,20-NOV-2018,14.55,14.6,14.25,14.3,8089320
SOUTHWEST,20-NOV-2018,48.0,48.5,45.25,45.25,4800
SPAL,20-NOV-2018,265.85,267.5,256.0,259.3,2794
SPARC,20-NOV-2018,275.9,284.0,272.0,273.1,231292
SPCENET,20-NOV-2018,0.4,0.4,0.35,0.35,32401
SPECIALITY,20-NOV-2018,82.55,86.0,81.55,85.7,37853
SPECTRUM,20-NOV-2018,60.0,60.0,60.0,60.0,2000
SPENTEX,20-NOV-2018,2.25,2.35,2.25,2.35,2167
SPIC,20-NOV-2018,26.8,26.85,26.15,26.35,29615
SPICEMOBI,20-NOV-2018,11.65,11.7,11.6,11.6,3049
SPLIL,20-NOV-2018,50.8,50.9,47.7,47.7,95351
SPMLINFRA,20-NOV-2018,52.85,59.0,51.15,51.9,30234
SPTL,20-NOV-2018,24.1,24.5,23.55,23.6,1397972
SPYL,20-NOV-2018,0.3,0.3,0.25,0.25,63446
SQSBFSI,20-NOV-2018,449.65,449.7,445.1,447.45,1394
SREEL,20-NOV-2018,183.0,183.0,168.8,173.2,23458
SREINFRA,20-NOV-2018,33.5,33.95,32.15,32.9,8611274
SREINFRA,20-NOV-2018,908.0,908.0,908.0,908.0,10
SREINFRA,20-NOV-2018,942.0,942.0,935.0,935.0,30
SREINFRA,20-NOV-2018,884.9,884.9,884.9,884.9,25
SREINFRA,20-NOV-2018,935.0,935.0,925.0,925.0,13
SRF,20-NOV-2018,2093.0,2140.0,2068.45,2081.5,665509
SRHHYPOLTD,20-NOV-2018,174.0,183.9,171.55,172.95,20529
SRIPIPES,20-NOV-2018,200.0,203.7,198.25,201.5,37678
SRSLTD,20-NOV-2018,0.4,0.45,0.4,0.4,140423
SRTRANSFIN,20-NOV-2018,1229.5,1229.5,1182.0,1192.6,851877
SRTRANSFIN,20-NOV-2018,990.0,990.0,990.0,990.0,21
SRTRANSFIN,20-NOV-2018,940.0,990.0,940.0,990.0,27
SRTRANSFIN,20-NOV-2018,1007.0,1007.0,1007.0,1007.0,14
SRTRANSFIN,20-NOV-2018,1001.0,1010.0,1001.0,1004.6,1000
SRTRANSFIN,20-NOV-2018,999.99,999.99,999.99,999.99,101
SRTRANSFIN,20-NOV-2018,1010.0,1010.0,1010.0,1010.0,100
SRTRANSFIN,20-NOV-2018,999.0,1002.0,999.0,1002.0,40
SRTRANSFIN,20-NOV-2018,996.0,996.0,996.0,996.0,20
SSWL,20-NOV-2018,1018.0,1019.95,990.95,999.1,5654
STAMPEDE,20-NOV-2018,1.7,1.8,1.7,1.8,2342119
STAN,20-NOV-2018,48.6,49.4,47.0,47.25,3084
STAR,20-NOV-2018,456.5,465.5,454.0,459.1,516275
STARCEMENT,20-NOV-2018,100.3,100.3,95.1,96.1,59097
STARPAPER,20-NOV-2018,157.0,157.65,154.5,155.9,59702
STCINDIA,20-NOV-2018,115.5,124.3,115.5,120.95,342375
STEELCITY,20-NOV-2018,70.5,72.8,70.5,71.5,16000
STEELXIND,20-NOV-2018,17.75,18.15,17.35,17.4,4337
STEL,20-NOV-2018,99.0,102.4,99.0,101.8,15677
STERTOOLS,20-NOV-2018,358.3,364.0,350.5,360.0,8121
STRTECH,20-NOV-2018,346.2,354.9,340.0,341.3,745152
SUBEX,20-NOV-2018,6.05,6.1,5.95,6.0,446067
SUBROS,20-NOV-2018,273.8,273.8,260.1,261.6,26163
SUDARSCHEM,20-NOV-2018,373.45,375.0,361.0,362.15,41927
SUJANAUNI,20-NOV-2018,0.3,0.35,0.3,0.3,71141
SUMEETINDS,20-NOV-2018,4.4,4.6,4.25,4.55,356648
SUMIT,20-NOV-2018,45.5,45.5,45.5,45.5,3000
SUMMITSEC,20-NOV-2018,574.45,584.95,566.55,568.8,328
SUNCLAYLTD,20-NOV-2018,3576.9,3576.9,3500.05,3512.45,290
SUNDARAM,20-NOV-2018,2.3,2.3,2.25,2.25,176413
SUNDARMFIN,20-NOV-2018,1444.75,1444.75,1406.05,1411.4,3852
SUNDARMHLD,20-NOV-2018,113.0,113.95,105.4,105.9,16109
SUNDRMBRAK,20-NOV-2018,406.65,409.95,396.95,399.7,1220
SUNDRMFAST,20-NOV-2018,521.9,529.0,520.2,525.85,76621
SUNFLAG,20-NOV-2018,63.95,63.95,61.35,61.75,187737
SUNILHITEC,20-NOV-2018,2.7,2.7,2.5,2.5,897175
SUNPHARMA,20-NOV-2018,530.0,532.6,521.3,525.45,3084743
SUNTECK,20-NOV-2018,357.9,373.2,353.65,362.2,300842
SUNTV,20-NOV-2018,614.4,623.5,606.5,609.05,1519601
SUPERHOUSE,20-NOV-2018,144.65,144.65,137.7,141.9,3674
SUPERSPIN,20-NOV-2018,6.8,6.95,6.75,6.95,10001
SUPPETRO,20-NOV-2018,204.7,205.0,199.0,199.75,22826
SUPRAJIT,20-NOV-2018,215.05,217.95,210.35,213.8,53863
SUPREMEENG,20-NOV-2018,24.4,24.4,23.5,23.5,24000
SUPREMEIND,20-NOV-2018,989.75,989.75,957.3,965.95,25695
SUPREMEINF,20-NOV-2018,31.0,33.35,29.2,32.0,107765
SURANASOL,20-NOV-2018,9.0,9.0,8.7,8.95,4585
SURANAT&P,20-NOV-2018,4.7,4.9,4.6,4.85,20949
SURYALAXMI,20-NOV-2018,41.95,43.85,40.6,43.05,6547
SURYAROSNI,20-NOV-2018,223.9,223.9,218.7,220.45,33012
SUTLEJTEX,20-NOV-2018,44.5,45.95,43.9,44.0,25024
SUVEN,20-NOV-2018,246.85,249.8,244.0,245.3,227585
SUZLON,20-NOV-2018,5.45,5.55,5.3,5.4,33382689
SVLL,20-NOV-2018,63.8,64.4,63.8,64.4,6000
SWANENERGY,20-NOV-2018,107.0,109.05,103.0,104.35,210206
SWARAJENG,20-NOV-2018,1505.45,1505.45,1472.1,1477.4,673
SWELECTES,20-NOV-2018,269.05,271.0,266.9,267.2,2298
SYMPHONY,20-NOV-2018,1014.0,1025.0,992.85,1010.55,16171
SYNCOM,20-NOV-2018,3.35,3.35,3.15,3.35,25396
SYNDIBANK,20-NOV-2018,35.25,36.0,35.1,35.35,3497944
SYNGENE,20-NOV-2018,564.25,573.85,562.55,565.2,92895
TAINWALCHM,20-NOV-2018,88.85,88.85,83.35,88.0,346
TAJGVK,20-NOV-2018,159.25,159.95,156.0,156.5,7667
TAKE,20-NOV-2018,141.0,142.0,137.55,138.5,131574
TALBROAUTO,20-NOV-2018,233.3,234.7,230.05,232.4,5709
TALWALKARS,20-NOV-2018,47.8,49.65,46.15,49.05,386615
TALWGYM,20-NOV-2018,117.0,117.5,114.8,115.95,96218
TANLA,20-NOV-2018,30.9,31.0,30.2,30.6,54350
TANTIACONS,20-NOV-2018,5.15,5.15,5.0,5.0,570
TARACHAND,20-NOV-2018,27.1,29.75,27.1,29.75,16000
TARAJEWELS,20-NOV-2018,3.5,3.5,3.2,3.2,17048
TARMAT,20-NOV-2018,34.1,36.35,34.05,35.15,14161
TASTYBITE,20-NOV-2018,8289.0,8289.0,8150.0,8231.4,222
TATACHEM,20-NOV-2018,702.0,708.0,686.85,691.5,657786
TATACOFFEE,20-NOV-2018,97.95,100.0,97.6,98.05,281906
TATACOMM,20-NOV-2018,536.05,542.1,526.3,531.0,233847
TATAELXSI,20-NOV-2018,982.0,1007.0,972.7,989.1,762892
TATAGLOBAL,20-NOV-2018,223.0,224.85,215.0,215.95,913551
TATAINVEST,20-NOV-2018,864.0,875.0,855.15,869.95,173679
TATAMETALI,20-NOV-2018,685.7,685.7,664.0,666.0,41242
TATAMOTORS,20-NOV-2018,184.05,188.3,183.2,183.75,13114982
TATAMTRDVR,20-NOV-2018,101.0,102.6,99.35,99.9,2206898
TATAPOWER,20-NOV-2018,77.35,78.85,76.35,78.3,10567258
TATASPONGE,20-NOV-2018,812.4,813.5,788.65,792.15,60872
TATASTEEL,20-NOV-2018,123.0,124.0,113.5,113.6,1109340
TATASTEEL,20-NOV-2018,577.0,578.0,562.0,563.3,7636368
TBZ,20-NOV-2018,62.1,62.25,61.85,62.0,53222
TCFSL,20-NOV-2018,1076.6,1078.0,1075.0,1075.0,233
TCFSL,20-NOV-2018,1006.0,1010.0,1003.5,1005.9,4776
TCFSL,20-NOV-2018,1012.0,1012.99,1011.51,1011.51,450
TCFSL,20-NOV-2018,1011.95,1011.95,1006.25,1007.0,1360
TCI,20-NOV-2018,275.25,277.1,272.3,275.1,5850
TCIDEVELOP,20-NOV-2018,365.05,368.0,353.1,360.55,486
TCIEXP,20-NOV-2018,608.0,612.55,602.5,610.15,3917
TCIFINANCE,20-NOV-2018,17.0,17.0,16.2,16.25,12003
TCNSBRANDS,20-NOV-2018,693.0,722.0,690.1,702.5,84120
TCPLPACK,20-NOV-2018,422.0,429.5,415.0,423.5,1952
TCS,20-NOV-2018,1902.0,1902.0,1874.2,1878.25,1190182
TDPOWERSYS,20-NOV-2018,131.9,131.9,127.0,128.2,39593
TEAMLEASE,20-NOV-2018,2775.4,2810.0,2759.2,2804.2,5943
TECHIN,20-NOV-2018,5.15,5.15,5.15,5.15,100
TECHM,20-NOV-2018,732.5,732.5,704.05,709.7,2667937
TECHNOFAB,20-NOV-2018,150.0,151.9,142.05,143.0,1744
TEJASNET,20-NOV-2018,261.95,261.95,246.1,247.6,65497
TERASOFT,20-NOV-2018,30.0,30.65,29.55,29.8,6773
TEXINFRA,20-NOV-2018,58.1,59.35,57.55,58.0,11315
TEXMOPIPES,20-NOV-2018,21.8,23.25,21.6,22.8,96384
TEXRAIL,20-NOV-2018,64.0,65.15,63.0,63.6,137604
TFCILTD,20-NOV-2018,126.4,128.5,125.65,127.25,109485
TFL,20-NOV-2018,5.3,5.3,4.85,4.85,255
TGBHOTELS,20-NOV-2018,17.5,18.35,17.45,17.7,12512
THANGAMAYL,20-NOV-2018,369.5,369.55,355.1,365.05,4452
THEINVEST,20-NOV-2018,198.0,214.65,191.1,209.2,30645
THEMISMED,20-NOV-2018,378.95,379.0,365.1,373.0,148
THERMAX,20-NOV-2018,980.0,994.25,975.5,982.35,64471
THIRUSUGAR,20-NOV-2018,28.3,28.95,27.25,27.3,13916
THOMASCOOK,20-NOV-2018,228.5,228.5,223.1,225.05,104117
THOMASCOTT,20-NOV-2018,9.6,9.6,9.6,9.6,10500
THYROCARE,20-NOV-2018,545.0,551.95,543.35,546.9,10412
TI,20-NOV-2018,14.6,14.7,14.4,14.6,24098
TIDEWATER,20-NOV-2018,5594.95,5595.0,5450.6,5490.8,610
TIFIN,20-NOV-2018,485.0,485.0,476.5,478.55,6884
TIIL,20-NOV-2018,597.45,597.45,580.1,588.75,5919
TIINDIA,20-NOV-2018,291.3,298.0,291.3,293.0,200266
TIJARIA,20-NOV-2018,22.5,22.5,22.5,22.5,13533
TIL,20-NOV-2018,280.9,289.9,275.0,277.75,4479
TIMESGTY,20-NOV-2018,29.65,30.7,29.6,29.6,1296
TIMETECHNO,20-NOV-2018,115.8,116.0,113.2,114.05,31638
TIMKEN,20-NOV-2018,527.95,527.95,516.8,521.15,10425
TINPLATE,20-NOV-2018,157.5,159.35,155.0,155.8,161471
TIPSINDLTD,20-NOV-2018,65.0,65.1,62.8,64.1,1605
TIRUMALCHM,20-NOV-2018,117.45,117.6,113.2,114.55,291607
TIRUPATI,20-NOV-2018,42.1,44.0,42.1,44.0,6000
TITAN,20-NOV-2018,919.0,925.2,908.85,915.45,1540046
TMRVL,20-NOV-2018,37.0,38.7,36.85,37.4,6329
TNPETRO,20-NOV-2018,40.0,40.1,37.15,38.0,252889
TNPL,20-NOV-2018,250.5,254.9,245.05,246.65,40721
TNTELE,20-NOV-2018,2.4,2.4,2.4,2.4,38
TODAYS,20-NOV-2018,0.65,0.65,0.65,0.65,2000
TOKYOPLAST,20-NOV-2018,44.5,45.0,44.1,44.6,7691
TORNTPHARM,20-NOV-2018,1667.9,1667.9,1635.45,1644.55,135209
TORNTPOWER,20-NOV-2018,256.75,265.2,256.25,257.55,1180713
TPLPLASTEH,20-NOV-2018,173.0,177.85,172.1,174.55,4976
TRANSWIND,20-NOV-2018,24.0,24.0,24.0,24.0,24000
TREEHOUSE,20-NOV-2018,5.0,5.2,4.95,5.0,26760
TRENT,20-NOV-2018,330.0,332.65,323.75,326.55,136557
TRF,20-NOV-2018,121.25,121.25,118.05,118.2,13287
TRIDENT,20-NOV-2018,67.3,68.35,65.4,66.35,434448
TRIGYN,20-NOV-2018,91.0,91.05,88.3,89.05,31908
TRIL,20-NOV-2018,14.3,14.9,13.95,14.1,39836
TRITURBINE,20-NOV-2018,116.8,116.8,115.1,115.95,19297
TRIVENI,20-NOV-2018,49.45,50.95,49.0,49.15,608568
TTKHLTCARE,20-NOV-2018,791.5,791.5,762.35,774.4,854
TTKPRESTIG,20-NOV-2018,6850.0,6875.0,6800.0,6811.2,561
TTL,20-NOV-2018,65.0,66.8,64.35,65.7,3437
TTML,20-NOV-2018,4.05,4.2,4.05,4.15,808502
TULSI,20-NOV-2018,0.85,0.85,0.85,0.85,1980
TV18BRDCST,20-NOV-2018,37.35,37.9,36.6,36.85,3172342
TVSELECT,20-NOV-2018,203.0,204.4,198.8,199.35,27670
TVSMOTOR,20-NOV-2018,553.0,554.0,532.1,538.15,698154
TVSSRICHAK,20-NOV-2018,2648.0,2648.0,2601.0,2606.0,846
TVTODAY,20-NOV-2018,382.35,382.35,376.35,380.8,4914
TVVISION,20-NOV-2018,4.75,4.75,4.55,4.75,11064
TWL,20-NOV-2018,76.0,77.5,73.5,74.45,338800
UBL,20-NOV-2018,1313.0,1323.7,1276.1,1292.65,416615
UCALFUEL,20-NOV-2018,184.5,185.9,181.3,183.25,8318
UCL,20-NOV-2018,59.0,59.5,57.1,58.25,12000
UCOBANK,20-NOV-2018,19.6,19.7,19.3,19.35,707874
UFLEX,20-NOV-2018,308.5,308.95,300.0,300.95,69203
UFO,20-NOV-2018,284.5,285.25,280.1,282.15,4924
UGARSUGAR,20-NOV-2018,13.4,13.7,13.2,13.25,33621
UJAAS,20-NOV-2018,8.2,8.4,8.0,8.1,188085
UJJIVAN,20-NOV-2018,231.1,231.85,215.2,217.1,1400263
ULTRACEMCO,20-NOV-2018,4033.0,4046.5,3960.0,3976.45,183485
UMANGDAIRY,20-NOV-2018,61.6,64.95,61.5,62.55,5846
UNICHEMLAB,20-NOV-2018,213.75,213.75,210.25,210.95,31715
UNIENTER,20-NOV-2018,94.8,94.8,91.05,91.7,20163
UNIONBANK,20-NOV-2018,80.85,81.6,78.3,79.95,15314250
UNIPLY,20-NOV-2018,59.2,60.2,58.8,59.3,62808
UNITECH,20-NOV-2018,2.25,2.3,2.2,2.25,6613634
UNITEDBNK,20-NOV-2018,11.3,11.3,11.1,11.1,533725
UNITEDTEA,20-NOV-2018,363.45,363.45,343.05,358.3,790
UNITY,20-NOV-2018,1.8,1.8,1.8,1.8,2361
UNIVCABLES,20-NOV-2018,288.45,301.0,282.95,286.8,311557
UPL,20-NOV-2018,771.0,772.8,747.0,759.2,3285928
URJA,20-NOV-2018,3.35,3.35,3.35,3.35,240723
USHAMART,20-NOV-2018,41.9,42.6,41.1,41.35,1407860
USHERAGRO,20-NOV-2018,1.65,1.7,1.6,1.7,8881
UTIFEFRGR4,20-NOV-2018,8.1,8.1,8.1,8.1,4000
UTINEXT50,20-NOV-2018,279.95,279.95,270.23,275.88,292
UTINIFTETF,20-NOV-2018,1120.0,1120.0,1108.6,1108.6,82
UTISENSETF,20-NOV-2018,378.0,378.0,371.0,371.0,200
UTTAMSTL,20-NOV-2018,11.0,11.2,10.8,10.95,56779
UTTAMSUGAR,20-NOV-2018,122.35,122.65,116.5,116.5,158015
UVSL,20-NOV-2018,0.15,0.15,0.1,0.15,8190190
UWCSL,20-NOV-2018,34.0,34.0,34.0,34.0,4000
V2RETAIL,20-NOV-2018,266.0,268.0,263.05,265.4,28586
VADILALIND,20-NOV-2018,510.0,511.65,486.0,491.0,21426
VAIBHAVGBL,20-NOV-2018,756.55,758.6,725.4,729.05,12062
VAISHALI,20-NOV-2018,50.15,50.15,50.15,50.15,1600
VAKRANGEE,20-NOV-2018,25.5,25.5,24.1,24.2,2319630
VARDHACRLC,20-NOV-2018,42.1,42.15,41.45,41.65,3032
VARDMNPOLY,20-NOV-2018,13.45,13.55,13.1,13.2,12326
VARROC,20-NOV-2018,730.4,734.9,721.2,722.75,32971
VASCONEQ,20-NOV-2018,18.95,19.0,18.7,18.85,146031
VASWANI,20-NOV-2018,13.5,14.35,12.75,13.35,244608
VBL,20-NOV-2018,784.15,810.0,781.9,785.95,286209
VEDL,20-NOV-2018,210.25,210.9,200.0,205.25,18615840
VENKEYS,20-NOV-2018,2400.0,2447.0,2368.0,2391.35,92892
VENUSREM,20-NOV-2018,58.9,63.45,55.0,63.0,1289123
VERTOZ,20-NOV-2018,198.5,199.0,197.95,198.25,14400
VESUVIUS,20-NOV-2018,1115.6,1130.05,1100.2,1121.45,935
VETO,20-NOV-2018,71.95,71.95,69.0,71.95,127002
VGUARD,20-NOV-2018,196.4,199.5,192.0,193.05,827490
VHL,20-NOV-2018,2331.55,2340.55,2262.25,2287.2,525
VICEROY,20-NOV-2018,5.5,5.7,5.35,5.6,58982
VIDEOIND,20-NOV-2018,3.25,3.25,3.05,3.2,95803
VIDHIING,20-NOV-2018,76.5,78.0,74.5,74.7,47232
VIJAYABANK,20-NOV-2018,43.5,43.7,42.55,42.8,620827
VIJIFIN,20-NOV-2018,4.15,4.15,3.85,4.0,15222
VIJSHAN,20-NOV-2018,7.85,7.9,7.4,7.65,19480
VIKASECO,20-NOV-2018,13.9,13.95,13.3,13.75,531426
VIMALOIL,20-NOV-2018,10.0,10.0,10.0,10.0,15
VIMTALABS,20-NOV-2018,261.0,265.05,252.25,253.65,23044
VINATIORGA,20-NOV-2018,1561.5,1561.5,1474.0,1491.45,25863
VINDHYATEL,20-NOV-2018,1740.0,1825.0,1722.2,1784.05,20462
VINYLINDIA,20-NOV-2018,81.45,81.95,78.4,78.65,6385
VIPCLOTHNG,20-NOV-2018,35.35,35.85,34.2,34.9,70816
VIPIND,20-NOV-2018,465.0,491.6,465.0,473.2,465006
VIPULLTD,20-NOV-2018,43.0,43.15,42.25,42.6,35996
VISAKAIND,20-NOV-2018,475.0,475.0,439.0,442.5,26619
VISASTEEL,20-NOV-2018,9.2,10.05,9.2,9.45,8187
VISESHINFO,20-NOV-2018,0.1,0.1,0.05,0.1,5782547
VISHNU,20-NOV-2018,164.65,165.0,158.6,162.0,6926
VIVIDHA,20-NOV-2018,0.75,0.75,0.7,0.7,311519
VIVIMEDLAB,20-NOV-2018,37.8,38.2,37.15,37.75,894135
VLSFINANCE,20-NOV-2018,59.0,59.0,56.05,56.55,17063
VMART,20-NOV-2018,2324.0,2445.0,2305.05,2438.0,16839
VOLTAMP,20-NOV-2018,1060.9,1078.7,1038.0,1045.9,5958
VOLTAS,20-NOV-2018,558.2,569.95,543.55,547.0,1277292
VRLLOG,20-NOV-2018,292.65,294.0,286.5,288.65,33344
VSSL,20-NOV-2018,107.65,107.65,104.0,106.4,5398
VSTIND,20-NOV-2018,3057.0,3057.05,2951.7,2985.4,1568
VSTTILLERS,20-NOV-2018,1606.5,1719.0,1605.0,1641.4,7950
VTL,20-NOV-2018,1081.95,1092.95,1047.0,1079.95,16137
WABAG,20-NOV-2018,294.75,294.75,288.0,289.55,56002
WABCOINDIA,20-NOV-2018,6950.0,6950.1,6800.05,6816.3,962
WALCHANNAG,20-NOV-2018,101.45,102.0,99.15,100.15,88841
WANBURY,20-NOV-2018,20.7,20.7,20.0,20.6,2667
WEBELSOLAR,20-NOV-2018,32.05,32.85,31.6,32.0,29194
WEIZFOREX,20-NOV-2018,567.8,567.8,526.1,531.4,29112
WEIZMANIND,20-NOV-2018,51.0,51.0,46.25,46.45,16241
WELCORP,20-NOV-2018,155.95,163.8,154.1,163.0,1900481
WELENT,20-NOV-2018,122.95,123.75,119.7,121.0,119351
WELINV,20-NOV-2018,150.05,161.0,150.05,159.0,20
WELSPUNIND,20-NOV-2018,62.65,64.2,62.4,62.55,697013
WENDT,20-NOV-2018,3005.05,3049.0,2985.0,3011.65,232
WHEELS,20-NOV-2018,1021.95,1023.95,1011.3,1018.2,397
WHIRLPOOL,20-NOV-2018,1404.0,1413.5,1371.0,1376.7,16176
WILLAMAGOR,20-NOV-2018,58.9,60.5,54.0,56.3,6731
WINDMACHIN,20-NOV-2018,75.0,76.7,71.6,74.45,241393
WINSOME,20-NOV-2018,1.3,1.35,1.25,1.35,42113
WIPL,20-NOV-2018,65.1,66.0,64.1,66.0,6
WIPRO,20-NOV-2018,330.9,330.9,320.1,321.3,2590244
WOCKPHARMA,20-NOV-2018,523.5,535.3,509.05,513.25,1248320
WONDERLA,20-NOV-2018,285.05,288.55,285.05,286.05,3459
WSI,20-NOV-2018,3.65,3.9,3.65,3.65,515
WSTCSTPAPR,20-NOV-2018,359.75,361.65,341.05,343.45,149142
XCHANGING,20-NOV-2018,53.0,53.0,48.1,49.2,23580
XLENERGY,20-NOV-2018,0.9,1.0,0.9,1.0,435
XPROINDIA,20-NOV-2018,40.7,40.9,39.55,40.05,1375
YESBANK,20-NOV-2018,198.0,199.75,191.0,192.1,77354754
ZEEL,20-NOV-2018,444.8,451.95,440.75,448.1,1677610
ZEEL,20-NOV-2018,7.7,7.75,7.65,7.65,52428
ZEELEARN,20-NOV-2018,37.15,37.15,36.05,36.85,33666
ZEEMEDIA,20-NOV-2018,25.2,25.45,24.85,24.95,156840
ZENITHBIR,20-NOV-2018,0.75,0.8,0.7,0.75,6017
ZENITHEXPO,20-NOV-2018,49.75,49.75,46.55,47.75,162
ZENSARTECH,20-NOV-2018,239.0,240.8,233.0,237.45,46159
ZENTEC,20-NOV-2018,63.9,64.0,58.6,62.4,21110
ZICOM,20-NOV-2018,7.9,8.2,7.8,7.85,15882
ZODIAC,20-NOV-2018,22.0,22.0,22.0,22.0,2000
ZODIACLOTH,20-NOV-2018,135.9,141.8,135.9,140.7,807
ZODJRDMKJ,20-NOV-2018,39.2,39.7,37.55,38.25,448
ZOTA,20-NOV-2018,254.05,255.75,252.0,252.0,8000
ZUARI,20-NOV-2018,236.0,236.55,228.1,229.95,7961
ZUARIGLOB,20-NOV-2018,111.1,112.05,108.25,109.25,14014
ZYDUSWELL,20-NOV-2018,1163.85,1166.95,1125.0,1130.7,9482
ZYLOG,20-NOV-2018,1.1,1.1,1.0,1.1,64615
