SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SORILHOLD,25-MAY-2018,480.2,510.0,475.0,500.4,47996
SORILINFRA,25-MAY-2018,264.0,269.95,262.0,265.15,18537
SOTL,25-MAY-2018,1086.0,1096.05,1053.0,1059.45,3224
SOUTHBANK,25-MAY-2018,24.35,24.55,24.05,24.4,6357457
SOUTHWEST,25-MAY-2018,80.0,80.0,78.7,78.7,4800
SPAL,25-MAY-2018,327.3,337.95,325.1,334.45,3118
SPARC,25-MAY-2018,357.7,362.5,350.2,359.2,159831
SPECIALITY,25-MAY-2018,127.0,127.0,123.3,124.3,31468
SPENTEX,25-MAY-2018,3.65,3.9,3.65,3.8,19532
SPIC,25-MAY-2018,31.85,32.3,31.65,31.85,187430
SPICEMOBI,25-MAY-2018,14.2,15.3,13.15,14.2,22386
SPLIL,25-MAY-2018,25.9,25.9,23.6,23.7,8797
SPMLINFRA,25-MAY-2018,107.9,112.0,107.9,110.65,147899
SPTL,25-MAY-2018,50.4,51.75,50.4,51.05,1220293
SPYL,25-MAY-2018,0.25,0.3,0.25,0.3,207506
SQSBFSI,25-MAY-2018,566.75,566.75,544.75,553.9,7888
SREEL,25-MAY-2018,271.4,276.0,267.15,269.35,8069
SREIBNPNCD,25-MAY-2018,1120.0,1120.0,1120.0,1120.0,10
SREIBNPNCD,25-MAY-2018,990.0,990.0,990.0,990.0,30
SREIBNPNCD,25-MAY-2018,990.0,992.0,990.0,991.0,38
SREIBNPNCD,25-MAY-2018,990.0,990.0,990.0,990.0,88
SREINFRA,25-MAY-2018,71.65,74.9,71.65,74.15,1245100
SREINFRA,25-MAY-2018,1000.0,1000.0,991.0,991.0,100
SREINFRA,25-MAY-2018,1013.0,1013.0,1013.0,1013.0,10
SREINFRA,25-MAY-2018,961.0,987.0,960.0,985.18,400
SREINFRA,25-MAY-2018,995.0,995.0,988.0,990.53,300
SREINFRA,25-MAY-2018,1090.0,1090.0,1090.0,1090.0,30
SRF,25-MAY-2018,1795.15,1928.0,1795.15,1865.5,977104
SRHHYPOLTD,25-MAY-2018,132.0,135.75,131.05,131.8,1681
SRIPIPES,25-MAY-2018,300.35,306.5,297.5,300.7,53735
SRSLTD,25-MAY-2018,0.7,0.7,0.65,0.7,709334
SRTRANSFIN,25-MAY-2018,1479.95,1504.0,1471.5,1497.25,549044
SRTRANSFIN,25-MAY-2018,1647.11,1647.11,1647.11,1647.11,5
SRTRANSFIN,25-MAY-2018,1120.0,1120.0,1120.0,1120.0,126
SRTRANSFIN,25-MAY-2018,1161.1,1168.9,1161.1,1168.9,120
SRTRANSFIN,25-MAY-2018,1023.0,1070.0,1023.0,1070.0,129
SSINFRA,25-MAY-2018,37.05,37.05,37.0,37.0,6000
SSWL,25-MAY-2018,1268.7,1316.95,1268.6,1303.65,7588
STAMPEDE,25-MAY-2018,6.2,6.2,6.2,6.2,22369
STAN,25-MAY-2018,63.1,64.85,63.05,63.75,3268
STAR,25-MAY-2018,418.4,424.0,407.3,416.3,3223626
STARCEMENT,25-MAY-2018,136.9,136.9,133.0,134.9,238142
STARPAPER,25-MAY-2018,191.45,193.0,189.0,191.0,30157
STCINDIA,25-MAY-2018,144.85,145.3,142.0,143.5,48309
STEELXIND,25-MAY-2018,26.25,26.25,24.7,24.95,188173
STEL,25-MAY-2018,103.3,105.0,101.5,102.65,9821
STERTOOLS,25-MAY-2018,375.0,375.0,366.35,367.95,11591
STINDIA,25-MAY-2018,13.0,15.5,13.0,14.5,1126
STRTECH,25-MAY-2018,304.05,321.8,303.1,318.5,1171678
SUBEX,25-MAY-2018,6.15,6.3,6.1,6.2,901921
SUBROS,25-MAY-2018,298.65,306.85,293.7,304.15,21899
SUDARSCHEM,25-MAY-2018,481.0,518.7,468.3,497.3,893060
SUJANAUNI,25-MAY-2018,0.45,0.5,0.45,0.45,170515
SUMEETINDS,25-MAY-2018,14.0,14.2,13.95,14.05,192275
SUMMITSEC,25-MAY-2018,791.0,794.0,785.0,791.85,1730
SUNCLAYLTD,25-MAY-2018,4610.05,4655.0,4601.1,4612.8,556
SUNDARAM,25-MAY-2018,2.25,2.45,2.2,2.4,1725232
SUNDARMFIN,25-MAY-2018,1720.0,1759.8,1720.0,1749.85,17999
SUNDARMHLD,25-MAY-2018,145.5,146.5,139.25,139.9,74521
SUNDRMBRAK,25-MAY-2018,495.0,495.0,479.0,479.95,1358
SUNDRMFAST,25-MAY-2018,575.9,579.45,570.2,576.1,33872
SUNFLAG,25-MAY-2018,75.25,78.5,75.1,78.2,312938
SUNILHITEC,25-MAY-2018,4.75,4.75,4.55,4.6,881181
SUNPHARMA,25-MAY-2018,465.5,469.4,456.0,466.45,4971624
SUNTECK,25-MAY-2018,411.7,415.0,405.0,407.45,91325
SUNTV,25-MAY-2018,938.1,958.0,929.2,950.05,887884
SUPERHOUSE,25-MAY-2018,125.5,127.9,124.0,125.85,3626
SUPERSPIN,25-MAY-2018,11.7,12.15,11.2,11.5,20304
SUPPETRO,25-MAY-2018,296.25,308.5,294.65,304.8,8948
SUPRAJIT,25-MAY-2018,289.65,293.6,282.35,284.3,16300
SUPREMEIND,25-MAY-2018,1277.05,1297.95,1265.0,1285.9,26495
SUPREMEINF,25-MAY-2018,37.7,38.2,37.6,38.2,25232
SUPREMETEX,25-MAY-2018,0.9,0.9,0.8,0.9,71787
SURANACORP,25-MAY-2018,1.0,1.0,1.0,1.0,10000
SURANAIND,25-MAY-2018,1.65,1.65,1.6,1.65,17015
SURANASOL,25-MAY-2018,10.9,11.0,10.3,10.95,12624
SURANAT&P,25-MAY-2018,4.3,4.55,4.3,4.5,15092
SUREVIN,25-MAY-2018,87.4,87.4,87.4,87.4,6000
SURYALAXMI,25-MAY-2018,58.0,59.0,57.5,58.55,2729
SURYAROSNI,25-MAY-2018,354.15,379.8,354.15,375.65,102490
SUTLEJTEX,25-MAY-2018,58.95,59.85,57.5,59.1,11527
SUVEN,25-MAY-2018,189.3,193.7,189.3,191.0,174918
SUZLON,25-MAY-2018,9.1,9.2,8.95,9.1,16716995
SWANENERGY,25-MAY-2018,169.6,171.85,167.55,170.25,88121
SWARAJENG,25-MAY-2018,1949.85,1979.8,1940.0,1960.15,1556
SWELECTES,25-MAY-2018,361.65,366.35,358.7,362.85,1735
SYMPHONY,25-MAY-2018,1448.0,1464.0,1421.0,1433.5,33765
SYNCOM,25-MAY-2018,4.5,5.15,4.4,5.0,290313
SYNDIBANK,25-MAY-2018,46.1,48.25,46.1,47.75,3287832
SYNGENE,25-MAY-2018,609.95,610.45,607.0,608.95,116504
TAINWALCHM,25-MAY-2018,127.95,127.95,126.95,127.0,133
TAJGVK,25-MAY-2018,215.5,221.0,212.35,217.5,60605
TAKE,25-MAY-2018,222.0,237.8,220.3,232.6,806472
TALBROAUTO,25-MAY-2018,280.0,284.7,277.4,283.25,8386
TALWALKARS,25-MAY-2018,49.35,50.0,48.7,49.1,49044
TANLA,25-MAY-2018,31.0,31.4,30.5,30.8,82970
TANTIACONS,25-MAY-2018,7.7,8.5,7.7,8.3,7762
TARACHAND,25-MAY-2018,45.0,45.0,43.5,44.85,10000
TARAJEWELS,25-MAY-2018,8.4,8.75,8.25,8.65,28411
TARAPUR,25-MAY-2018,5.0,5.25,4.95,4.95,90
TARMAT,25-MAY-2018,44.0,46.45,42.65,45.1,14964
TASTYBITE,25-MAY-2018,7920.0,7944.95,7800.0,7835.7,732
TATACHEM,25-MAY-2018,718.4,742.3,718.4,735.1,926338
TATACOFFEE,25-MAY-2018,110.3,114.9,110.05,113.75,285187
TATACOMM,25-MAY-2018,616.5,633.85,613.8,631.8,220738
TATAELXSI,25-MAY-2018,1200.0,1242.0,1195.5,1232.7,1010904
TATAGLOBAL,25-MAY-2018,252.2,259.4,252.2,257.85,2071496
TATAINVEST,25-MAY-2018,791.15,797.0,784.9,791.15,11820
TATAMETALI,25-MAY-2018,780.8,798.0,772.55,790.7,48739
TATAMOTORS,25-MAY-2018,290.4,297.45,286.25,294.15,19240172
TATAMTRDVR,25-MAY-2018,169.5,173.2,165.7,172.2,3844888
TATAPOWER,25-MAY-2018,76.4,81.7,75.95,81.2,6118812
TATASPONGE,25-MAY-2018,1064.4,1106.25,1064.4,1096.55,176186
TATASTEEL,25-MAY-2018,136.1,143.7,134.5,139.55,123631
TATASTEEL,25-MAY-2018,554.0,570.8,552.0,568.25,8895619
TBZ,25-MAY-2018,92.9,93.9,91.8,93.1,58616
TCFSL,25-MAY-2018,1069.6,1069.8,1069.6,1069.7,357
TCI,25-MAY-2018,275.25,285.0,275.25,283.6,25335
TCIDEVELOP,25-MAY-2018,516.5,520.0,516.1,520.0,58
TCIEXP,25-MAY-2018,536.95,536.95,515.1,523.35,59263
TCIFINANCE,25-MAY-2018,23.25,24.85,23.25,24.3,47823
TCPLPACK,25-MAY-2018,537.95,539.95,522.0,532.25,1247
TCS,25-MAY-2018,3625.0,3674.8,3572.55,3585.8,1884886
TDPOWERSYS,25-MAY-2018,159.4,161.05,149.05,158.35,212135
TEAMLEASE,25-MAY-2018,2763.15,2794.35,2721.65,2744.55,16493
TECHIN,25-MAY-2018,6.2,6.8,6.2,6.8,3068
TECHM,25-MAY-2018,714.95,718.7,696.0,702.75,3547180
TECHNO,25-MAY-2018,317.95,337.25,311.1,327.75,122747
TECHNOFAB,25-MAY-2018,196.5,196.55,186.75,194.2,2584
TEJASNET,25-MAY-2018,312.55,322.0,311.15,320.0,145004
TERASOFT,25-MAY-2018,43.3,44.95,43.25,43.55,4977
TEXINFRA,25-MAY-2018,67.15,67.8,62.1,63.35,82156
TEXMOPIPES,25-MAY-2018,18.75,19.05,18.0,18.8,29439
TEXRAIL,25-MAY-2018,72.15,73.0,71.5,72.45,97206
TFCILTD,25-MAY-2018,151.75,152.8,150.65,150.9,303315
TFL,25-MAY-2018,5.75,5.95,5.5,5.75,1548
TGBHOTELS,25-MAY-2018,33.1,33.85,32.65,33.1,23441
THANGAMAYL,25-MAY-2018,491.0,510.0,490.05,500.75,27027
THEMISMED,25-MAY-2018,455.05,460.0,433.0,437.7,1799
THERMAX,25-MAY-2018,1128.15,1136.5,1111.1,1120.45,214807
THIRUSUGAR,25-MAY-2018,30.0,30.55,29.35,30.0,5869
THOMASCOOK,25-MAY-2018,273.7,278.6,271.7,277.0,278501
THYROCARE,25-MAY-2018,598.6,609.0,590.0,599.45,9249
TI,25-MAY-2018,18.55,20.3,18.55,19.0,123740
TIDEWATER,25-MAY-2018,5881.0,5900.0,5827.0,5859.3,699
TIFIN,25-MAY-2018,670.1,683.8,664.25,679.05,16035
TIIL,25-MAY-2018,504.95,513.75,504.95,509.15,2184
TIINDIA,25-MAY-2018,213.25,224.0,212.85,221.75,18397
TIJARIA,25-MAY-2018,8.7,8.7,8.05,8.55,2877
TIL,25-MAY-2018,434.6,462.8,434.6,448.35,9903
TIMESGTY,25-MAY-2018,35.05,35.95,33.4,33.65,5182
TIMETECHNO,25-MAY-2018,137.7,160.0,137.7,155.45,1919421
TIMKEN,25-MAY-2018,686.0,712.75,686.0,702.75,20726
TINPLATE,25-MAY-2018,189.05,198.45,187.0,196.6,1015892
TIPSINDLTD,25-MAY-2018,120.0,120.0,117.0,119.0,416
TIRUMALCHM,25-MAY-2018,1565.0,1577.35,1490.0,1528.55,127311
TIRUPATI,25-MAY-2018,52.0,52.0,52.0,52.0,3000
TIRUPATIFL,25-MAY-2018,51.7,52.3,51.4,51.4,12000
TITAN,25-MAY-2018,923.35,938.6,915.1,924.4,1700500
TMRVL,25-MAY-2018,80.3,86.75,77.5,82.95,39021
TNPETRO,25-MAY-2018,37.45,38.7,37.05,37.75,112789
TNPL,25-MAY-2018,311.25,318.8,311.25,316.4,11956
TNTELE,25-MAY-2018,1.8,1.8,1.8,1.8,100
TOKYOPLAST,25-MAY-2018,73.2,77.0,71.0,73.3,4124
TORNTPHARM,25-MAY-2018,1320.0,1351.35,1306.1,1318.05,139874
TORNTPOWER,25-MAY-2018,216.4,231.4,216.35,230.05,723111
TOTAL,25-MAY-2018,42.0,42.4,42.0,42.4,6000
TOUCHWOOD,25-MAY-2018,52.6,52.6,52.6,52.6,3000
TPLPLASTEH,25-MAY-2018,315.55,328.4,312.0,318.0,5234
TREEHOUSE,25-MAY-2018,7.2,7.3,6.85,7.15,53071
TRENT,25-MAY-2018,329.95,335.0,326.05,331.05,26643
TRF,25-MAY-2018,202.05,206.7,201.2,205.55,10766
TRIDENT,25-MAY-2018,55.1,58.2,54.9,57.75,578879
TRIGYN,25-MAY-2018,121.65,124.5,120.0,120.55,75649
TRIL,25-MAY-2018,23.5,23.9,22.75,23.65,67959
TRITURBINE,25-MAY-2018,106.8,108.45,106.2,108.05,59295
TRIVENI,25-MAY-2018,41.9,43.25,40.9,42.55,503790
TTKHLTCARE,25-MAY-2018,925.6,938.0,921.9,928.9,1595
TTKPRESTIG,25-MAY-2018,6040.6,6120.0,5961.0,5995.95,2473
TTL,25-MAY-2018,87.0,92.0,85.0,89.55,27768
TTML,25-MAY-2018,5.0,5.5,5.0,5.35,1366207
TULSI,25-MAY-2018,1.35,1.45,1.35,1.45,5308
TV18BRDCST,25-MAY-2018,53.5,56.3,53.05,55.6,4358231
TVSELECT,25-MAY-2018,367.9,377.15,352.1,377.15,20542
TVSMOTOR,25-MAY-2018,541.05,569.4,536.8,563.85,1655069
TVSSRICHAK,25-MAY-2018,3150.0,3150.0,3100.0,3112.85,1292
TVTODAY,25-MAY-2018,432.6,446.0,432.6,444.5,38280
TVVISION,25-MAY-2018,9.15,9.2,8.95,9.2,15471
TWL,25-MAY-2018,102.55,104.7,101.2,104.15,178387
UBL,25-MAY-2018,1227.2,1270.0,1166.35,1183.35,4488541
UCALFUEL,25-MAY-2018,238.5,241.9,238.0,240.45,23836
UCOBANK,25-MAY-2018,18.0,18.2,17.9,18.1,238947
UFLEX,25-MAY-2018,267.1,275.4,265.0,272.8,170760
UFO,25-MAY-2018,355.0,356.05,351.5,354.4,15527
UGARSUGAR,25-MAY-2018,15.0,15.4,15.0,15.15,73053
UJAAS,25-MAY-2018,15.5,15.85,15.35,15.5,132871
UJJIVAN,25-MAY-2018,372.0,388.0,372.0,386.7,746316
ULTRACEMCO,25-MAY-2018,3693.9,3700.0,3662.0,3682.15,271222
UMANGDAIRY,25-MAY-2018,88.05,89.9,88.05,88.4,14343
UMESLTD,25-MAY-2018,1.25,1.25,1.25,1.25,1
UNICHEMLAB,25-MAY-2018,270.85,271.5,265.35,266.85,48774
UNIENTER,25-MAY-2018,81.25,81.25,77.5,77.6,2765
UNIINFO,25-MAY-2018,46.35,46.35,46.35,46.35,2000
UNIONBANK,25-MAY-2018,87.15,89.9,86.8,89.25,6058558
UNIPLY,25-MAY-2018,410.0,424.3,409.95,419.2,29970
UNITECH,25-MAY-2018,4.5,4.6,4.45,4.6,8132068
UNITEDBNK,25-MAY-2018,11.3,11.5,11.2,11.35,229297
UNITEDTEA,25-MAY-2018,340.45,370.6,340.45,370.6,2550
UNITY,25-MAY-2018,2.55,2.65,2.55,2.65,5836
UNIVCABLES,25-MAY-2018,166.0,167.4,163.1,163.85,58691
UPL,25-MAY-2018,695.0,702.35,687.55,697.25,1036560
URJA,25-MAY-2018,4.45,4.5,4.15,4.2,1159469
USHAMART,25-MAY-2018,24.8,24.95,23.75,24.1,420786
USHERAGRO,25-MAY-2018,2.1,2.2,2.05,2.15,44459
UTINEXT50,25-MAY-2018,289.75,291.6,289.45,290.97,1302
UTINIFTETF,25-MAY-2018,1095.6,1100.3,1095.4,1100.3,259
UTISENSETF,25-MAY-2018,363.25,363.25,361.7,362.29,41
UTTAMSTL,25-MAY-2018,12.3,12.55,12.0,12.2,919085
UTTAMSUGAR,25-MAY-2018,79.65,81.9,78.6,80.45,28475
UVSL,25-MAY-2018,0.15,0.2,0.15,0.15,838854
V2RETAIL,25-MAY-2018,439.7,446.0,427.25,442.7,40178
VADILALIND,25-MAY-2018,767.3,791.05,763.3,783.75,10730
VAIBHAVGBL,25-MAY-2018,685.5,690.7,676.55,680.45,5932
VAISHALI,25-MAY-2018,56.7,56.7,56.7,56.7,1600
VAKRANGEE,25-MAY-2018,39.95,39.95,39.95,39.95,298614
VARDHACRLC,25-MAY-2018,47.5,48.7,47.3,48.6,15585
VARDMNPOLY,25-MAY-2018,18.1,18.6,17.85,17.95,7511
VASA,25-MAY-2018,50.5,50.8,47.6,47.6,28000
VASCONEQ,25-MAY-2018,31.7,33.7,31.45,32.8,524936
VASWANI,25-MAY-2018,13.5,14.0,13.2,13.6,33972
VBL,25-MAY-2018,729.9,741.9,723.25,734.65,126967
VEDL,25-MAY-2018,247.3,256.75,241.2,251.8,27429408
VEDL,25-MAY-2018,10.0,10.1,10.0,10.05,550553
VENKEYS,25-MAY-2018,3157.9,3180.0,3110.0,3135.6,76282
VENUSREM,25-MAY-2018,59.35,61.5,58.55,59.8,32782
VERTOZ,25-MAY-2018,250.0,255.0,250.0,254.95,9600
VESUVIUS,25-MAY-2018,1266.95,1291.95,1257.0,1280.35,1749
VETO,25-MAY-2018,209.7,214.0,207.35,210.8,35224
VGUARD,25-MAY-2018,226.85,228.4,225.0,226.0,510116
VHL,25-MAY-2018,3310.1,3360.0,3203.5,3256.15,1452
VICEROY,25-MAY-2018,7.9,8.45,7.6,8.45,283082
VIDEOIND,25-MAY-2018,10.5,10.5,10.05,10.4,286699
VIDHIING,25-MAY-2018,80.05,81.85,78.0,80.0,116650
VIJAYABANK,25-MAY-2018,58.8,59.1,57.75,58.05,762389
VIJIFIN,25-MAY-2018,3.15,3.3,3.05,3.1,66304
VIJSHAN,25-MAY-2018,13.1,13.3,12.4,12.55,278098
VIKASECO,25-MAY-2018,28.5,30.9,28.1,30.05,1015557
VIMTALABS,25-MAY-2018,199.25,202.0,195.0,196.95,8178
VINATIORGA,25-MAY-2018,1029.0,1030.0,987.0,991.2,16713
VINDHYATEL,25-MAY-2018,1086.3,1090.0,1058.0,1071.1,3677
VINYLINDIA,25-MAY-2018,113.5,113.5,110.0,110.8,30455
VIPCLOTHNG,25-MAY-2018,57.5,62.3,55.85,60.75,387863
VIPIND,25-MAY-2018,414.3,428.0,408.0,426.05,948981
VIPULLTD,25-MAY-2018,56.0,56.3,54.15,54.4,39679
VISAKAIND,25-MAY-2018,660.5,663.85,645.0,648.25,45441
VISASTEEL,25-MAY-2018,10.0,10.3,9.7,9.8,39065
VISESHINFO,25-MAY-2018,0.15,0.15,0.05,0.1,8327902
VISHNU,25-MAY-2018,259.85,267.0,258.1,260.0,2161
VIVIDHA,25-MAY-2018,0.95,0.95,0.9,0.95,599772
VIVIMEDLAB,25-MAY-2018,61.7,63.75,61.05,61.55,391058
VLSFINANCE,25-MAY-2018,72.0,75.1,71.25,72.4,118704
VMART,25-MAY-2018,2317.0,2352.8,2283.7,2313.6,33581
VOLTAMP,25-MAY-2018,1014.0,1014.0,991.0,1000.35,7402
VOLTAS,25-MAY-2018,533.0,539.9,526.85,537.65,2186624
VRLLOG,25-MAY-2018,395.55,400.25,381.5,390.1,97547
VSCL,25-MAY-2018,70.2,76.0,70.2,76.0,9000
VSSL,25-MAY-2018,122.0,122.0,117.5,118.9,27322
VSTIND,25-MAY-2018,3030.0,3100.0,3000.0,3095.7,807
VSTTILLERS,25-MAY-2018,2771.9,2800.0,2730.0,2795.75,2718
VTL,25-MAY-2018,1224.1,1243.05,1207.05,1227.75,221849
WABAG,25-MAY-2018,450.45,458.9,442.1,454.15,82251
WABCOINDIA,25-MAY-2018,7318.9,7439.95,7305.0,7347.9,2207
WALCHANNAG,25-MAY-2018,141.55,148.3,141.05,146.65,172845
WANBURY,25-MAY-2018,29.9,29.9,27.4,28.35,3754
WEALTH,25-MAY-2018,175.0,175.0,175.0,175.0,3000
WEBELSOLAR,25-MAY-2018,55.85,59.9,53.5,59.6,225519
WEIZFOREX,25-MAY-2018,805.0,865.0,785.1,836.55,4702
WEIZMANIND,25-MAY-2018,41.1,41.2,40.0,40.65,2234
WELCORP,25-MAY-2018,133.75,137.0,130.6,136.5,207473
WELENT,25-MAY-2018,196.9,199.0,190.4,193.8,627809
WELINV,25-MAY-2018,162.0,163.0,158.05,163.0,137
WELSPUNIND,25-MAY-2018,61.0,62.55,60.5,61.6,459027
WENDT,25-MAY-2018,2858.0,2937.95,2840.1,2902.45,449
WHEELS,25-MAY-2018,2096.95,2098.5,2001.1,2013.75,605
WHIRLPOOL,25-MAY-2018,1540.35,1578.05,1528.05,1553.35,12735
WILLAMAGOR,25-MAY-2018,70.0,72.0,68.0,70.0,3794
WINDMACHIN,25-MAY-2018,120.2,129.45,119.25,127.5,303497
WINSOME,25-MAY-2018,1.5,1.5,1.45,1.5,1158
WIPL,25-MAY-2018,77.8,79.8,77.75,79.8,5966
WIPRO,25-MAY-2018,265.0,265.65,263.65,264.6,2349381
WOCKPHARMA,25-MAY-2018,663.2,684.9,654.2,681.5,1449209
WONDERLA,25-MAY-2018,364.0,364.45,355.0,357.7,16054
WORTH,25-MAY-2018,85.0,85.0,85.0,85.0,1500
WSI,25-MAY-2018,6.7,7.0,6.35,6.9,10797
WSTCSTPAPR,25-MAY-2018,276.95,287.25,271.95,284.45,54256
XCHANGING,25-MAY-2018,55.25,55.25,54.6,54.8,10928
XLENERGY,25-MAY-2018,1.4,1.45,1.4,1.45,743
XPROINDIA,25-MAY-2018,53.75,56.65,51.0,51.8,26340
YESBANK,25-MAY-2018,333.0,341.9,332.0,339.4,6957024
ZEEL,25-MAY-2018,556.6,568.0,551.6,562.75,1586328
ZEEL,25-MAY-2018,7.6,7.6,7.6,7.6,1543
ZEELEARN,25-MAY-2018,31.8,32.4,31.5,32.05,146710
ZEEMEDIA,25-MAY-2018,31.4,32.0,31.2,31.9,190405
ZENITHBIR,25-MAY-2018,1.05,1.05,0.95,1.0,119452
ZENITHEXPO,25-MAY-2018,123.35,123.35,123.35,123.35,13
ZENSARTECH,25-MAY-2018,1304.7,1313.0,1269.0,1296.15,29373
ZENTEC,25-MAY-2018,105.7,108.25,102.15,105.75,152133
ZICOM,25-MAY-2018,13.65,14.65,13.5,14.35,68405
ZODIACLOTH,25-MAY-2018,161.55,167.9,161.55,163.65,8657
ZODJRDMKJ,25-MAY-2018,42.3,44.3,42.3,44.0,592
ZOTA,25-MAY-2018,206.5,206.9,206.1,206.9,7500
ZUARI,25-MAY-2018,424.15,428.0,391.65,400.65,259597
ZUARIGLOB,25-MAY-2018,164.2,167.0,158.0,160.75,48322
ZYDUSWELL,25-MAY-2018,1258.0,1349.0,1258.0,1289.95,21171
ZYLOG,25-MAY-2018,1.75,1.75,1.7,1.7,5831
