SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHREYANIND,29-MAR-2019,154.35,154.35,149.1,149.4,12923
SHREYAS,29-MAR-2019,205.0,218.0,200.0,201.25,7478
SHRIPISTON,29-MAR-2019,1000.0,1030.0,1000.0,1028.0,43
SHRIRAMCIT,29-MAR-2019,1816.0,1864.45,1790.3,1850.2,5720
SHRIRAMEPC,29-MAR-2019,8.0,8.3,8.0,8.15,35735
SHUBHLAXMI,29-MAR-2019,94.5,94.5,93.0,93.0,8000
SHYAMCENT,29-MAR-2019,6.5,6.65,6.45,6.55,49200
SICAGEN,29-MAR-2019,24.1,24.95,23.5,24.05,23959
SICAL,29-MAR-2019,140.2,141.45,136.2,136.85,35752
SIEMENS,29-MAR-2019,1104.0,1137.0,1102.1,1128.8,1907386
SIGIND,29-MAR-2019,38.35,38.35,37.45,37.95,2883
SIKKO,29-MAR-2019,31.0,31.0,31.0,31.0,4000
SIL,29-MAR-2019,15.4,15.4,14.1,15.35,4560
SILINV,29-MAR-2019,173.05,178.85,170.05,172.05,3139
SILVERTUC,29-MAR-2019,132.6,132.6,123.1,126.1,5000
SIMBHALS,29-MAR-2019,9.55,9.55,9.05,9.1,18907
SIMPLEXINF,29-MAR-2019,175.0,180.7,173.0,179.85,94897
SINTEX,29-MAR-2019,8.5,8.6,8.4,8.45,2139630
SIRCA,29-MAR-2019,248.9,248.9,248.9,248.9,1600
SIS,29-MAR-2019,866.6,866.65,842.7,848.5,2274
SITASHREE,29-MAR-2019,0.6,0.65,0.55,0.55,45605
SITINET,29-MAR-2019,4.95,4.95,4.8,4.95,204835
SIYSIL,29-MAR-2019,420.55,457.55,418.95,447.45,14630
SJVN,29-MAR-2019,24.1,24.45,23.9,24.2,2669263
SKFINDIA,29-MAR-2019,1975.0,2097.7,1962.1,2044.7,22097
SKIL,29-MAR-2019,10.4,11.0,10.0,10.1,42238
SKIPPER,29-MAR-2019,68.0,68.7,66.75,68.4,43632
SKMEGGPROD,29-MAR-2019,52.15,53.05,50.5,50.95,30241
SKSTEXTILE,29-MAR-2019,35.95,35.95,35.95,35.95,1000
SMARTLINK,29-MAR-2019,95.1,95.4,90.45,90.85,9422
SMLISUZU,29-MAR-2019,840.0,844.0,810.25,833.0,56548
SMPL,29-MAR-2019,0.5,0.55,0.5,0.55,12345
SMSLIFE,29-MAR-2019,570.15,570.15,550.25,555.05,5707
SMSPHARMA,29-MAR-2019,64.2,64.25,62.45,62.7,74993
SNOWMAN,29-MAR-2019,32.45,33.65,32.35,32.85,230959
SOBHA,29-MAR-2019,485.0,530.25,482.85,516.6,384225
SOFTTECH,29-MAR-2019,54.85,55.95,52.3,54.75,54400
SOLARA,29-MAR-2019,419.95,429.0,416.95,418.45,40976
SOLARINDS,29-MAR-2019,1058.8,1095.0,1033.15,1084.6,33032
SOMANYCERA,29-MAR-2019,410.3,422.0,410.3,419.8,31357
SOMATEX,29-MAR-2019,4.85,4.85,4.8,4.8,401
SOMICONVEY,29-MAR-2019,25.05,25.7,23.3,24.2,491
SONAMCLOCK,29-MAR-2019,37.2,37.2,37.2,37.2,42000
SONATSOFTW,29-MAR-2019,336.9,340.0,335.0,337.7,57263
SONISOYA,29-MAR-2019,19.0,19.35,19.0,19.35,186000
SORILINFRA,29-MAR-2019,303.6,303.6,299.0,303.6,45322
SOTL,29-MAR-2019,1167.1,1197.0,1166.45,1190.75,700
SOUTHBANK,29-MAR-2019,16.65,16.75,16.4,16.5,12640189
SOUTHWEST,29-MAR-2019,50.0,52.5,49.2,50.95,123200
SPAL,29-MAR-2019,315.05,329.0,313.0,325.15,72764
SPARC,29-MAR-2019,195.4,196.9,190.0,191.1,319955
SPCENET,29-MAR-2019,1.25,1.3,1.2,1.3,75342
SPECIALITY,29-MAR-2019,101.0,105.2,99.6,104.3,232265
SPENCERS,29-MAR-2019,161.0,163.3,159.1,160.0,128567
SPENTEX,29-MAR-2019,1.75,1.8,1.7,1.75,20216
SPIC,29-MAR-2019,25.0,25.7,24.9,25.4,62957
SPICEMOBI,29-MAR-2019,8.25,8.25,7.9,8.0,9680
SPLIL,29-MAR-2019,46.25,47.0,45.95,46.35,23960
SPMLINFRA,29-MAR-2019,30.9,31.75,29.35,29.9,28365
SPTL,29-MAR-2019,20.3,20.45,19.9,19.95,1312865
SPYL,29-MAR-2019,0.35,0.35,0.3,0.35,33725
SQSBFSI,29-MAR-2019,505.3,524.0,504.2,506.4,13891
SREEL,29-MAR-2019,229.65,235.5,225.0,230.4,7901
SREIBNPNCD,29-MAR-2019,941.0,941.0,941.0,941.0,5
SREIBNPNCD,29-MAR-2019,1010.0,1010.0,1000.0,1000.0,20
SREINFRA,29-MAR-2019,29.6,29.9,28.85,29.75,1069342
SREINFRA,29-MAR-2019,995.0,998.0,995.0,998.0,13
SREINFRA,29-MAR-2019,1010.0,1010.0,1010.0,1010.0,40
SREINFRA,29-MAR-2019,901.0,901.0,901.0,901.0,50
SREINFRA,29-MAR-2019,935.0,963.21,928.21,932.73,352
SREINFRA,29-MAR-2019,1075.0,1075.0,1075.0,1075.0,20
SREINFRA,29-MAR-2019,891.0,896.0,890.0,896.0,167
SREINFRA,29-MAR-2019,910.0,915.0,910.0,915.0,92
SREINFRA,29-MAR-2019,925.0,925.0,925.0,925.0,12
SREINFRA,29-MAR-2019,1005.0,1005.0,1000.0,1001.0,773
SREINFRA,29-MAR-2019,813.3,813.3,813.3,813.3,1
SRF,29-MAR-2019,2458.0,2470.0,2351.1,2403.0,446954
SRHHYPOLTD,29-MAR-2019,173.05,175.0,164.15,172.05,24124
SRIPIPES,29-MAR-2019,230.9,235.0,225.0,228.6,228132
SRSLTD,29-MAR-2019,0.25,0.3,0.25,0.3,232561
SRTRANSFIN,29-MAR-2019,1286.2,1289.4,1253.0,1277.4,1216519
SRTRANSFIN,29-MAR-2019,1120.0,1120.0,1120.0,1120.0,1
SRTRANSFIN,29-MAR-2019,1085.0,1085.0,1025.0,1044.0,440
SRTRANSFIN,29-MAR-2019,1031.01,1040.0,1015.1,1040.0,375
SRTRANSFIN,29-MAR-2019,1025.0,1025.5,1025.0,1025.2,285
SRTRANSFIN,29-MAR-2019,1000.0,1000.0,1000.0,1000.0,10
SRTRANSFIN,29-MAR-2019,1020.0,1020.0,1020.0,1020.0,5
SRTRANSFIN,29-MAR-2019,1013.8,1015.0,1013.8,1013.9,300
SRTRANSFIN,29-MAR-2019,1085.0,1085.0,1085.0,1085.0,10
SRTRANSFIN,29-MAR-2019,1005.0,1010.0,1000.0,1000.0,400
SRTRANSFIN,29-MAR-2019,997.99,1010.0,997.99,1009.1,540
SRTRANSFIN,29-MAR-2019,960.0,960.0,960.0,960.0,125
SRTRANSFIN,29-MAR-2019,1010.5,1010.5,1010.5,1010.5,10
SSINFRA,29-MAR-2019,15.55,15.8,14.7,15.8,36000
SSWL,29-MAR-2019,854.65,868.0,848.0,857.35,5080
STAMPEDE,29-MAR-2019,1.6,1.6,1.6,1.6,677483
STAN,29-MAR-2019,49.05,50.7,48.1,48.35,5836
STAR,29-MAR-2019,466.05,479.7,465.3,472.4,1384333
STARCEMENT,29-MAR-2019,99.5,100.2,98.1,98.45,61031
STARPAPER,29-MAR-2019,127.6,128.9,126.0,126.55,61574
STCINDIA,29-MAR-2019,138.5,140.2,135.35,136.55,343581
STEELCITY,29-MAR-2019,59.6,61.5,58.05,59.25,14000
STEELXIND,29-MAR-2019,17.0,17.05,16.1,16.35,9558
STEL,29-MAR-2019,100.25,102.85,97.1,99.4,12720
STERTOOLS,29-MAR-2019,281.35,334.95,281.35,325.3,60901
STRTECH,29-MAR-2019,221.5,221.7,217.5,218.45,956256
SUBEX,29-MAR-2019,5.75,5.95,5.7,5.75,556808
SUBROS,29-MAR-2019,264.6,269.05,263.55,267.75,75711
SUDARSCHEM,29-MAR-2019,346.35,352.05,342.0,343.9,30900
SUJANAUNI,29-MAR-2019,0.3,0.35,0.25,0.3,65245
SUMEETINDS,29-MAR-2019,4.2,4.4,4.0,4.05,235147
SUMIT,29-MAR-2019,31.9,38.5,30.25,35.45,21000
SUMMITSEC,29-MAR-2019,562.05,614.0,562.0,590.35,3937
SUNCLAYLTD,29-MAR-2019,2841.35,2925.0,2775.05,2890.75,2114
SUNDARAM,29-MAR-2019,1.7,1.75,1.65,1.7,342893
SUNDARMFIN,29-MAR-2019,1568.35,1573.0,1542.1,1558.7,95492
SUNDARMHLD,29-MAR-2019,86.55,87.0,83.75,85.35,41092
SUNDRMBRAK,29-MAR-2019,313.05,325.0,309.0,321.85,1894
SUNDRMFAST,29-MAR-2019,555.45,572.0,552.2,566.45,121124
SUNFLAG,29-MAR-2019,48.6,50.0,47.9,48.7,267018
SUNILHITEC,29-MAR-2019,1.15,1.15,1.1,1.1,658877
SUNPHARMA,29-MAR-2019,475.55,482.95,472.3,478.85,5625338
SUNTECK,29-MAR-2019,460.0,463.5,454.2,461.25,136372
SUNTV,29-MAR-2019,609.0,639.0,608.0,628.1,4220989
SUPERHOUSE,29-MAR-2019,122.85,124.85,122.4,123.7,4313
SUPERSPIN,29-MAR-2019,6.45,6.45,5.5,5.9,74357
SUPPETRO,29-MAR-2019,233.65,233.9,219.0,222.45,15632
SUPRAJIT,29-MAR-2019,241.0,246.9,238.55,244.8,19272
SUPREMEENG,29-MAR-2019,23.0,23.0,23.0,23.0,4000
SUPREMEIND,29-MAR-2019,1100.0,1125.0,1087.55,1117.35,79890
SUPREMEINF,29-MAR-2019,22.85,24.5,22.85,23.0,256506
SURANASOL,29-MAR-2019,7.4,8.1,7.2,7.5,32098
SURANAT&P,29-MAR-2019,4.25,4.25,4.1,4.15,16869
SURANI,29-MAR-2019,52.9,52.95,52.9,52.95,16000
SUREVIN,29-MAR-2019,102.0,102.0,102.0,102.0,3000
SURYALAXMI,29-MAR-2019,31.55,32.4,28.8,29.9,14783
SURYAROSNI,29-MAR-2019,258.0,259.0,251.1,252.3,37911
SUTLEJTEX,29-MAR-2019,39.95,40.8,39.0,40.05,10972
SUULD,29-MAR-2019,28.0,28.65,26.0,28.6,48000
SUVEN,29-MAR-2019,263.7,267.3,260.0,260.9,301031
SUZLON,29-MAR-2019,6.6,6.6,6.0,6.15,81178683
SVLL,29-MAR-2019,95.95,95.95,95.95,95.95,3000
SWANENERGY,29-MAR-2019,107.0,108.6,104.25,107.5,118168
SWARAJENG,29-MAR-2019,1450.95,1450.95,1389.5,1408.85,71548
SWELECTES,29-MAR-2019,232.85,242.3,228.05,239.55,5095
SYMPHONY,29-MAR-2019,1410.0,1412.95,1375.0,1379.8,18112
SYNCOM,29-MAR-2019,2.1,2.2,2.0,2.15,49440
SYNDIBANK,29-MAR-2019,43.4,43.7,42.7,43.2,9075086
SYNGENE,29-MAR-2019,604.0,604.0,586.0,595.3,44033
TAINWALCHM,29-MAR-2019,64.4,65.05,57.1,60.1,4280
TAJGVK,29-MAR-2019,233.25,241.85,233.25,238.15,20425
TAKE,29-MAR-2019,144.55,151.3,143.7,149.35,847736
TALBROAUTO,29-MAR-2019,212.15,230.0,205.75,208.1,17123
TALWALKARS,29-MAR-2019,46.3,54.9,46.0,53.25,1747065
TALWGYM,29-MAR-2019,115.1,124.75,113.4,120.4,154007
TANLA,29-MAR-2019,37.4,37.65,36.6,36.95,154459
TANTIACONS,29-MAR-2019,2.95,3.0,2.85,2.85,9614
TARACHAND,29-MAR-2019,36.95,37.75,35.8,36.8,46000
TARAJEWELS,29-MAR-2019,1.0,1.05,0.95,1.05,45406
TARAPUR,29-MAR-2019,4.4,4.4,4.4,4.4,1601
TARMAT,29-MAR-2019,37.4,41.5,37.35,38.5,8125
TASTYBITE,29-MAR-2019,8524.0,8599.95,8390.0,8444.75,299
TATACHEM,29-MAR-2019,590.5,594.7,579.2,588.8,1474511
TATACOFFEE,29-MAR-2019,90.25,91.4,89.55,90.2,277874
TATACOMM,29-MAR-2019,609.0,617.75,607.1,612.75,239087
TATAELXSI,29-MAR-2019,964.6,970.9,958.55,963.1,332715
TATAGLOBAL,29-MAR-2019,199.0,206.2,198.85,203.95,2889335
TATAINVEST,29-MAR-2019,825.0,838.0,824.0,833.2,11451
TATAMETALI,29-MAR-2019,652.0,668.8,645.1,649.6,265217
TATAMOTORS,29-MAR-2019,171.15,177.05,171.0,174.25,17780440
TATAMTRDVR,29-MAR-2019,85.0,87.2,84.95,85.55,2711801
TATAPOWER,29-MAR-2019,72.4,74.55,72.0,73.8,9504154
TATASPONGE,29-MAR-2019,756.0,782.0,752.0,760.4,232482
TATASTEEL,29-MAR-2019,59.85,64.2,59.85,64.2,1614849
TATASTEEL,29-MAR-2019,510.0,525.0,508.05,521.0,11965611
TATASTLBSL,29-MAR-2019,28.25,29.45,28.05,29.45,774247
TBZ,29-MAR-2019,58.45,60.0,58.25,59.05,60169
TCFSL,29-MAR-2019,1044.0,1044.0,1040.0,1042.83,580
TCFSL,29-MAR-2019,1041.01,1050.0,1041.01,1046.0,607
TCFSL,29-MAR-2019,1046.61,1059.98,1046.61,1052.0,245
TCI,29-MAR-2019,314.5,327.95,309.25,324.75,66891
TCIDEVELOP,29-MAR-2019,346.35,354.8,346.35,353.35,106
TCIEXP,29-MAR-2019,747.0,757.95,727.0,746.45,33665
TCIFINANCE,29-MAR-2019,15.0,15.5,14.6,15.2,10292
TCNSBRANDS,29-MAR-2019,806.15,837.4,806.15,820.5,48471
TCPLPACK,29-MAR-2019,363.95,375.95,363.1,367.55,7110
TCS,29-MAR-2019,2019.0,2024.9,1983.55,2001.65,2948955
TDPOWERSYS,29-MAR-2019,120.55,121.0,119.5,120.0,10369
TEAMLEASE,29-MAR-2019,2986.1,3044.7,2946.1,3026.05,23219
TECHIN,29-MAR-2019,5.15,5.15,5.15,5.15,112
TECHM,29-MAR-2019,778.95,781.95,771.0,775.9,2455461
TECHNOE,29-MAR-2019,257.85,299.95,250.0,274.5,194532
TECHNOFAB,29-MAR-2019,86.2,87.95,80.35,84.35,6849
TEJASNET,29-MAR-2019,168.9,174.0,168.5,169.85,145327
TERASOFT,29-MAR-2019,38.25,40.1,37.9,39.95,5635
TEXINFRA,29-MAR-2019,56.25,57.0,55.5,56.7,23860
TEXMOPIPES,29-MAR-2019,20.2,20.4,19.8,20.0,60054
TEXRAIL,29-MAR-2019,69.0,70.05,68.4,69.0,148708
TFCILTD,29-MAR-2019,119.6,119.7,118.25,118.85,92457
TFL,29-MAR-2019,4.85,5.15,4.85,5.15,2053
TGBHOTELS,29-MAR-2019,11.75,11.9,11.3,11.4,873741
THANGAMAYL,29-MAR-2019,340.0,340.0,326.5,333.35,1796
THEINVEST,29-MAR-2019,169.25,171.75,162.35,165.15,3642
THEJO,29-MAR-2019,559.9,560.0,559.9,560.0,800
THEMISMED,29-MAR-2019,286.65,298.0,277.6,295.15,462
THERMAX,29-MAR-2019,995.4,995.4,969.0,971.5,96156
THIRUSUGAR,29-MAR-2019,17.55,17.95,16.7,17.4,3984
THOMASCOOK,29-MAR-2019,248.0,261.0,244.65,256.8,907258
THYROCARE,29-MAR-2019,525.15,535.95,524.25,533.9,14885
TI,29-MAR-2019,14.35,15.0,14.2,14.5,83103
TIDEWATER,29-MAR-2019,5175.45,5213.95,5101.1,5123.35,1516
TIFIN,29-MAR-2019,475.0,491.7,475.0,486.4,45323
TIIL,29-MAR-2019,552.1,557.0,543.05,555.25,3840
TIINDIA,29-MAR-2019,387.9,387.9,375.05,383.2,83356
TIJARIA,29-MAR-2019,15.65,15.9,14.45,14.85,31185
TIL,29-MAR-2019,253.45,265.0,250.0,259.0,3725
TIMESGTY,29-MAR-2019,34.45,34.45,31.55,32.6,7723
TIMETECHNO,29-MAR-2019,104.45,106.5,101.6,102.6,189452
TIMKEN,29-MAR-2019,569.0,596.85,567.2,587.25,46465
TINPLATE,29-MAR-2019,153.1,156.9,153.0,154.55,550990
TIPSINDLTD,29-MAR-2019,63.0,63.5,61.2,61.55,3137
TIRUMALCHM,29-MAR-2019,88.95,89.45,87.2,88.3,184563
TIRUPATI,29-MAR-2019,41.0,50.0,41.0,50.0,27000
TIRUPATIFL,29-MAR-2019,47.4,47.4,47.4,47.4,2000
TITAN,29-MAR-2019,1134.05,1152.0,1112.0,1141.85,2767754
TMRVL,29-MAR-2019,29.15,30.4,28.65,29.45,177459
TNPETRO,29-MAR-2019,34.95,35.8,34.45,35.05,207885
TNPL,29-MAR-2019,206.5,210.05,205.5,206.0,47406
TNTELE,29-MAR-2019,1.65,1.65,1.6,1.6,630
TOKYOPLAST,29-MAR-2019,55.0,55.0,53.05,54.7,31063
TORNTPHARM,29-MAR-2019,1937.0,1962.0,1930.7,1949.75,186886
TORNTPOWER,29-MAR-2019,251.0,258.4,250.7,257.5,1220479
TPLPLASTEH,29-MAR-2019,140.9,141.55,136.0,138.25,4428
TREEHOUSE,29-MAR-2019,5.2,5.7,5.2,5.7,40909
TREJHARA,29-MAR-2019,26.2,27.25,26.05,26.75,5866
TRENT,29-MAR-2019,366.8,368.5,357.25,361.9,92335
TRF,29-MAR-2019,116.05,124.0,115.7,119.55,87571
TRIDENT,29-MAR-2019,68.75,74.25,68.7,71.7,7877436
TRIGYN,29-MAR-2019,71.05,75.2,71.05,71.8,79894
TRIL,29-MAR-2019,12.6,13.55,12.55,13.25,130201
TRITURBINE,29-MAR-2019,107.3,110.95,106.65,107.8,41438
TRIVENI,29-MAR-2019,59.8,61.65,59.65,61.15,742288
TTKHLTCARE,29-MAR-2019,679.15,681.2,670.5,677.75,886
TTKPRESTIG,29-MAR-2019,8640.0,8953.65,8512.5,8732.15,36626
TTL,29-MAR-2019,56.5,59.5,56.5,58.2,6552
TTML,29-MAR-2019,3.15,3.15,3.05,3.05,712899
TV18BRDCST,29-MAR-2019,35.2,35.8,34.9,35.5,6422433
TVSELECT,29-MAR-2019,188.9,194.4,186.25,192.25,136096
TVSMOTOR,29-MAR-2019,472.8,481.0,469.25,470.9,1415022
TVSSRICHAK,29-MAR-2019,2185.0,2215.0,2185.0,2197.6,5401
TVTODAY,29-MAR-2019,322.45,322.45,315.0,317.75,23289
TVVISION,29-MAR-2019,3.2,3.3,3.05,3.2,4870
TWL,29-MAR-2019,70.7,71.0,69.6,69.95,209290
UBL,29-MAR-2019,1383.25,1398.85,1376.05,1394.8,1960271
UCALFUEL,29-MAR-2019,162.0,163.2,160.2,160.65,16522
UCL,29-MAR-2019,68.9,68.9,62.6,62.6,10000
UCOBANK,29-MAR-2019,19.1,19.1,18.7,18.8,673920
UFLEX,29-MAR-2019,214.5,232.75,214.45,227.9,471590
UFO,29-MAR-2019,239.75,243.1,233.8,235.35,26624
UGARSUGAR,29-MAR-2019,15.7,16.2,15.7,16.0,44800
UJAAS,29-MAR-2019,6.65,6.75,6.1,6.3,270630
UJJIVAN,29-MAR-2019,338.2,352.95,336.0,347.8,2390889
ULTRACEMCO,29-MAR-2019,3934.7,4010.0,3913.0,3998.35,385054
UMANGDAIRY,29-MAR-2019,54.55,54.8,53.8,54.0,4513
UMESLTD,29-MAR-2019,1.3,1.3,1.3,1.3,1000
UNICHEMLAB,29-MAR-2019,198.85,198.85,193.9,194.6,51518
UNIENTER,29-MAR-2019,103.8,116.7,102.65,112.15,34585
UNIINFO,29-MAR-2019,36.0,38.5,36.0,37.5,36000
UNIONBANK,29-MAR-2019,97.6,98.15,95.0,95.6,11438335
UNIPLY,29-MAR-2019,39.85,40.6,39.1,39.35,390908
UNITECH,29-MAR-2019,1.35,1.35,1.35,1.35,2173352
UNITEDBNK,29-MAR-2019,11.35,11.35,11.05,11.1,730290
UNITEDPOLY,29-MAR-2019,15.95,15.95,15.25,15.25,123000
UNITEDTEA,29-MAR-2019,325.95,326.0,307.0,315.55,536
UNITY,29-MAR-2019,0.7,0.7,0.65,0.65,7154
UNIVCABLES,29-MAR-2019,220.4,222.1,218.0,220.15,28467
UPL,29-MAR-2019,930.1,962.9,926.05,958.85,2110469
URJA,29-MAR-2019,2.85,2.85,2.7,2.75,833551
USHAMART,29-MAR-2019,41.5,41.95,40.25,40.5,1071463
USHERAGRO,29-MAR-2019,1.45,1.45,1.45,1.45,3357
UTIFEFRGR4,29-MAR-2019,8.45,8.45,8.45,8.45,1800
UTINEXT50,29-MAR-2019,282.99,284.45,279.05,280.5,1035
UTINIFTETF,29-MAR-2019,1210.0,1219.0,1210.0,1219.0,26
UTISENSETF,29-MAR-2019,403.0,403.0,398.06,399.0,32
UTISXN50,29-MAR-2019,370.0,370.0,356.0,356.0,21
UTTAMSTL,29-MAR-2019,10.15,10.5,10.15,10.5,113337
UTTAMSUGAR,29-MAR-2019,137.35,137.5,131.15,132.7,101839
UVSL,29-MAR-2019,0.1,0.15,0.05,0.1,51000826
V2RETAIL,29-MAR-2019,276.25,292.5,272.7,287.65,66544
VADILALIND,29-MAR-2019,579.8,615.0,576.0,608.15,70899
VAIBHAVGBL,29-MAR-2019,635.2,652.2,628.6,641.05,3759
VAKRANGEE,29-MAR-2019,51.25,51.3,50.05,50.3,2864835
VARDHACRLC,29-MAR-2019,39.75,40.5,39.65,39.8,8568
VARDMNPOLY,29-MAR-2019,9.05,9.3,8.95,9.1,4907
VARROC,29-MAR-2019,586.0,596.9,575.05,579.0,38908
VASCONEQ,29-MAR-2019,15.4,15.5,15.0,15.2,104711
VASWANI,29-MAR-2019,9.3,10.0,8.7,9.5,16049
VBL,29-MAR-2019,833.0,877.0,833.0,866.65,207424
VEDL,29-MAR-2019,178.6,185.4,178.55,184.45,16393058
VENKEYS,29-MAR-2019,2337.9,2340.0,2260.0,2267.35,43111
VENUSREM,29-MAR-2019,33.3,33.8,32.5,33.0,35020
VERTOZ,29-MAR-2019,191.5,200.0,191.5,193.45,32400
VESUVIUS,29-MAR-2019,1181.65,1189.9,1150.1,1159.25,2374
VETO,29-MAR-2019,69.25,71.4,69.2,69.95,22733
VGUARD,29-MAR-2019,223.9,225.1,221.0,222.35,474695
VHL,29-MAR-2019,2071.05,2100.0,2041.1,2085.6,363
VICEROY,29-MAR-2019,3.6,3.6,3.6,3.6,17978
VIDEOIND,29-MAR-2019,2.95,2.95,2.85,2.85,107984
VIDHIING,29-MAR-2019,79.0,81.1,79.0,80.05,35482
VIJIFIN,29-MAR-2019,0.85,0.85,0.8,0.8,349421
VIJSHAN,29-MAR-2019,5.75,5.8,5.3,5.5,23162
VIKASECO,29-MAR-2019,10.4,11.75,10.25,11.4,2779812
VIMALOIL,29-MAR-2019,7.4,7.4,7.4,7.4,50
VIMTALABS,29-MAR-2019,201.4,202.9,193.0,198.75,18439
VINATIORGA,29-MAR-2019,1630.0,1668.0,1630.0,1644.35,15132
VINDHYATEL,29-MAR-2019,1404.65,1405.0,1380.0,1400.1,9737
VINYLINDIA,29-MAR-2019,76.95,80.9,76.95,79.7,25559
VIPCLOTHNG,29-MAR-2019,21.0,21.5,20.25,20.65,156865
VIPIND,29-MAR-2019,495.0,495.0,474.5,483.35,319068
VIPULLTD,29-MAR-2019,38.7,40.5,36.8,37.0,1978
VISAKAIND,29-MAR-2019,408.0,415.95,401.0,408.75,25003
VISASTEEL,29-MAR-2019,7.85,7.95,7.65,7.8,26739
VISESHINFO,29-MAR-2019,0.05,0.1,0.05,0.1,1712138
VISHNU,29-MAR-2019,142.75,145.0,141.0,142.55,10374
VIVIDHA,29-MAR-2019,0.55,0.55,0.5,0.55,167721
VIVIMEDLAB,29-MAR-2019,23.05,23.9,22.95,23.25,261285
VLSFINANCE,29-MAR-2019,57.95,59.9,57.9,58.55,18306
VMART,29-MAR-2019,2695.0,2742.8,2674.85,2694.25,10087
VOLTAMP,29-MAR-2019,1127.05,1152.95,1127.0,1147.75,2871
VOLTAS,29-MAR-2019,629.8,633.7,625.8,629.45,839471
VRLLOG,29-MAR-2019,276.05,286.0,270.5,283.2,55297
VSSL,29-MAR-2019,98.75,98.95,96.5,97.1,8535
VSTIND,29-MAR-2019,3445.95,3470.0,3400.0,3455.0,971
VSTTILLERS,29-MAR-2019,1310.0,1330.0,1305.0,1314.2,5803
VTL,29-MAR-2019,1090.0,1099.0,1059.3,1088.15,101589
WABAG,29-MAR-2019,330.0,341.85,326.65,329.1,191430
WABCOINDIA,29-MAR-2019,6767.0,7100.0,6511.1,6662.05,103059
WALCHANNAG,29-MAR-2019,89.55,91.25,88.9,89.25,207263
WANBURY,29-MAR-2019,22.0,23.35,21.65,21.7,4216
WEALTH,29-MAR-2019,136.5,136.5,136.5,136.5,3000
WEBELSOLAR,29-MAR-2019,26.05,26.3,25.25,25.35,116930
WEIZFOREX,29-MAR-2019,529.3,529.3,519.0,522.85,2568
WEIZMANIND,29-MAR-2019,40.1,41.15,40.0,40.25,1282
WELCORP,29-MAR-2019,132.9,137.0,132.9,136.2,801655
WELENT,29-MAR-2019,104.65,107.35,104.0,106.45,435354
WELINV,29-MAR-2019,139.0,139.0,138.0,138.0,207
WELSPUNIND,29-MAR-2019,59.1,60.7,59.1,59.65,303453
WENDT,29-MAR-2019,2980.05,3010.0,2950.0,2962.25,129
WHEELS,29-MAR-2019,870.4,932.1,870.4,921.25,4560
WHIRLPOOL,29-MAR-2019,1500.8,1524.95,1500.05,1515.1,23457
WILLAMAGOR,29-MAR-2019,50.55,50.95,48.15,49.8,3242
WINDMACHIN,29-MAR-2019,67.95,71.35,66.35,67.6,257881
WINSOME,29-MAR-2019,0.9,0.9,0.9,0.9,199
WIPRO,29-MAR-2019,257.1,259.6,254.35,254.8,5241216
WOCKPHARMA,29-MAR-2019,435.8,449.9,433.05,443.0,2592668
WONDERLA,29-MAR-2019,304.95,311.0,301.05,310.1,15927
WORTH,29-MAR-2019,70.0,70.0,70.0,70.0,1500
WSI,29-MAR-2019,1.2,1.2,1.15,1.15,46375
WSTCSTPAPR,29-MAR-2019,267.4,271.0,263.0,267.15,87832
XCHANGING,29-MAR-2019,42.5,44.85,42.2,44.3,34003
XELPMOC,29-MAR-2019,66.0,67.7,65.1,66.55,4915
XLENERGY,29-MAR-2019,1.05,1.05,0.95,0.95,8900
XPROINDIA,29-MAR-2019,35.9,40.0,33.6,34.4,12598
YESBANK,29-MAR-2019,277.9,281.5,273.55,275.1,35855963
ZEEL,29-MAR-2019,443.5,453.8,437.1,445.5,8632883
ZEEL,29-MAR-2019,5.5,5.65,5.45,5.55,2301083
ZEELEARN,29-MAR-2019,27.85,28.35,27.5,27.9,121542
ZEEMEDIA,29-MAR-2019,18.0,18.8,17.75,18.4,1232387
ZENITHBIR,29-MAR-2019,0.55,0.6,0.5,0.6,73153
ZENITHEXPO,29-MAR-2019,47.0,47.0,44.15,44.7,65
ZENSARTECH,29-MAR-2019,232.4,235.65,229.0,230.1,88108
ZENTEC,29-MAR-2019,73.7,75.65,72.0,73.05,128417
ZICOM,29-MAR-2019,4.6,4.9,4.5,4.8,103433
ZODIACLOTH,29-MAR-2019,224.5,233.85,215.0,225.15,55714
ZODJRDMKJ,29-MAR-2019,38.65,38.65,36.75,37.85,200
ZOTA,29-MAR-2019,258.0,262.0,257.95,259.7,55000
ZUARI,29-MAR-2019,187.0,188.6,184.0,185.75,34722
ZUARIGLOB,29-MAR-2019,108.5,110.5,107.9,108.2,28772
ZYDUSWELL,29-MAR-2019,1307.1,1315.55,1296.0,1304.3,5351
