SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TITAN,22-AUG-2016,402.5,406.5,399.15,402.95,618307
TNPETRO,22-AUG-2016,21.45,21.45,21.0,21.3,32656
TNPL,22-AUG-2016,319.75,336.8,318.0,327.6,289440
TNTELE,22-AUG-2016,2.7,2.7,2.7,2.7,900
TODAYS,22-AUG-2016,2.6,2.6,2.55,2.55,1100
TOKYOPLAST,22-AUG-2016,64.5,66.0,61.1,63.85,16751
TORNTPHARM,22-AUG-2016,1551.2,1560.05,1516.0,1542.2,64428
TORNTPOWER,22-AUG-2016,188.3,188.95,182.25,183.05,369814
TPLPLASTEH,22-AUG-2016,472.65,492.0,466.0,471.6,14691
TREEHOUSE,22-AUG-2016,37.0,37.3,35.25,35.95,442047
TRENT,22-AUG-2016,1934.9,1935.05,1921.0,1926.35,11974
TRF,22-AUG-2016,299.95,315.75,299.45,306.9,71906
TRICOM,22-AUG-2016,1.55,1.55,1.55,1.55,550
TRIDENT,22-AUG-2016,47.7,47.7,46.8,47.0,649239
TRIGYN,22-AUG-2016,103.5,106.5,101.75,102.3,103456
TRIL,22-AUG-2016,324.55,333.9,315.0,316.9,7485
TRITURBINE,22-AUG-2016,127.95,127.95,122.65,123.25,45212
TRIVENI,22-AUG-2016,55.5,55.8,53.5,53.85,388260
TTKHLTCARE,22-AUG-2016,1031.95,1032.0,993.1,1003.95,127
TTKPRESTIG,22-AUG-2016,4929.0,4950.0,4900.0,4937.95,3000
TTL,22-AUG-2016,46.9,46.9,45.15,46.05,19798
TTML,22-AUG-2016,6.5,6.55,6.35,6.45,592834
TUBEINVEST,22-AUG-2016,535.0,539.9,518.35,522.25,29885
TULSI,22-AUG-2016,3.8,4.0,3.8,4.0,2070
TV18BRDCST,22-AUG-2016,39.95,40.25,39.2,39.6,3057718
TVSELECT,22-AUG-2016,90.2,93.25,90.0,90.5,50892
TVSMOTOR,22-AUG-2016,312.0,312.05,304.15,305.7,1130620
TVSSRICHAK,22-AUG-2016,2503.0,2525.0,2430.0,2502.1,13448
TVTODAY,22-AUG-2016,299.8,302.0,297.0,297.65,16308
TWL,22-AUG-2016,101.8,110.2,101.6,109.0,2915126
UBHOLDINGS,22-AUG-2016,30.9,30.9,29.8,30.1,63200
UBL,22-AUG-2016,801.9,806.95,791.0,800.9,92271
UCALFUEL,22-AUG-2016,139.15,157.5,138.3,150.9,989275
UCOBANK,22-AUG-2016,41.7,41.7,41.15,41.45,593671
UFLEX,22-AUG-2016,233.75,236.5,230.0,231.05,216086
UFO,22-AUG-2016,495.0,495.0,464.2,467.0,103675
UGARSUGAR,22-AUG-2016,42.8,43.4,40.6,42.0,1267904
UJAAS,22-AUG-2016,23.15,24.0,22.95,23.05,286669
UJJIVAN,22-AUG-2016,453.9,467.75,442.15,444.35,1794550
ULTRACEMCO,22-AUG-2016,3921.0,3926.95,3847.3,3865.4,193180
UMANGDAIRY,22-AUG-2016,63.0,63.7,57.4,61.95,12448
UNICHEMLAB,22-AUG-2016,272.0,276.9,266.5,271.0,42189
UNIENTER,22-AUG-2016,54.3,57.7,53.55,56.95,27153
UNIONBANK,22-AUG-2016,135.75,136.65,132.5,133.6,3453206
UNIPLY,22-AUG-2016,190.75,211.0,190.35,201.7,143938
UNITECH,22-AUG-2016,5.2,5.25,5.1,5.1,13003648
UNITEDBNK,22-AUG-2016,22.1,22.35,22.0,22.15,197412
UNITEDTEA,22-AUG-2016,405.0,405.0,398.2,399.9,521
UNITY,22-AUG-2016,10.4,11.75,10.4,11.75,804860
UNIVCABLES,22-AUG-2016,81.9,87.8,81.9,86.65,75044
UPERGANGES,22-AUG-2016,416.0,416.8,385.0,392.4,707830
UPL,22-AUG-2016,644.0,655.5,641.35,652.0,1553265
USHAMART,22-AUG-2016,15.35,15.95,14.85,15.0,679867
USHERAGRO,22-AUG-2016,13.2,13.25,12.2,12.6,894710
UTINIFTETF,22-AUG-2016,880.35,881.15,876.8,876.8,19
UTISENSETF,22-AUG-2016,284.25,284.25,283.55,283.55,11
UTTAMSTL,22-AUG-2016,33.1,33.9,31.9,32.1,274107
UTTAMSUGAR,22-AUG-2016,54.3,54.9,53.3,54.8,241846
UVSL,22-AUG-2016,0.45,0.5,0.4,0.45,5054665
V2RETAIL,22-AUG-2016,62.5,63.45,62.0,62.9,46660
VADILALIND,22-AUG-2016,613.9,618.0,601.5,606.5,9163
VAIBHAVGBL,22-AUG-2016,305.05,315.0,300.2,314.65,25767
VAKRANGEE,22-AUG-2016,189.1,194.95,189.1,194.25,590686
VALECHAENG,22-AUG-2016,30.5,30.9,29.7,29.85,34753
VALUEIND,22-AUG-2016,11.8,12.2,11.5,11.55,7956
VARDHACRLC,22-AUG-2016,41.0,41.9,39.05,39.45,168920
VARDMNPOLY,22-AUG-2016,43.5,43.85,42.15,42.4,5687
VASCONEQ,22-AUG-2016,32.55,33.3,32.05,33.05,262725
VASWANI,22-AUG-2016,7.45,7.5,7.2,7.45,8465
VEDL,22-AUG-2016,178.8,179.1,175.15,176.6,8706650
VENKEYS,22-AUG-2016,444.0,452.3,439.05,442.75,11013
VENUSREM,22-AUG-2016,85.0,89.4,84.1,88.15,103658
VESUVIUS,22-AUG-2016,955.0,982.95,955.0,971.25,1903
VETO,22-AUG-2016,129.6,131.9,127.65,128.25,38401
VGUARD,22-AUG-2016,1768.0,1770.0,1721.6,1733.75,22289
VHL,22-AUG-2016,1344.0,1424.25,1316.0,1340.45,502
VICEROY,22-AUG-2016,18.8,20.45,18.3,19.75,249473
VIDEOIND,22-AUG-2016,105.0,105.0,103.7,104.15,104652
VIDHIDYE,22-AUG-2016,53.1,55.0,53.1,53.7,56129
VIJAYABANK,22-AUG-2016,40.1,40.45,39.6,39.75,430324
VIJIFIN,22-AUG-2016,89.4,90.5,84.3,89.05,8104
VIJSHAN,22-AUG-2016,10.3,10.3,9.95,10.25,4804
VIKASECO,22-AUG-2016,12.55,12.75,12.4,12.45,1203671
VIMALOIL,22-AUG-2016,40.1,41.3,39.5,39.6,10638
VIMTALABS,22-AUG-2016,88.6,97.9,86.05,93.35,465788
VINATIORGA,22-AUG-2016,558.0,575.0,551.55,570.1,76704
VINDHYATEL,22-AUG-2016,567.0,577.0,560.05,565.65,13778
VINYLINDIA,22-AUG-2016,65.4,65.4,64.1,64.95,14954
VIPIND,22-AUG-2016,133.4,134.3,129.25,130.7,700674
VIPULLTD,22-AUG-2016,70.5,73.0,70.5,71.6,181989
VISAKAIND,22-AUG-2016,162.3,164.0,158.1,161.2,53282
VISASTEEL,22-AUG-2016,17.7,17.7,16.2,17.0,26967
VISESHINFO,22-AUG-2016,0.1,0.1,0.05,0.1,1721459
VISHNU,22-AUG-2016,232.8,234.55,228.0,230.85,5290
VISUINTL,22-AUG-2016,1.05,1.05,1.05,1.05,500
VIVIDHA,22-AUG-2016,2.5,2.8,2.45,2.7,10627850
VIVIMEDLAB,22-AUG-2016,79.0,80.8,78.3,78.8,428904
VKSPL,22-AUG-2016,0.1,0.1,0.05,0.1,19286
VLSFINANCE,22-AUG-2016,64.0,67.6,63.45,65.85,376227
VMART,22-AUG-2016,510.0,510.0,505.0,505.25,2083
VOLTAMP,22-AUG-2016,795.85,800.0,784.25,786.55,23530
VOLTAS,22-AUG-2016,382.95,382.95,371.4,372.15,1987988
VRLLOG,22-AUG-2016,308.0,308.85,293.0,294.95,303674
VSSL,22-AUG-2016,79.0,79.0,76.45,77.85,3361
VSTIND,22-AUG-2016,2025.0,2025.0,1986.15,2005.65,2281
VSTTILLERS,22-AUG-2016,1869.85,1875.0,1846.05,1858.45,2343
VTL,22-AUG-2016,982.0,1006.25,981.0,990.2,6437
WABAG,22-AUG-2016,580.0,581.5,569.25,571.1,36603
WABCOINDIA,22-AUG-2016,6344.95,6344.95,6190.0,6205.8,3280
WALCHANNAG,22-AUG-2016,155.4,157.0,151.4,154.15,149810
WANBURY,22-AUG-2016,44.1,45.5,42.0,42.6,18677
WEBELSOLAR,22-AUG-2016,40.95,40.95,38.0,39.0,10277
WEIZFOREX,22-AUG-2016,187.5,187.5,182.0,185.15,240
WEIZMANIND,22-AUG-2016,32.0,32.95,29.0,30.7,20169
WELCORP,22-AUG-2016,88.75,88.75,78.05,84.4,2926354
WELENT,22-AUG-2016,60.0,60.0,54.6,57.2,291681
WELINV,22-AUG-2016,64.85,69.8,64.85,65.85,1153
WELSPUNIND,22-AUG-2016,82.6,82.6,82.6,82.6,553187
WENDT,22-AUG-2016,2030.0,2049.45,2010.0,2034.5,155
WHEELS,22-AUG-2016,1290.0,1298.5,1270.0,1280.25,3347
WHIRLPOOL,22-AUG-2016,920.0,948.0,911.55,917.95,18774
WILLAMAGOR,22-AUG-2016,60.0,60.0,58.05,59.3,3682
WINDMACHIN,22-AUG-2016,33.55,34.35,32.75,32.95,3907
WINSOME,22-AUG-2016,1.8,1.8,1.7,1.75,340403
WIPRO,22-AUG-2016,518.0,520.0,514.5,515.5,1016786
WOCKPHARMA,22-AUG-2016,801.95,808.0,784.3,786.75,814416
WONDERLA,22-AUG-2016,405.05,417.4,402.55,414.5,275534
WSI,22-AUG-2016,14.05,15.0,13.5,14.6,109715
WSTCSTPAPR,22-AUG-2016,94.3,98.0,93.6,96.6,329305
XCHANGING,22-AUG-2016,100.05,101.55,99.5,101.0,89027
XLENERGY,22-AUG-2016,2.75,3.0,2.75,3.0,2380
XPROINDIA,22-AUG-2016,48.45,48.6,48.0,48.2,3716
YESBANK,22-AUG-2016,1335.0,1349.25,1332.7,1343.3,2159542
ZANDUREALT,22-AUG-2016,1455.0,1485.0,1442.05,1446.9,2189
ZEEL,22-AUG-2016,501.2,512.0,501.2,509.75,852737
ZEEL,22-AUG-2016,9.25,9.25,9.25,9.25,12446
ZEELEARN,22-AUG-2016,38.7,38.7,34.15,35.75,698013
ZEEMEDIA,22-AUG-2016,24.1,24.5,23.6,24.15,643890
ZENITHBIR,22-AUG-2016,0.65,0.65,0.65,0.65,776
ZENITHEXPO,22-AUG-2016,47.0,47.6,44.0,47.6,12
ZENSARTECH,22-AUG-2016,1056.0,1091.0,1056.0,1074.15,18006
ZENTEC,22-AUG-2016,78.35,81.5,78.35,79.25,34008
ZICOM,22-AUG-2016,40.5,41.0,39.55,39.85,51661
ZODIACLOTH,22-AUG-2016,209.05,212.0,205.6,207.45,2509
ZUARI,22-AUG-2016,169.0,175.0,168.1,169.75,123582
ZUARIGLOB,22-AUG-2016,94.95,96.0,93.55,94.15,3813
ZYDUSWELL,22-AUG-2016,857.0,867.9,841.0,862.6,4422
ZYLOG,22-AUG-2016,3.0,3.1,3.0,3.1,4490
