SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
STAMPEDE,06-NOV-2017,7.1,7.1,6.55,6.6,97127
STAN,06-NOV-2017,60.8,60.8,59.9,59.95,16122
STAR,06-NOV-2017,827.4,834.75,816.1,818.45,396266
STARCEMENT,06-NOV-2017,117.4,118.2,115.1,115.9,242956
STARPAPER,06-NOV-2017,215.2,234.8,214.6,228.35,694660
STCINDIA,06-NOV-2017,228.0,274.65,222.2,272.5,7323180
STEELCITY,06-NOV-2017,140.0,141.5,137.0,137.0,8000
STEELXIND,06-NOV-2017,107.6,109.15,107.45,109.0,2430462
STEL,06-NOV-2017,94.0,95.0,92.8,93.65,13901
STERLINBIO,06-NOV-2017,3.65,3.7,3.55,3.6,243960
STERTOOLS,06-NOV-2017,268.05,271.0,265.0,269.05,16693
STINDIA,06-NOV-2017,14.5,14.5,13.25,14.0,1050
STRTECH,06-NOV-2017,275.0,277.4,261.5,264.25,1454426
SUBEX,06-NOV-2017,8.9,8.95,8.8,8.85,1100494
SUBROS,06-NOV-2017,252.0,255.0,247.55,250.2,122155
SUDARSCHEM,06-NOV-2017,403.7,408.9,396.2,397.8,103800
SUJANAUNI,06-NOV-2017,1.15,1.2,1.1,1.15,674302
SUMEETINDS,06-NOV-2017,33.0,34.35,32.65,33.35,337181
SUMMITSEC,06-NOV-2017,765.0,776.0,756.0,771.35,3268
SUNCLAYLTD,06-NOV-2017,5880.0,5880.0,5700.0,5733.5,1466
SUNDARAM,06-NOV-2017,3.6,3.7,3.6,3.6,353979
SUNDARMFIN,06-NOV-2017,1850.15,1912.3,1830.0,1882.7,54350
SUNDRMBRAK,06-NOV-2017,699.0,699.0,680.0,685.55,2689
SUNDRMFAST,06-NOV-2017,503.4,503.4,490.1,496.0,186947
SUNFLAG,06-NOV-2017,84.45,87.4,84.0,85.3,952856
SUNILHITEC,06-NOV-2017,14.75,15.35,14.5,15.0,4513754
SUNPHARMA,06-NOV-2017,553.0,555.9,539.3,541.2,3987042
SUNTECK,06-NOV-2017,353.2,371.9,353.2,365.5,224707
SUNTV,06-NOV-2017,874.0,913.0,865.45,903.85,2296474
SUPERHOUSE,06-NOV-2017,211.25,211.25,201.0,202.9,31208
SUPERSPIN,06-NOV-2017,17.1,17.4,16.75,16.85,103135
SUPPETRO,06-NOV-2017,369.05,371.5,365.0,368.45,18159
SUPRAJIT,06-NOV-2017,272.55,274.4,262.5,267.65,57121
SUPREMEIND,06-NOV-2017,1128.0,1133.95,1104.9,1120.1,80497
SUPREMEINF,06-NOV-2017,98.8,104.9,98.8,104.6,66387
SUPREMETEX,06-NOV-2017,3.0,3.0,2.85,2.9,437024
SURANAIND,06-NOV-2017,3.15,3.15,2.75,3.05,31427
SURANASOL,06-NOV-2017,16.15,16.65,15.9,16.4,77260
SURANAT&P,06-NOV-2017,8.0,8.0,7.05,7.15,314737
SUREVIN,06-NOV-2017,35.8,35.8,35.8,35.8,6000
SURYALAXMI,06-NOV-2017,91.0,93.6,90.2,91.35,29024
SURYAROSNI,06-NOV-2017,367.9,384.5,367.35,378.55,311185
SUTLEJTEX,06-NOV-2017,104.8,109.5,103.2,105.95,328697
SUVEN,06-NOV-2017,215.65,216.35,211.65,212.2,169867
SUZLON,06-NOV-2017,16.4,16.6,16.0,16.1,38447738
SWANENERGY,06-NOV-2017,151.6,156.8,150.5,153.6,145190
SWARAJENG,06-NOV-2017,1970.0,1995.8,1960.0,1983.7,3442
SWELECTES,06-NOV-2017,516.9,516.9,509.75,511.9,15431
SYMPHONY,06-NOV-2017,1599.0,1599.0,1560.0,1565.4,21864
SYNCOM,06-NOV-2017,5.35,6.35,5.1,6.35,1036636
SYNDIBANK,06-NOV-2017,87.6,90.35,86.75,89.1,6635111
SYNGENE,06-NOV-2017,509.7,510.05,498.0,501.45,47797
TAINWALCHM,06-NOV-2017,113.0,114.95,108.1,110.2,8458
TAJGVK,06-NOV-2017,165.8,169.9,165.15,165.5,14613
TAKE,06-NOV-2017,167.0,170.0,166.05,166.9,213043
TALBROAUTO,06-NOV-2017,204.0,207.2,201.0,204.95,14439
TALWALKARS,06-NOV-2017,274.0,274.05,269.15,270.6,88991
TANLA,06-NOV-2017,32.9,34.7,32.8,33.9,1508680
TANTIACONS,06-NOV-2017,17.9,18.4,17.4,18.15,4542
TARAJEWELS,06-NOV-2017,21.8,23.4,21.8,22.4,246591
TARAPUR,06-NOV-2017,6.45,6.8,6.3,6.4,6456
TARMAT,06-NOV-2017,54.45,56.0,52.5,53.2,14478
TASTYBITE,06-NOV-2017,5640.0,5640.0,5541.0,5588.2,421
TATACHEM,06-NOV-2017,734.0,752.35,727.1,734.6,1259063
TATACOFFEE,06-NOV-2017,158.25,163.0,158.25,159.35,614971
TATACOMM,06-NOV-2017,691.9,695.55,683.0,687.3,314773
TATAELXSI,06-NOV-2017,858.7,869.4,854.05,862.9,246867
TATAGLOBAL,06-NOV-2017,224.9,236.9,224.0,234.7,6994467
TATAINVEST,06-NOV-2017,867.0,897.9,867.0,892.35,126330
TATAMETALI,06-NOV-2017,810.0,813.5,781.35,789.75,145452
TATAMOTORS,06-NOV-2017,445.75,468.0,443.55,462.9,19456789
TATAMTRDVR,06-NOV-2017,247.9,261.5,245.25,259.65,5415163
TATAPOWER,06-NOV-2017,84.45,86.45,83.75,85.45,9048909
TATASPONGE,06-NOV-2017,954.95,954.95,938.4,944.8,90611
TATASTEEL,06-NOV-2017,704.95,715.95,699.3,706.8,3942823
TBZ,06-NOV-2017,128.0,134.7,126.25,127.55,1217144
TCI,06-NOV-2017,293.0,294.9,285.95,290.55,67205
TCIDEVELOP,06-NOV-2017,475.95,486.5,439.1,474.95,1887
TCIEXP,06-NOV-2017,547.0,572.5,547.0,569.3,23882
TCIFINANCE,06-NOV-2017,26.15,26.3,23.5,24.75,101389
TCPLPACK,06-NOV-2017,650.0,664.95,650.0,655.2,1141
TCS,06-NOV-2017,2620.0,2671.8,2611.75,2665.55,688500
TDPOWERSYS,06-NOV-2017,212.85,212.9,210.15,211.4,22242
TEAMLEASE,06-NOV-2017,1624.0,1639.0,1595.05,1632.9,902
TECHIN,06-NOV-2017,9.3,9.35,9.05,9.05,8160
TECHM,06-NOV-2017,462.0,466.5,458.1,460.45,1701924
TECHNO,06-NOV-2017,370.6,374.8,358.1,370.4,225567
TECHNOFAB,06-NOV-2017,239.95,242.5,237.0,239.95,14974
TEJASNET,06-NOV-2017,377.5,380.0,368.65,371.05,85286
TERASOFT,06-NOV-2017,71.75,79.0,71.4,76.7,676407
TEXINFRA,06-NOV-2017,49.8,51.1,49.5,50.6,134661
TEXMOPIPES,06-NOV-2017,25.4,27.65,25.4,26.55,418729
TEXRAIL,06-NOV-2017,113.0,116.75,111.0,114.75,1558588
TFCILTD,06-NOV-2017,141.8,143.8,141.55,142.2,491180
TFL,06-NOV-2017,11.35,11.8,11.35,11.65,3588
TGBHOTELS,06-NOV-2017,56.8,57.0,55.35,55.6,25518
THANGAMAYL,06-NOV-2017,424.8,446.0,408.5,441.7,47449
THEJO,06-NOV-2017,422.5,422.5,422.5,422.5,600
THEMISMED,06-NOV-2017,498.9,502.0,498.9,500.0,433
THERMAX,06-NOV-2017,975.7,980.0,955.25,969.85,8329
THIRUSUGAR,06-NOV-2017,73.65,76.0,70.35,71.15,126696
THOMASCOOK,06-NOV-2017,249.95,250.95,244.85,248.45,306045
THOMASCOTT,06-NOV-2017,17.85,17.85,17.85,17.85,262
THYROCARE,06-NOV-2017,682.2,690.15,682.2,689.6,9142
TI,06-NOV-2017,14.75,16.4,14.5,16.0,1460224
TIDEWATER,06-NOV-2017,6525.0,6868.4,6525.0,6764.95,7531
TIFIN,06-NOV-2017,600.0,602.15,581.6,601.8,29144
TIIL,06-NOV-2017,459.85,471.7,450.25,454.9,19890
TIINDIA,06-NOV-2017,255.75,255.75,241.0,243.05,397193
TIJARIA,06-NOV-2017,8.95,8.95,7.5,8.15,10993
TIL,06-NOV-2017,557.8,557.8,542.25,546.4,10743
TIMESGTY,06-NOV-2017,72.2,72.2,66.7,68.15,7076
TIMETECHNO,06-NOV-2017,184.15,188.95,182.7,186.7,279820
TIMKEN,06-NOV-2017,790.1,790.1,771.15,774.35,6590
TINPLATE,06-NOV-2017,262.8,266.5,259.2,260.45,602465
TIPSINDLTD,06-NOV-2017,82.0,97.3,80.0,97.3,240135
TIRUMALCHM,06-NOV-2017,1965.0,2244.0,1965.0,2203.5,611476
TIRUPATI,06-NOV-2017,45.5,46.0,45.1,45.1,18000
TITAN,06-NOV-2017,725.7,824.65,725.7,783.7,21820434
TMRVL,06-NOV-2017,143.3,147.0,142.0,143.2,34242
TNPETRO,06-NOV-2017,73.75,77.65,73.75,75.85,647374
TNPL,06-NOV-2017,360.0,361.8,355.5,356.4,87054
TODAYS,06-NOV-2017,2.3,2.35,2.3,2.35,785
TOKYOPLAST,06-NOV-2017,128.85,128.85,124.0,127.3,26938
TORNTPHARM,06-NOV-2017,1364.8,1364.8,1300.0,1304.65,647893
TORNTPOWER,06-NOV-2017,274.4,276.2,269.1,272.1,1400545
TOTAL,06-NOV-2017,47.0,47.0,44.6,45.55,72000
TPLPLASTEH,06-NOV-2017,552.05,683.1,552.0,683.1,178301
TREEHOUSE,06-NOV-2017,13.95,13.95,13.55,13.75,33798
TRENT,06-NOV-2017,300.0,302.0,297.35,299.3,59243
TRF,06-NOV-2017,246.0,252.0,244.85,248.1,43860
TRIDENT,06-NOV-2017,96.0,96.0,90.7,93.0,2980452
TRIGYN,06-NOV-2017,104.2,109.7,102.2,103.95,53735
TRIL,06-NOV-2017,32.8,33.45,31.6,33.0,351777
TRITURBINE,06-NOV-2017,132.45,140.45,130.0,139.0,170671
TRIVENI,06-NOV-2017,94.95,95.55,93.9,95.05,594533
TTKHLTCARE,06-NOV-2017,789.95,805.8,776.45,789.05,512
TTKPRESTIG,06-NOV-2017,6565.0,6589.9,6450.0,6481.5,3861
TTL,06-NOV-2017,72.85,74.5,71.75,72.05,9772
TTML,06-NOV-2017,9.95,9.95,9.95,9.95,1170682
TULSI,06-NOV-2017,3.25,3.25,3.1,3.1,11810
TV18BRDCST,06-NOV-2017,46.1,47.25,45.65,46.2,7176918
TVSELECT,06-NOV-2017,463.0,490.9,453.0,471.4,2327853
TVSMOTOR,06-NOV-2017,694.0,709.45,688.5,706.75,882302
TVSSRICHAK,06-NOV-2017,3244.8,3244.8,3151.0,3182.25,9373
TVTODAY,06-NOV-2017,374.9,378.9,365.15,366.4,97403
TVVISION,06-NOV-2017,33.6,33.6,33.6,33.6,10019
TWL,06-NOV-2017,139.1,149.5,137.1,147.55,2572536
UBHOLDINGS,06-NOV-2017,13.0,13.9,12.6,13.9,85562
UBL,06-NOV-2017,1119.0,1190.4,1112.6,1141.65,1302020
UCALFUEL,06-NOV-2017,200.0,200.0,197.05,197.7,20695
UCOBANK,06-NOV-2017,33.2,34.7,32.5,33.7,2960983
UFLEX,06-NOV-2017,465.35,473.45,464.15,465.45,83280
UFO,06-NOV-2017,450.0,464.7,440.0,452.45,118180
UGARSUGAR,06-NOV-2017,24.4,24.75,23.7,24.5,215610
UJAAS,06-NOV-2017,27.0,27.15,25.7,26.6,1937637
UJJIVAN,06-NOV-2017,374.0,383.9,371.0,373.4,2979349
ULTRACEMCO,06-NOV-2017,4385.0,4455.0,4359.05,4427.75,112295
UMANGDAIRY,06-NOV-2017,70.1,73.05,70.1,72.0,9999
UMESLTD,06-NOV-2017,2.3,2.3,2.3,2.3,6000
UNICHEMLAB,06-NOV-2017,347.0,347.0,303.0,310.55,4313029
UNIENTER,06-NOV-2017,100.0,100.0,96.5,98.4,7667
UNIONBANK,06-NOV-2017,182.25,184.0,175.5,176.55,12359144
UNIPLY,06-NOV-2017,324.0,344.95,324.0,342.45,84186
UNITECH,06-NOV-2017,7.0,7.05,6.75,6.8,9166347
UNITEDBNK,06-NOV-2017,19.55,19.55,19.15,19.2,579029
UNITEDPOLY,06-NOV-2017,29.0,29.0,29.0,29.0,3000
UNITEDTEA,06-NOV-2017,489.0,495.0,463.35,477.55,6671
UNITY,06-NOV-2017,6.75,7.55,6.75,6.85,360647
UNIVCABLES,06-NOV-2017,169.4,171.7,165.0,165.6,88450
UPL,06-NOV-2017,777.65,781.8,760.2,761.9,1348019
URJA,06-NOV-2017,1.7,1.7,1.7,1.7,333315
USHAMART,06-NOV-2017,26.75,27.3,24.75,25.25,2415985
USHERAGRO,06-NOV-2017,10.35,10.35,9.45,10.35,435844
UTINEXT50,06-NOV-2017,301.0,302.0,293.0,297.16,2887
UTINIFTETF,06-NOV-2017,1076.0,1088.85,1076.0,1082.98,220
UTISENSETF,06-NOV-2017,349.23,353.0,349.23,353.0,528
UTTAMSTL,06-NOV-2017,29.95,30.3,29.55,29.95,147803
UTTAMSUGAR,06-NOV-2017,183.0,197.0,183.0,194.2,6252
UVSL,06-NOV-2017,0.45,0.5,0.45,0.45,994189
V2RETAIL,06-NOV-2017,501.2,508.6,500.0,501.35,66964
VADILALIND,06-NOV-2017,930.0,949.0,930.0,934.35,13809
VAIBHAVGBL,06-NOV-2017,656.3,677.0,656.3,665.4,20177
VAKRANGEE,06-NOV-2017,537.0,559.0,537.0,550.0,1527389
VALUEIND,06-NOV-2017,7.0,7.05,6.85,6.95,4214
VARDHACRLC,06-NOV-2017,45.95,47.8,45.4,46.85,38142
VARDMNPOLY,06-NOV-2017,36.75,37.75,35.5,37.25,61920
VASCONEQ,06-NOV-2017,33.65,34.9,33.65,34.4,413737
VASWANI,06-NOV-2017,15.0,15.0,14.5,14.65,49847
VBL,06-NOV-2017,510.75,545.0,505.1,512.6,201581
VEDL,06-NOV-2017,336.95,342.5,331.7,338.9,6203201
VEDL,06-NOV-2017,10.35,10.4,10.35,10.35,140076
VENKEYS,06-NOV-2017,2334.0,2380.9,2310.05,2353.8,57617
VENUSREM,06-NOV-2017,105.0,105.0,102.3,102.6,58225
VESUVIUS,06-NOV-2017,1344.0,1344.0,1323.1,1325.7,1556
VETO,06-NOV-2017,208.85,208.95,205.25,205.75,31911
VGUARD,06-NOV-2017,220.9,229.3,220.9,224.35,1381840
VHL,06-NOV-2017,3291.0,3378.0,3270.0,3300.0,180
VICEROY,06-NOV-2017,16.9,16.9,16.45,16.55,254886
VIDEOIND,06-NOV-2017,16.8,16.8,15.9,16.0,983774
VIDHIING,06-NOV-2017,81.8,97.2,81.0,96.85,1849000
VIJAYABANK,06-NOV-2017,71.7,74.35,70.55,71.9,5183874
VIJIFIN,06-NOV-2017,6.6,6.65,6.6,6.65,211328
VIJSHAN,06-NOV-2017,22.0,23.6,21.7,22.05,285678
VIKASECO,06-NOV-2017,21.4,22.25,21.25,21.95,3490563
VIMTALABS,06-NOV-2017,139.8,139.8,133.55,136.35,54681
VINATIORGA,06-NOV-2017,986.0,992.05,948.0,953.65,32417
VINDHYATEL,06-NOV-2017,1400.9,1403.0,1344.9,1365.6,5058
VINYLINDIA,06-NOV-2017,80.7,82.4,80.7,81.0,34609
VIPCLOTHNG,06-NOV-2017,59.5,60.05,58.6,58.8,123583
VIPIND,06-NOV-2017,282.0,290.2,276.0,287.7,339982
VIPULLTD,06-NOV-2017,84.55,95.0,83.25,93.15,848108
VISAKAIND,06-NOV-2017,685.0,685.0,670.55,676.0,36261
VISASTEEL,06-NOV-2017,18.65,19.85,18.65,19.2,32194
VISESHINFO,06-NOV-2017,0.05,0.05,0.05,0.05,1725900
VISHNU,06-NOV-2017,413.0,435.9,406.8,416.1,357450
VIVIDHA,06-NOV-2017,1.15,1.15,1.05,1.05,2359448
VIVIMEDLAB,06-NOV-2017,122.4,124.0,121.8,122.3,316474
VLSFINANCE,06-NOV-2017,90.2,90.2,87.05,87.55,159080
VMART,06-NOV-2017,1415.0,1437.0,1411.1,1421.65,19998
VOLTAMP,06-NOV-2017,1186.8,1186.8,1159.05,1180.7,10444
VOLTAS,06-NOV-2017,550.0,561.95,549.15,552.85,990471
VRLLOG,06-NOV-2017,384.0,384.0,372.15,377.2,344343
VSSL,06-NOV-2017,177.0,178.4,166.95,169.95,94877
VSTIND,06-NOV-2017,3417.5,3417.5,3348.0,3369.6,493
VSTTILLERS,06-NOV-2017,2285.2,2299.8,2222.25,2286.5,4259
VTL,06-NOV-2017,1319.0,1324.95,1287.0,1290.9,19268
WABAG,06-NOV-2017,587.15,595.9,585.35,593.2,180257
WABCOINDIA,06-NOV-2017,6789.95,6866.0,6671.5,6836.75,8755
WALCHANNAG,06-NOV-2017,224.0,228.7,220.0,223.45,336803
WANBURY,06-NOV-2017,38.4,38.45,37.0,37.0,5829
WEBELSOLAR,06-NOV-2017,111.95,116.7,110.7,112.55,299661
WEIZFOREX,06-NOV-2017,1000.0,1005.0,963.95,976.15,11554
WEIZMANIND,06-NOV-2017,54.45,54.45,52.05,52.85,6369
WELCORP,06-NOV-2017,158.0,165.5,151.0,153.6,2624353
WELENT,06-NOV-2017,155.5,159.5,151.2,152.55,706872
WELINV,06-NOV-2017,104.0,114.75,104.0,113.5,1175
WELSPUNIND,06-NOV-2017,73.2,74.0,70.6,71.35,1261011
WENDT,06-NOV-2017,2385.0,2385.0,2350.0,2352.9,333
WHEELS,06-NOV-2017,1675.0,1788.0,1625.0,1655.65,36316
WHIRLPOOL,06-NOV-2017,1402.0,1407.55,1384.4,1397.75,112828
WILLAMAGOR,06-NOV-2017,80.1,82.65,80.1,81.9,7287
WINDMACHIN,06-NOV-2017,63.0,64.8,62.05,62.5,12162
WINSOME,06-NOV-2017,2.0,2.0,1.95,2.0,20443
WIPL,06-NOV-2017,65.0,65.0,60.0,65.0,20
WIPRO,06-NOV-2017,293.9,301.0,293.45,299.85,1453699
WOCKPHARMA,06-NOV-2017,674.8,727.5,672.5,724.1,4972933
WONDERLA,06-NOV-2017,367.6,378.95,367.6,377.55,33777
WORTH,06-NOV-2017,76.55,76.55,72.4,72.9,120000
WSI,06-NOV-2017,8.25,8.25,7.55,7.65,37346
WSTCSTPAPR,06-NOV-2017,196.0,203.6,195.0,200.2,261438
XCHANGING,06-NOV-2017,62.9,63.5,61.85,63.0,28430
XLENERGY,06-NOV-2017,2.8,2.8,2.8,2.8,1300
XPROINDIA,06-NOV-2017,52.4,52.95,51.15,52.15,11128
YESBANK,06-NOV-2017,327.0,329.0,317.8,319.65,9427134
ZANDUREALT,06-NOV-2017,1435.0,1435.0,1391.1,1397.35,1471
ZEEL,06-NOV-2017,537.0,538.25,527.45,530.6,1726014
ZEEL,06-NOV-2017,9.9,10.0,9.9,9.9,55273
ZEELEARN,06-NOV-2017,45.2,45.95,44.9,45.15,315484
ZEEMEDIA,06-NOV-2017,42.8,45.0,42.1,44.7,2816291
ZENITHEXPO,06-NOV-2017,55.6,55.6,55.4,55.4,987
ZENSARTECH,06-NOV-2017,795.0,842.4,786.0,833.6,144586
ZENTEC,06-NOV-2017,85.0,86.85,83.05,83.2,187809
ZICOM,06-NOV-2017,22.5,22.8,21.6,22.05,719198
ZODIACLOTH,06-NOV-2017,234.0,239.4,228.05,230.35,4987
ZODJRDMKJ,06-NOV-2017,42.4,42.65,40.0,42.65,6474
ZOTA,06-NOV-2017,200.0,206.0,199.0,200.1,21000
ZUARI,06-NOV-2017,620.0,632.7,610.2,612.65,117551
ZUARIGLOB,06-NOV-2017,198.65,203.6,196.5,197.5,102406
ZYDUSWELL,06-NOV-2017,917.15,937.0,910.0,916.9,3919
ZYLOG,06-NOV-2017,3.7,4.05,3.6,3.95,336937
