SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SWARAJENG,05-MAY-2017,1833.5,1840.4,1812.1,1828.35,4865
SWELECTES,05-MAY-2017,379.8,383.45,372.0,374.75,4987
SYMPHONY,05-MAY-2017,1440.0,1469.0,1415.0,1424.45,15416
SYNCOM,05-MAY-2017,6.25,6.25,5.95,6.1,193224
SYNDIBANK,05-MAY-2017,90.7,93.2,84.1,87.4,17077848
SYNGENE,05-MAY-2017,488.55,490.9,465.3,470.15,239437
TAINWALCHM,05-MAY-2017,62.6,62.6,57.2,58.45,8552
TAJGVK,05-MAY-2017,167.1,169.5,165.0,165.75,33057
TAKE,05-MAY-2017,132.7,135.5,132.0,133.9,149622
TALBROAUTO,05-MAY-2017,167.7,167.7,159.0,160.45,12289
TALWALKARS,05-MAY-2017,274.8,277.0,266.45,270.2,101496
TANLA,05-MAY-2017,48.7,51.9,48.45,49.8,759824
TANTIACONS,05-MAY-2017,22.45,22.45,21.0,21.3,22416
TARAJEWELS,05-MAY-2017,41.2,41.2,39.5,39.65,62253
TARAPUR,05-MAY-2017,7.8,8.35,7.7,8.25,1700
TARMAT,05-MAY-2017,47.05,47.9,46.5,46.6,2817
TASTYBITE,05-MAY-2017,5489.95,5489.95,5153.0,5207.4,2459
TATACHEM,05-MAY-2017,658.7,658.7,623.35,635.65,413716
TATACOFFEE,05-MAY-2017,126.55,130.75,125.3,129.8,1329376
TATACOMM,05-MAY-2017,691.0,695.8,625.25,641.4,4249845
TATAELXSI,05-MAY-2017,1540.0,1560.95,1535.0,1544.3,256508
TATAGLOBAL,05-MAY-2017,156.5,156.5,151.1,152.3,1349536
TATAINVEST,05-MAY-2017,677.55,678.95,665.0,666.95,25629
TATAMETALI,05-MAY-2017,635.0,643.0,621.85,632.25,246759
TATAMOTORS,05-MAY-2017,436.5,436.5,418.0,419.6,9487539
TATAMTRDVR,05-MAY-2017,268.8,268.8,257.45,258.95,3018815
TATAPOWER,05-MAY-2017,82.75,84.15,82.5,83.4,2399071
TATASPONGE,05-MAY-2017,837.5,842.0,821.7,827.45,260602
TATASTEEL,05-MAY-2017,441.5,441.5,428.0,433.6,5701881
TBZ,05-MAY-2017,94.5,97.3,92.2,93.0,402595
TCI,05-MAY-2017,262.35,262.7,247.0,248.8,136433
TCIDEVELOP,05-MAY-2017,455.9,455.9,422.0,426.5,1953
TCIEXP,05-MAY-2017,469.0,469.95,445.0,450.95,24036
TCIFINANCE,05-MAY-2017,26.55,28.3,26.05,26.25,111596
TCS,05-MAY-2017,2308.0,2332.5,2302.5,2320.5,841237
TDPOWERSYS,05-MAY-2017,248.0,253.0,234.45,235.75,143958
TEAMLEASE,05-MAY-2017,1099.8,1099.8,1081.2,1094.8,5910
TECHM,05-MAY-2017,418.9,419.4,410.4,413.0,1541496
TECHNO,05-MAY-2017,400.0,405.9,395.0,402.5,15118
TECHNOFAB,05-MAY-2017,213.0,213.0,204.0,206.3,6350
TERASOFT,05-MAY-2017,98.65,99.45,96.5,97.2,11858
TEXINFRA,05-MAY-2017,42.55,45.5,42.45,43.15,238579
TEXMOPIPES,05-MAY-2017,24.0,24.85,23.5,23.75,44440
TEXRAIL,05-MAY-2017,98.7,99.65,96.3,97.25,230500
TFCILTD,05-MAY-2017,97.9,98.9,95.4,97.65,986596
TFL,05-MAY-2017,22.05,22.05,19.35,21.65,402720
TGBHOTELS,05-MAY-2017,51.15,52.05,50.75,50.95,79457
THANGAMAYL,05-MAY-2017,251.05,260.25,248.0,258.95,5422
THEMISMED,05-MAY-2017,600.1,602.25,575.55,577.45,1223
THERMAX,05-MAY-2017,1020.8,1039.4,1006.3,1014.95,14829
THIRUSUGAR,05-MAY-2017,65.85,67.45,64.2,66.15,30398
THOMASCOOK,05-MAY-2017,204.0,206.35,203.75,205.3,212031
THOMASCOTT,05-MAY-2017,13.5,13.5,12.85,12.85,175
THYROCARE,05-MAY-2017,714.9,714.9,706.85,709.2,12347
TI,05-MAY-2017,12.85,13.05,12.7,12.85,76729
TIDEWATER,05-MAY-2017,6140.0,6150.0,6005.5,6022.75,2142
TIIL,05-MAY-2017,503.9,503.95,491.0,493.45,7436
TIJARIA,05-MAY-2017,9.5,9.5,8.95,9.45,4014
TIL,05-MAY-2017,366.95,366.95,342.25,351.25,63715
TIMESGTY,05-MAY-2017,36.4,36.4,35.5,35.75,3
TIMETECHNO,05-MAY-2017,128.5,139.0,120.0,122.35,5371537
TIMKEN,05-MAY-2017,723.9,727.0,713.65,724.9,35438
TINPLATE,05-MAY-2017,88.15,89.9,86.25,86.7,250366
TIPSINDLTD,05-MAY-2017,73.0,73.0,67.0,68.7,6763
TIRUMALCHM,05-MAY-2017,995.4,1004.9,956.95,966.8,116500
TITAN,05-MAY-2017,496.5,504.8,489.35,491.2,1348432
TMRVL,05-MAY-2017,191.65,197.15,190.3,192.0,49381
TNPETRO,05-MAY-2017,48.0,48.0,46.4,46.75,114390
TNPL,05-MAY-2017,295.0,296.7,288.7,290.4,177549
TNTELE,05-MAY-2017,2.8,2.8,2.8,2.8,501
TOKYOPLAST,05-MAY-2017,130.0,130.9,123.0,125.3,12727
TORNTPHARM,05-MAY-2017,1330.0,1334.0,1287.05,1294.0,149676
TORNTPOWER,05-MAY-2017,220.0,223.2,217.55,218.9,940671
TPLPLASTEH,05-MAY-2017,525.0,538.0,492.0,502.05,7874
TREEHOUSE,05-MAY-2017,18.0,18.15,17.2,17.3,121627
TRENT,05-MAY-2017,255.85,258.85,249.6,257.5,70586
TRF,05-MAY-2017,274.5,279.9,266.1,268.05,81621
TRIDENT,05-MAY-2017,86.5,88.2,85.55,86.8,1833510
TRIGYN,05-MAY-2017,122.15,122.15,114.8,117.3,69696
TRIL,05-MAY-2017,425.0,425.95,405.4,412.3,20702
TRITURBINE,05-MAY-2017,137.05,138.95,136.05,137.65,38395
TRIVENI,05-MAY-2017,93.85,93.85,91.85,92.05,616752
TTKHLTCARE,05-MAY-2017,775.5,788.0,750.0,783.8,1476
TTKPRESTIG,05-MAY-2017,6599.9,6696.9,6432.0,6530.8,19512
TTL,05-MAY-2017,69.2,69.7,66.1,67.65,20919
TTML,05-MAY-2017,8.25,8.25,7.75,7.8,2809374
TUBEINVEST,05-MAY-2017,700.8,706.75,687.9,700.15,41106
TULSI,05-MAY-2017,4.15,4.3,4.1,4.3,12679
TV18BRDCST,05-MAY-2017,40.95,40.95,39.45,39.85,6019772
TVSELECT,05-MAY-2017,186.45,188.4,181.25,182.3,81390
TVSMOTOR,05-MAY-2017,495.0,500.9,491.0,492.1,693024
TVSSRICHAK,05-MAY-2017,4031.0,4127.25,4000.0,4015.75,13511
TVTODAY,05-MAY-2017,264.75,266.3,263.35,265.2,82728
TVVISION,05-MAY-2017,251.95,252.65,240.55,244.85,59293
TWL,05-MAY-2017,123.65,123.65,120.0,120.45,847410
UBHOLDINGS,05-MAY-2017,33.9,34.25,31.5,33.0,709308
UBL,05-MAY-2017,789.5,790.0,769.0,778.05,263925
UCALFUEL,05-MAY-2017,213.85,214.75,204.8,207.15,52400
UCOBANK,05-MAY-2017,44.0,44.75,41.1,41.6,4861893
UFLEX,05-MAY-2017,370.3,372.0,356.0,361.25,188665
UFO,05-MAY-2017,448.45,448.45,432.0,433.55,89821
UGARSUGAR,05-MAY-2017,32.45,33.35,32.4,32.55,211047
UJAAS,05-MAY-2017,35.3,35.3,34.0,34.65,497899
UJJIVAN,05-MAY-2017,355.0,360.9,343.65,346.0,1220265
ULTRACEMCO,05-MAY-2017,4315.0,4343.0,4283.35,4329.95,283727
UMANGDAIRY,05-MAY-2017,82.25,82.35,79.15,79.8,46046
UMESLTD,05-MAY-2017,2.55,2.55,2.55,2.55,213
UNICHEMLAB,05-MAY-2017,272.0,272.0,261.85,266.95,44323
UNIENTER,05-MAY-2017,79.5,80.6,78.35,79.45,73678
UNIONBANK,05-MAY-2017,192.0,205.1,182.6,186.6,23218185
UNIPLY,05-MAY-2017,335.95,340.0,329.1,332.7,9510
UNITECH,05-MAY-2017,5.6,5.65,5.5,5.55,11915340
UNITEDBNK,05-MAY-2017,24.0,24.4,23.0,23.1,5921439
UNITEDTEA,05-MAY-2017,379.35,379.35,356.6,357.5,1158
UNITY,05-MAY-2017,8.8,8.8,8.4,8.45,52265
UNIVCABLES,05-MAY-2017,111.0,111.0,88.9,93.0,844118
UPL,05-MAY-2017,813.0,817.75,804.0,807.9,1365694
URJA,05-MAY-2017,1.1,1.2,1.1,1.2,180739
USHAMART,05-MAY-2017,20.2,20.3,19.3,19.4,698082
USHERAGRO,05-MAY-2017,9.4,9.4,9.0,9.15,25443
UTINIFTETF,05-MAY-2017,948.0,948.0,946.35,946.35,15
UTISENSETF,05-MAY-2017,306.0,306.0,304.55,304.55,48
UTTAMSTL,05-MAY-2017,34.45,34.5,32.1,32.75,426233
UTTAMSUGAR,05-MAY-2017,133.2,137.9,130.5,131.75,146863
UVSL,05-MAY-2017,0.6,0.65,0.6,0.65,976305
V2RETAIL,05-MAY-2017,190.0,192.7,185.0,188.45,62844
VADILALIND,05-MAY-2017,969.9,996.0,960.1,966.55,200356
VAIBHAVGBL,05-MAY-2017,484.0,484.0,468.35,470.2,7052
VAKRANGEE,05-MAY-2017,348.35,351.2,344.15,349.65,907761
VALUEIND,05-MAY-2017,13.15,13.15,12.25,12.5,60239
VARDHACRLC,05-MAY-2017,51.35,51.35,50.3,50.5,75221
VARDMNPOLY,05-MAY-2017,72.7,72.9,71.05,71.6,125536
VASCONEQ,05-MAY-2017,47.1,47.3,44.4,45.0,1569526
VASWANI,05-MAY-2017,10.6,10.6,9.85,10.15,3700
VBL,05-MAY-2017,487.5,496.95,480.1,484.55,362772
VEDL,05-MAY-2017,229.95,229.95,217.75,223.75,24429681
VENKEYS,05-MAY-2017,1225.05,1264.95,1214.95,1230.65,55858
VENUSREM,05-MAY-2017,103.0,104.9,100.0,104.1,70618
VESUVIUS,05-MAY-2017,1215.3,1235.0,1215.0,1223.75,1489
VETO,05-MAY-2017,173.0,176.9,170.0,172.2,39410
VGUARD,05-MAY-2017,206.05,212.85,201.0,204.75,3827115
VHL,05-MAY-2017,2777.05,2829.0,2775.0,2779.65,100
VICEROY,05-MAY-2017,22.0,22.2,21.35,21.45,108398
VIDEOIND,05-MAY-2017,103.6,103.85,103.15,103.5,151373
VIDHIING,05-MAY-2017,59.9,59.9,58.1,58.25,42041
VIJAYABANK,05-MAY-2017,84.7,86.0,80.5,82.75,2909503
VIJIFIN,05-MAY-2017,5.9,5.9,5.5,5.6,11938
VIJSHAN,05-MAY-2017,16.8,16.8,15.6,16.0,38614
VIKASECO,05-MAY-2017,23.4,25.35,23.3,24.1,15975588
VIMALOIL,05-MAY-2017,41.1,41.35,41.1,41.35,133
VIMTALABS,05-MAY-2017,128.15,131.75,124.75,126.7,282052
VINATIORGA,05-MAY-2017,862.0,870.0,842.0,844.75,25763
VINDHYATEL,05-MAY-2017,707.95,713.3,691.1,695.65,15091
VINYLINDIA,05-MAY-2017,72.85,74.9,69.0,74.05,286211
VIPCLOTHNG,05-MAY-2017,55.25,57.0,54.1,54.9,167640
VIPIND,05-MAY-2017,207.15,208.5,199.0,202.25,221819
VIPULLTD,05-MAY-2017,93.8,94.5,86.75,89.75,448320
VISAKAIND,05-MAY-2017,347.0,352.0,325.1,330.15,118649
VISASTEEL,05-MAY-2017,27.7,27.75,25.5,26.15,425639
VISESHINFO,05-MAY-2017,0.2,0.2,0.15,0.2,989082
VISHNU,05-MAY-2017,265.0,269.0,257.3,258.6,9932
VISUINTL,05-MAY-2017,0.5,0.5,0.5,0.5,150
VIVIDHA,05-MAY-2017,2.1,2.15,2.0,2.05,863665
VIVIMEDLAB,05-MAY-2017,114.85,115.7,107.6,108.9,742987
VLSFINANCE,05-MAY-2017,67.05,67.5,64.55,64.8,107356
VMART,05-MAY-2017,1024.0,1034.0,986.5,1018.7,41585
VOLTAMP,05-MAY-2017,1211.0,1218.0,1174.0,1181.75,6508
VOLTAS,05-MAY-2017,427.9,429.0,417.9,419.9,1670909
VRLLOG,05-MAY-2017,337.85,337.85,325.1,328.45,95643
VSSL,05-MAY-2017,123.9,125.0,116.0,119.35,62987
VSTIND,05-MAY-2017,3110.0,3110.0,3020.0,3036.0,1769
VSTTILLERS,05-MAY-2017,2003.7,2010.0,1956.05,1989.4,8880
VTL,05-MAY-2017,1305.05,1338.45,1305.05,1321.55,6793
WABAG,05-MAY-2017,676.1,685.9,672.55,674.85,39775
WABCOINDIA,05-MAY-2017,6055.0,6060.0,5890.0,5902.4,3945
WALCHANNAG,05-MAY-2017,147.35,150.3,144.05,148.15,98566
WANBURY,05-MAY-2017,58.0,59.4,57.0,57.3,7473
WEBELSOLAR,05-MAY-2017,95.0,99.5,92.0,95.3,144585
WEIZFOREX,05-MAY-2017,495.0,516.5,480.0,495.4,236370
WEIZMANIND,05-MAY-2017,40.25,43.45,39.55,41.6,11097
WELCORP,05-MAY-2017,81.95,82.1,81.15,81.5,761950
WELENT,05-MAY-2017,91.55,92.8,88.1,88.4,318311
WELINV,05-MAY-2017,95.75,95.75,91.15,91.2,2468
WELSPUNIND,05-MAY-2017,96.95,98.25,94.65,95.3,1126871
WENDT,05-MAY-2017,2098.0,2118.1,2092.5,2096.4,54
WHEELS,05-MAY-2017,1324.7,1338.2,1301.0,1304.6,533
WHIRLPOOL,05-MAY-2017,1205.3,1211.55,1182.35,1187.1,14841
WILLAMAGOR,05-MAY-2017,90.0,90.35,83.1,85.4,41137
WINDMACHIN,05-MAY-2017,65.15,65.45,62.6,63.1,40297
WINSOME,05-MAY-2017,1.95,1.95,1.85,1.95,230
WIPL,05-MAY-2017,62.55,62.55,62.55,62.55,1850
WIPRO,05-MAY-2017,499.7,501.0,496.35,499.3,510545
WOCKPHARMA,05-MAY-2017,690.0,697.45,679.0,683.95,1646344
WONDERLA,05-MAY-2017,381.35,385.3,380.6,382.0,20643
WSI,05-MAY-2017,7.6,7.9,7.4,7.5,559
WSTCSTPAPR,05-MAY-2017,198.7,198.7,194.05,194.85,81412
XCHANGING,05-MAY-2017,49.0,52.7,48.0,50.35,155970
XLENERGY,05-MAY-2017,2.3,2.6,2.3,2.6,1600
XPROINDIA,05-MAY-2017,51.5,52.25,49.75,49.95,22232
YESBANK,05-MAY-2017,1626.0,1631.0,1604.35,1608.75,977720
ZANDUREALT,05-MAY-2017,1406.15,1419.7,1383.0,1391.55,2582
ZEEL,05-MAY-2017,520.0,522.7,503.75,505.6,1663429
ZEEL,05-MAY-2017,9.4,9.4,9.4,9.4,2113
ZEELEARN,05-MAY-2017,46.9,47.35,46.05,46.35,309855
ZEEMEDIA,05-MAY-2017,37.75,38.2,37.1,37.25,462645
ZENITHBIR,05-MAY-2017,0.6,0.6,0.55,0.6,38303
ZENITHEXPO,05-MAY-2017,55.0,55.0,51.9,55.0,1505
ZENSARTECH,05-MAY-2017,884.95,894.0,878.5,887.25,6680
ZENTEC,05-MAY-2017,63.55,63.85,62.55,63.55,207358
ZICOM,05-MAY-2017,38.1,38.3,37.1,37.2,60526
ZODIACLOTH,05-MAY-2017,239.1,244.0,230.2,241.2,23234
ZODJRDMKJ,05-MAY-2017,33.15,34.05,33.15,34.05,200
ZUARI,05-MAY-2017,424.0,424.05,407.35,412.25,90631
ZUARIGLOB,05-MAY-2017,143.0,145.75,136.0,141.8,79739
ZYDUSWELL,05-MAY-2017,864.55,872.3,864.0,865.65,4537
ZYLOG,05-MAY-2017,5.1,5.1,4.75,4.8,61507
