SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TEXRAIL,15-FEB-2017,90.8,90.95,89.0,89.9,523538
TFCILTD,15-FEB-2017,59.0,59.0,55.8,56.85,248068
TFL,15-FEB-2017,11.4,12.2,11.1,11.4,2259
TGBHOTELS,15-FEB-2017,62.6,63.45,61.0,61.2,57366
THANGAMAYL,15-FEB-2017,188.1,188.15,185.0,185.55,1617
THEMISMED,15-FEB-2017,571.2,576.45,571.0,571.65,2000
THERMAX,15-FEB-2017,859.6,861.95,834.9,843.1,13667
THIRUSUGAR,15-FEB-2017,70.0,70.0,57.2,62.15,74266
THOMASCOOK,15-FEB-2017,199.4,202.0,196.35,197.75,362570
THOMASCOTT,15-FEB-2017,14.7,14.7,14.7,14.7,7907
THYROCARE,15-FEB-2017,718.1,729.0,695.0,698.3,18504
TI,15-FEB-2017,14.5,14.65,14.1,14.6,194252
TIDEWATER,15-FEB-2017,5990.0,6000.0,5900.85,5910.4,1032
TIIL,15-FEB-2017,436.1,448.95,416.2,444.3,36069
TIJARIA,15-FEB-2017,7.8,7.9,7.55,7.6,10095
TIL,15-FEB-2017,312.8,312.8,293.75,295.1,20721
TIMESGTY,15-FEB-2017,31.6,31.6,31.6,31.6,5804
TIMETECHNO,15-FEB-2017,94.95,94.95,92.25,93.25,121015
TIMKEN,15-FEB-2017,628.6,629.9,615.2,617.2,17088
TINPLATE,15-FEB-2017,81.6,81.7,79.25,79.35,168951
TIPSINDLTD,15-FEB-2017,59.75,63.15,59.7,59.75,843
TIRUMALCHM,15-FEB-2017,860.0,862.8,807.9,819.25,82528
TITAN,15-FEB-2017,429.95,431.4,410.5,412.45,1647015
TMRVL,15-FEB-2017,190.1,194.2,185.5,186.05,36352
TNPETRO,15-FEB-2017,32.3,32.45,30.0,30.85,212513
TNPL,15-FEB-2017,343.05,346.9,338.0,340.0,84038
TNTELE,15-FEB-2017,3.35,3.35,3.35,3.35,250
TOKYOPLAST,15-FEB-2017,107.0,107.05,101.0,101.95,30266
TORNTPHARM,15-FEB-2017,1254.9,1255.7,1205.3,1231.4,212805
TORNTPOWER,15-FEB-2017,206.65,207.4,199.8,201.1,497574
TPLPLASTEH,15-FEB-2017,478.0,480.0,462.6,469.85,932
TREEHOUSE,15-FEB-2017,20.6,21.8,20.6,20.75,57362
TRENT,15-FEB-2017,251.45,251.45,239.4,247.8,161789
TRF,15-FEB-2017,195.0,196.0,191.5,192.3,9068
TRICOM,15-FEB-2017,1.1,1.1,1.0,1.05,182916
TRIDENT,15-FEB-2017,70.75,70.75,66.7,67.1,1279441
TRIGYN,15-FEB-2017,106.0,107.4,102.05,104.8,54495
TRIL,15-FEB-2017,371.25,373.75,358.05,360.85,16688
TRITURBINE,15-FEB-2017,127.0,127.0,122.75,123.4,30009
TRIVENI,15-FEB-2017,70.5,72.2,68.8,69.3,750298
TTKHLTCARE,15-FEB-2017,869.0,882.8,851.1,857.6,355
TTKPRESTIG,15-FEB-2017,5646.0,5646.0,5458.55,5516.6,5749
TTL,15-FEB-2017,53.05,53.95,50.65,51.45,19855
TTML,15-FEB-2017,6.15,6.25,6.0,6.0,1475123
TUBEINVEST,15-FEB-2017,612.0,613.9,605.05,610.1,35316
TULSI,15-FEB-2017,3.95,4.15,3.9,3.9,28393
TV18BRDCST,15-FEB-2017,41.2,41.2,38.9,39.1,4597416
TVSELECT,15-FEB-2017,189.8,190.5,181.0,182.3,149963
TVSMOTOR,15-FEB-2017,411.0,416.7,409.0,410.35,1262376
TVSSRICHAK,15-FEB-2017,3090.0,3090.0,3029.2,3062.8,5935
TVTODAY,15-FEB-2017,271.5,273.1,268.25,268.8,112969
TVVISION,15-FEB-2017,286.2,292.45,282.0,285.25,51756
TWL,15-FEB-2017,102.95,102.95,99.05,99.45,765747
UBHOLDINGS,15-FEB-2017,34.1,34.1,32.4,32.6,90676
UBL,15-FEB-2017,781.7,790.55,779.0,785.15,179153
UCALFUEL,15-FEB-2017,188.0,188.9,181.25,182.95,55015
UCOBANK,15-FEB-2017,37.1,37.25,35.95,36.05,847828
UFLEX,15-FEB-2017,268.0,269.9,254.7,256.6,143383
UFO,15-FEB-2017,415.0,418.2,404.0,405.3,33859
UGARSUGAR,15-FEB-2017,35.3,35.35,32.3,32.8,978717
UJAAS,15-FEB-2017,45.8,45.8,42.9,43.4,879618
UJJIVAN,15-FEB-2017,427.2,428.6,408.3,410.95,773711
ULTRACEMCO,15-FEB-2017,3720.0,3761.7,3664.1,3678.15,280722
UMANGDAIRY,15-FEB-2017,75.85,75.85,73.1,73.65,26179
UMESLTD,15-FEB-2017,2.95,2.95,2.95,2.95,10
UNICHEMLAB,15-FEB-2017,279.0,279.85,270.0,270.35,106356
UNIENTER,15-FEB-2017,70.25,71.95,67.1,67.7,5670
UNIONBANK,15-FEB-2017,145.25,146.55,140.65,141.45,5052690
UNIPLY,15-FEB-2017,289.0,289.0,268.1,273.15,50065
UNITECH,15-FEB-2017,5.85,6.35,5.6,5.75,48136029
UNITEDBNK,15-FEB-2017,25.45,25.5,24.55,24.65,356962
UNITEDTEA,15-FEB-2017,328.0,328.0,316.1,317.45,789
UNITY,15-FEB-2017,8.75,8.75,8.4,8.45,87271
UNIVCABLES,15-FEB-2017,99.7,99.8,95.75,96.65,61222
UPERGANGES,15-FEB-2017,368.7,368.9,346.0,348.25,176392
UPL,15-FEB-2017,718.4,720.6,700.25,709.1,928990
UPL,15-FEB-2017,14.75,14.75,14.75,14.75,150
USHAMART,15-FEB-2017,18.35,18.7,17.5,17.65,729110
USHERAGRO,15-FEB-2017,12.0,12.0,11.0,11.2,134800
UTINIFTETF,15-FEB-2017,897.0,897.0,897.0,897.0,1
UTISENSETF,15-FEB-2017,290.2,290.2,288.65,288.65,260
UTTAMSTL,15-FEB-2017,31.85,31.9,30.3,30.4,113534
UTTAMSUGAR,15-FEB-2017,97.9,97.9,92.4,92.4,235681
UVSL,15-FEB-2017,0.8,0.8,0.75,0.8,2694005
V2RETAIL,15-FEB-2017,174.6,175.5,166.1,173.3,125458
VADILALIND,15-FEB-2017,677.95,688.0,646.35,652.4,95093
VAIBHAVGBL,15-FEB-2017,442.0,447.0,411.6,422.25,33505
VAKRANGEE,15-FEB-2017,305.8,310.55,305.0,308.7,1066949
VALUEIND,15-FEB-2017,12.8,13.15,11.3,12.15,30560
VARDHACRLC,15-FEB-2017,47.15,47.45,46.8,46.95,30713
VARDMNPOLY,15-FEB-2017,74.0,74.65,70.1,70.7,261528
VASCONEQ,15-FEB-2017,33.5,33.5,31.75,32.05,292731
VASWANI,15-FEB-2017,10.95,10.95,10.7,10.7,5990
VBL,15-FEB-2017,403.7,404.0,398.0,403.4,26275
VEDL,15-FEB-2017,251.55,256.55,245.1,247.65,11609560
VENKEYS,15-FEB-2017,825.7,833.8,788.5,800.8,596995
VENUSREM,15-FEB-2017,97.4,99.7,94.5,95.5,54192
VESUVIUS,15-FEB-2017,1195.0,1225.65,1171.1,1203.65,1939
VETO,15-FEB-2017,131.95,133.8,128.9,129.45,34846
VGUARD,15-FEB-2017,209.35,209.75,204.5,207.05,234572
VHL,15-FEB-2017,2389.95,2400.0,2280.0,2373.35,305
VICEROY,15-FEB-2017,19.8,20.0,19.25,19.5,55027
VIDEOIND,15-FEB-2017,103.95,104.25,103.2,103.8,108594
VIDHIDYE,15-FEB-2017,52.65,52.75,50.6,51.55,58858
VIJAYABANK,15-FEB-2017,65.25,65.85,63.8,64.15,1286732
VIJIFIN,15-FEB-2017,9.35,9.85,9.1,9.45,5619
VIJSHAN,15-FEB-2017,13.0,13.2,12.2,12.35,21301
VIKASECO,15-FEB-2017,17.95,18.2,17.25,17.4,2036094
VIMALOIL,15-FEB-2017,44.0,46.0,42.05,43.55,20436
VIMTALABS,15-FEB-2017,111.0,114.5,107.0,108.3,105705
VINATIORGA,15-FEB-2017,744.0,749.1,717.15,725.95,19284
VINDHYATEL,15-FEB-2017,611.0,617.85,597.45,599.8,21834
VINYLINDIA,15-FEB-2017,62.4,63.55,62.0,62.6,8682
VIPCLOTHNG,15-FEB-2017,52.6,53.1,51.1,51.4,62483
VIPIND,15-FEB-2017,147.5,148.4,143.45,145.05,557252
VIPULLTD,15-FEB-2017,74.7,74.95,69.0,69.3,151263
VISAKAIND,15-FEB-2017,215.5,220.95,211.4,212.05,43395
VISASTEEL,15-FEB-2017,20.0,20.9,19.4,20.0,46831
VISESHINFO,15-FEB-2017,0.2,0.2,0.15,0.2,18838441
VISHNU,15-FEB-2017,280.1,284.0,280.0,281.3,6371
VISUINTL,15-FEB-2017,0.8,0.8,0.8,0.8,200
VIVIDHA,15-FEB-2017,2.45,2.45,2.3,2.35,1033380
VIVIMEDLAB,15-FEB-2017,109.0,109.8,99.55,102.1,4986030
VKSPL,15-FEB-2017,0.1,0.15,0.1,0.15,89490
VLSFINANCE,15-FEB-2017,56.5,56.9,53.4,53.9,45926
VMART,15-FEB-2017,629.9,698.0,613.05,670.4,84457
VOLTAMP,15-FEB-2017,955.0,964.0,932.05,937.8,9716
VOLTAS,15-FEB-2017,353.9,353.9,336.5,339.3,2442401
VRLLOG,15-FEB-2017,305.65,305.65,293.0,295.0,38832
VSSL,15-FEB-2017,124.95,124.95,115.1,116.15,22657
VSTIND,15-FEB-2017,2750.0,2759.0,2681.15,2729.25,2898
VSTTILLERS,15-FEB-2017,1915.0,1915.0,1858.9,1868.3,2380
VTL,15-FEB-2017,1295.0,1310.0,1288.0,1296.15,19676
WABAG,15-FEB-2017,491.0,493.95,482.4,486.55,67808
WABCOINDIA,15-FEB-2017,5544.8,5544.8,5371.0,5423.1,3411
WALCHANNAG,15-FEB-2017,147.3,148.65,142.5,143.45,105579
WANBURY,15-FEB-2017,66.8,66.8,66.8,66.8,7054
WEBELSOLAR,15-FEB-2017,61.3,61.3,56.95,57.5,95340
WEIZFOREX,15-FEB-2017,241.5,248.0,238.15,241.05,1952
WEIZMANIND,15-FEB-2017,28.0,28.7,27.15,28.5,6328
WELCORP,15-FEB-2017,80.35,81.65,79.0,79.55,235906
WELENT,15-FEB-2017,63.2,63.9,62.3,63.0,228006
WELINV,15-FEB-2017,82.05,87.0,82.05,82.7,166
WELSPUNIND,15-FEB-2017,89.0,90.5,85.6,89.8,1658506
WENDT,15-FEB-2017,1866.0,1938.0,1866.0,1895.25,132
WHEELS,15-FEB-2017,1274.0,1275.5,1240.0,1254.7,831
WHIRLPOOL,15-FEB-2017,988.35,992.8,959.0,963.9,25877
WILLAMAGOR,15-FEB-2017,70.6,70.65,65.2,66.1,15626
WINDMACHIN,15-FEB-2017,46.5,47.95,44.85,45.4,11030
WINSOME,15-FEB-2017,1.9,1.95,1.9,1.9,60512
WIPRO,15-FEB-2017,476.55,479.3,468.6,474.7,1057592
WOCKPHARMA,15-FEB-2017,668.6,672.55,656.1,659.5,586073
WONDERLA,15-FEB-2017,378.8,378.95,372.0,372.25,13130
WSI,15-FEB-2017,8.5,8.8,8.5,8.8,1662
WSTCSTPAPR,15-FEB-2017,160.9,160.9,153.4,154.8,145333
XCHANGING,15-FEB-2017,51.8,52.1,50.1,50.8,56694
XLENERGY,15-FEB-2017,2.8,2.9,2.8,2.9,31
XPROINDIA,15-FEB-2017,47.75,47.75,44.0,45.35,2800
YESBANK,15-FEB-2017,1457.7,1460.4,1418.85,1430.95,2253289
ZANDUREALT,15-FEB-2017,1235.0,1241.2,1216.0,1224.9,1231
ZEEL,15-FEB-2017,512.0,526.5,511.45,520.7,2240024
ZEEL,15-FEB-2017,10.0,10.05,9.95,9.95,6759
ZEELEARN,15-FEB-2017,45.85,45.85,44.15,44.55,261897
ZEEMEDIA,15-FEB-2017,36.55,36.6,35.1,35.3,445231
ZENITHBIR,15-FEB-2017,0.75,0.75,0.7,0.75,740
ZENSARTECH,15-FEB-2017,945.95,955.3,931.0,935.0,12194
ZENTEC,15-FEB-2017,74.0,74.0,70.0,70.35,168022
ZICOM,15-FEB-2017,44.1,44.7,39.25,40.65,474098
ZODIACLOTH,15-FEB-2017,191.5,199.8,187.6,189.45,3374
ZODJRDMKJ,15-FEB-2017,33.8,35.0,33.8,35.0,200
ZUARI,15-FEB-2017,325.6,328.0,315.0,316.35,47326
ZUARIGLOB,15-FEB-2017,116.7,116.7,113.0,113.15,14345
ZYDUSWELL,15-FEB-2017,819.05,834.95,819.05,821.75,5688
ZYLOG,15-FEB-2017,5.0,5.45,4.95,4.95,40775
