SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SOTL,10-MAY-2018,1336.0,1354.8,1305.15,1320.9,959
SOUTHBANK,10-MAY-2018,26.65,26.65,25.75,25.8,14382903
SOUTHWEST,10-MAY-2018,84.0,86.5,84.0,85.0,8000
SPAL,10-MAY-2018,349.55,350.05,343.0,346.15,3399
SPARC,10-MAY-2018,413.0,414.0,403.75,405.75,99357
SPECIALITY,10-MAY-2018,139.05,139.05,133.25,134.3,29918
SPENTEX,10-MAY-2018,3.55,3.55,3.25,3.3,8233
SPIC,10-MAY-2018,33.8,34.35,33.2,33.3,195813
SPICEMOBI,10-MAY-2018,14.0,14.25,13.5,14.0,4857
SPLIL,10-MAY-2018,25.2,25.45,24.25,25.0,5216
SPMLINFRA,10-MAY-2018,109.0,117.3,109.0,114.1,491872
SPTL,10-MAY-2018,51.9,51.9,50.05,51.2,4792737
SPYL,10-MAY-2018,0.35,0.35,0.3,0.3,873716
SQSBFSI,10-MAY-2018,558.8,598.65,555.85,584.65,282343
SREEL,10-MAY-2018,284.0,298.85,280.0,281.6,79336
SREIBNPNCD,10-MAY-2018,1001.0,1001.0,1001.0,1001.0,63
SREIBNPNCD,10-MAY-2018,998.0,998.0,987.0,987.0,25
SREINFRA,10-MAY-2018,81.2,81.95,77.8,78.25,1327579
SREINFRA,10-MAY-2018,1000.0,1000.0,1000.0,1000.0,45
SREINFRA,10-MAY-2018,1123.0,1150.0,1123.0,1150.0,100
SREINFRA,10-MAY-2018,1008.0,1008.0,1004.0,1008.0,319
SREINFRA,10-MAY-2018,1145.0,1150.0,1145.0,1150.0,325
SREINFRA,10-MAY-2018,1002.0,1002.0,1002.0,1002.0,50
SREINFRA,10-MAY-2018,960.0,960.0,960.0,960.0,10
SREINFRA,10-MAY-2018,999.0,999.0,999.0,999.0,20
SRF,10-MAY-2018,2336.1,2354.65,2224.0,2234.95,187116
SRHHYPOLTD,10-MAY-2018,146.0,146.0,141.5,141.75,8890
SRIPIPES,10-MAY-2018,333.8,342.6,331.8,332.85,63680
SRIRAM,10-MAY-2018,16.6,16.8,16.6,16.8,18000
SRSLTD,10-MAY-2018,0.65,0.65,0.55,0.65,4149832
SRTRANSFIN,10-MAY-2018,1545.9,1550.55,1495.0,1499.8,824650
SRTRANSFIN,10-MAY-2018,505.0,508.85,505.0,508.85,52
SRTRANSFIN,10-MAY-2018,1002.0,1002.0,1002.0,1002.0,25
SRTRANSFIN,10-MAY-2018,1030.0,1030.0,1030.0,1030.0,10
SRTRANSFIN,10-MAY-2018,1020.0,1020.0,1020.0,1020.0,300
SRTRANSFIN,10-MAY-2018,1180.0,1180.0,1100.0,1100.0,2
SSINFRA,10-MAY-2018,43.0,43.0,42.0,42.35,15000
SSWL,10-MAY-2018,1303.0,1336.45,1276.1,1280.45,12132
STAMPEDE,10-MAY-2018,5.95,6.15,5.85,5.9,95758
STAN,10-MAY-2018,62.0,62.8,62.0,62.0,3925
STAR,10-MAY-2018,577.0,577.9,516.0,527.65,1625981
STARCEMENT,10-MAY-2018,137.0,137.0,128.0,129.0,133800
STARPAPER,10-MAY-2018,217.85,218.2,206.5,207.65,73577
STCINDIA,10-MAY-2018,160.0,160.95,154.05,155.3,65748
STEELCITY,10-MAY-2018,76.5,76.5,76.5,76.5,6000
STEELXIND,10-MAY-2018,28.45,29.0,28.0,28.55,247170
STEL,10-MAY-2018,116.1,118.0,112.0,112.3,13705
STERTOOLS,10-MAY-2018,400.6,402.0,400.0,400.05,7001
STINDIA,10-MAY-2018,13.65,13.95,13.25,13.9,380
STRTECH,10-MAY-2018,330.0,334.9,314.65,320.3,1190070
SUBEX,10-MAY-2018,6.95,6.95,6.4,6.45,4329807
SUBROS,10-MAY-2018,311.6,314.7,308.05,310.65,16492
SUDARSCHEM,10-MAY-2018,576.3,581.6,550.0,553.9,37639
SUJANAUNI,10-MAY-2018,0.6,0.65,0.55,0.6,58601
SUMEETINDS,10-MAY-2018,15.5,15.7,15.05,15.2,1511832
SUMMITSEC,10-MAY-2018,849.05,879.9,849.05,865.15,251
SUNCLAYLTD,10-MAY-2018,4928.0,4934.0,4880.0,4905.95,1982
SUNDARAM,10-MAY-2018,2.2,2.4,2.1,2.35,2448737
SUNDARMFIN,10-MAY-2018,1795.0,1795.0,1745.05,1750.35,9547
SUNDARMHLD,10-MAY-2018,155.0,156.0,148.1,150.25,208814
SUNDRMBRAK,10-MAY-2018,527.0,537.4,521.0,524.9,2079
SUNDRMFAST,10-MAY-2018,579.4,584.8,570.05,575.4,170699
SUNFLAG,10-MAY-2018,84.35,84.9,79.0,79.6,497405
SUNILHITEC,10-MAY-2018,5.85,5.85,5.35,5.35,6030267
SUNPHARMA,10-MAY-2018,508.0,509.25,495.3,497.2,4218689
SUNTECK,10-MAY-2018,431.0,439.05,422.6,429.3,135353
SUNTV,10-MAY-2018,871.7,877.85,852.0,855.2,733478
SUPERHOUSE,10-MAY-2018,141.8,141.8,136.15,136.2,3481
SUPERSPIN,10-MAY-2018,13.7,13.7,13.3,13.65,19479
SUPPETRO,10-MAY-2018,317.25,317.9,308.0,309.85,15697
SUPRAJIT,10-MAY-2018,278.7,283.8,272.0,275.15,21694
SUPREMEIND,10-MAY-2018,1353.0,1353.0,1323.2,1330.05,26261
SUPREMEINF,10-MAY-2018,45.0,46.0,43.1,44.45,9783
SUPREMETEX,10-MAY-2018,1.05,1.05,1.0,1.0,30229
SURANACORP,10-MAY-2018,1.2,1.2,1.2,1.2,2
SURANAIND,10-MAY-2018,1.9,1.95,1.9,1.95,275
SURANASOL,10-MAY-2018,11.7,11.75,11.2,11.65,33952
SURANAT&P,10-MAY-2018,4.65,4.75,4.65,4.7,9675
SUREVIN,10-MAY-2018,85.0,85.0,85.0,85.0,3000
SURYALAXMI,10-MAY-2018,62.6,63.0,59.1,59.85,6203
SURYAROSNI,10-MAY-2018,422.6,422.6,406.5,409.8,55825
SUTLEJTEX,10-MAY-2018,69.2,70.2,68.1,68.45,16098
SUVEN,10-MAY-2018,183.6,184.0,180.0,180.4,118147
SUZLON,10-MAY-2018,10.3,10.35,9.95,10.0,23535271
SWANENERGY,10-MAY-2018,168.65,173.8,165.55,171.5,146392
SWARAJENG,10-MAY-2018,2068.4,2087.15,2046.0,2048.8,2036
SWELECTES,10-MAY-2018,389.9,389.9,374.5,375.2,3305
SYMPHONY,10-MAY-2018,1817.0,1817.0,1796.0,1798.7,9883
SYNCOM,10-MAY-2018,4.6,4.8,4.55,4.7,16823
SYNDIBANK,10-MAY-2018,52.9,53.0,51.2,51.5,3133017
SYNGENE,10-MAY-2018,614.35,630.0,610.05,620.45,49414
TAINWALCHM,10-MAY-2018,124.0,129.95,122.5,122.55,3127
TAJGVK,10-MAY-2018,237.2,239.0,225.65,227.05,90710
TAKE,10-MAY-2018,232.2,233.35,218.75,220.05,508116
TALBROAUTO,10-MAY-2018,304.3,316.0,303.05,304.6,14977
TALWALKARS,10-MAY-2018,58.6,58.6,55.7,55.7,146034
TANLA,10-MAY-2018,34.8,35.7,34.5,34.95,74717
TANTIACONS,10-MAY-2018,11.5,12.0,11.4,11.85,2030
TARACHAND,10-MAY-2018,49.0,49.45,47.5,47.5,6000
TARAJEWELS,10-MAY-2018,11.2,11.35,11.0,11.35,191774
TARAPUR,10-MAY-2018,5.85,5.85,5.45,5.5,2183
TARMAT,10-MAY-2018,55.0,57.5,54.4,54.65,10319
TASTYBITE,10-MAY-2018,8450.05,8500.0,8280.0,8363.9,1342
TATACHEM,10-MAY-2018,766.0,772.4,760.4,768.75,1033867
TATACOFFEE,10-MAY-2018,125.0,125.0,120.2,120.9,371854
TATACOMM,10-MAY-2018,612.3,615.55,609.0,612.05,584814
TATAELXSI,10-MAY-2018,1180.0,1212.0,1169.95,1175.6,743804
TATAGLOBAL,10-MAY-2018,292.95,293.0,283.45,285.25,1446384
TATAINVEST,10-MAY-2018,858.0,859.9,816.65,818.45,36849
TATAMETALI,10-MAY-2018,846.0,847.0,807.1,811.5,83364
TATAMOTORS,10-MAY-2018,343.75,343.75,332.75,333.6,11158000
TATAMTRDVR,10-MAY-2018,199.0,202.25,196.1,198.6,7712157
TATAPOWER,10-MAY-2018,83.35,83.75,80.85,82.0,5727033
TATASPONGE,10-MAY-2018,1119.0,1126.95,1091.6,1097.6,83921
TATASTEEL,10-MAY-2018,164.8,166.0,154.0,156.55,83655
TATASTEEL,10-MAY-2018,603.9,606.8,591.15,594.15,4001269
TBZ,10-MAY-2018,106.75,106.75,103.0,103.8,193616
TCI,10-MAY-2018,277.1,279.5,275.0,276.05,10077
TCIDEVELOP,10-MAY-2018,554.95,559.9,541.0,542.65,8387
TCIEXP,10-MAY-2018,533.0,534.2,523.0,529.4,32225
TCIFINANCE,10-MAY-2018,29.25,29.25,27.3,27.65,67312
TCPLPACK,10-MAY-2018,563.85,563.85,549.5,555.65,3352
TCS,10-MAY-2018,3502.95,3511.15,3440.2,3451.25,1929339
TDPOWERSYS,10-MAY-2018,198.95,202.0,193.05,197.8,15250
TEAMLEASE,10-MAY-2018,3100.0,3218.0,2979.45,2993.9,47744
TECHIN,10-MAY-2018,7.5,7.85,7.15,7.5,5715
TECHM,10-MAY-2018,656.65,671.9,656.65,663.6,3927593
TECHNO,10-MAY-2018,337.0,337.9,317.3,332.05,50878
TECHNOFAB,10-MAY-2018,219.95,219.95,215.3,216.0,847
TEJASNET,10-MAY-2018,321.0,325.0,312.5,314.65,57296
TERASOFT,10-MAY-2018,47.4,47.45,46.1,46.95,2682
TEXINFRA,10-MAY-2018,71.85,73.9,71.0,71.8,87988
TEXMOPIPES,10-MAY-2018,22.75,23.1,21.15,21.5,100492
TEXRAIL,10-MAY-2018,81.7,81.8,80.1,80.8,112769
TFCILTD,10-MAY-2018,157.0,157.1,153.9,154.25,225100
TFL,10-MAY-2018,4.65,5.05,4.65,5.05,37361
TGBHOTELS,10-MAY-2018,35.9,36.5,35.8,36.05,15853
THANGAMAYL,10-MAY-2018,555.5,565.0,539.0,543.75,3843
THEMISMED,10-MAY-2018,521.4,561.0,495.0,499.5,4908
THERMAX,10-MAY-2018,1134.6,1139.95,1120.0,1133.25,13742
THIRUSUGAR,10-MAY-2018,31.05,31.05,29.5,29.6,6288
THOMASCOOK,10-MAY-2018,278.0,284.45,277.25,280.1,317626
THYROCARE,10-MAY-2018,638.0,643.8,618.0,624.4,17222
TI,10-MAY-2018,22.45,22.45,21.1,21.25,87903
TIDEWATER,10-MAY-2018,6200.0,6229.95,6121.1,6137.35,457
TIFIN,10-MAY-2018,715.0,734.0,697.3,709.1,295070
TIIL,10-MAY-2018,536.95,552.0,536.35,543.35,17095
TIINDIA,10-MAY-2018,226.45,231.5,223.0,228.2,85271
TIJARIA,10-MAY-2018,8.75,9.55,8.7,9.55,1050
TIL,10-MAY-2018,498.0,520.0,498.0,509.35,2648
TIMESGTY,10-MAY-2018,45.45,46.2,41.8,44.95,1392
TIMETECHNO,10-MAY-2018,149.95,154.9,146.35,147.45,146581
TIMKEN,10-MAY-2018,678.75,686.35,666.0,667.65,5807
TINPLATE,10-MAY-2018,222.4,222.9,213.55,214.25,594632
TIPSINDLTD,10-MAY-2018,124.5,125.5,117.0,117.9,6295
TIRUMALCHM,10-MAY-2018,1955.25,1979.7,1894.45,1913.65,75256
TIRUPATIFL,10-MAY-2018,53.65,53.95,51.4,51.4,14000
TITAN,10-MAY-2018,991.4,993.85,965.55,973.1,3434978
TMRVL,10-MAY-2018,90.55,91.75,82.1,84.3,65744
TNPETRO,10-MAY-2018,50.95,51.7,50.1,50.9,50344
TNPL,10-MAY-2018,335.85,341.5,335.0,340.2,38009
TNTELE,10-MAY-2018,1.9,1.9,1.9,1.9,222
TODAYS,10-MAY-2018,2.25,2.25,2.25,2.25,1
TOKYOPLAST,10-MAY-2018,83.25,84.0,78.75,80.6,17826
TORNTPHARM,10-MAY-2018,1390.0,1390.0,1332.9,1347.5,114156
TORNTPOWER,10-MAY-2018,241.05,244.0,233.1,234.75,340993
TOTAL,10-MAY-2018,41.0,42.8,41.0,42.8,6000
TOUCHWOOD,10-MAY-2018,46.8,49.9,46.6,49.85,12000
TPLPLASTEH,10-MAY-2018,342.4,345.0,335.0,336.0,19138
TRANSWIND,10-MAY-2018,31.0,31.0,31.0,31.0,4000
TREEHOUSE,10-MAY-2018,8.35,8.75,8.2,8.35,24464
TRENT,10-MAY-2018,339.95,341.9,325.9,333.1,66203
TRF,10-MAY-2018,220.9,223.45,218.7,219.7,8469
TRIDENT,10-MAY-2018,63.3,64.1,63.1,63.4,287537
TRIGYN,10-MAY-2018,142.0,144.45,136.55,137.55,97081
TRIL,10-MAY-2018,27.7,28.0,26.5,26.95,117678
TRITURBINE,10-MAY-2018,100.85,102.5,98.55,99.65,19212
TRIVENI,10-MAY-2018,38.5,38.8,37.5,37.75,171115
TTKHLTCARE,10-MAY-2018,1010.8,1024.65,957.65,969.8,5494
TTKPRESTIG,10-MAY-2018,6238.85,6238.85,6100.0,6111.0,2952
TTL,10-MAY-2018,90.0,92.25,89.0,91.0,17104
TTML,10-MAY-2018,5.5,5.6,5.35,5.4,801530
TULSI,10-MAY-2018,1.65,1.65,1.65,1.65,753
TV18BRDCST,10-MAY-2018,62.85,62.85,58.95,59.4,3422140
TVSELECT,10-MAY-2018,456.0,464.5,431.9,433.35,40567
TVSMOTOR,10-MAY-2018,623.0,627.15,614.0,618.7,610367
TVSSRICHAK,10-MAY-2018,3402.0,3428.0,3356.0,3376.85,1100
TVTODAY,10-MAY-2018,451.1,458.5,432.0,435.4,74769
TVVISION,10-MAY-2018,12.9,12.9,11.7,11.75,71373
TWL,10-MAY-2018,112.15,112.15,108.7,109.3,296153
UBL,10-MAY-2018,1115.5,1132.25,1088.0,1096.7,261178
UCALFUEL,10-MAY-2018,253.5,259.5,251.0,251.6,21194
UCOBANK,10-MAY-2018,19.0,19.05,18.7,18.8,313510
UFLEX,10-MAY-2018,325.65,325.65,316.0,318.75,88631
UFO,10-MAY-2018,388.05,390.0,384.0,386.15,6613
UGARSUGAR,10-MAY-2018,14.9,14.9,14.4,14.6,40049
UJAAS,10-MAY-2018,16.7,17.0,16.2,16.35,212933
UJJIVAN,10-MAY-2018,410.75,415.4,399.5,403.6,1422514
ULTRACEMCO,10-MAY-2018,3967.0,4016.8,3930.0,3998.55,263132
UMANGDAIRY,10-MAY-2018,91.9,91.9,86.0,86.3,21262
UNICHEMLAB,10-MAY-2018,277.3,279.75,272.05,273.7,58871
UNIENTER,10-MAY-2018,80.05,84.65,79.25,80.0,13169
UNIONBANK,10-MAY-2018,92.1,92.45,86.85,87.55,8359999
UNIPLY,10-MAY-2018,445.0,445.0,436.0,437.05,39994
UNITECH,10-MAY-2018,5.3,5.35,4.95,5.05,14179158
UNITEDBNK,10-MAY-2018,12.6,12.8,12.55,12.6,314214
UNITEDTEA,10-MAY-2018,336.0,343.0,335.0,343.0,42
UNITY,10-MAY-2018,3.4,3.4,3.1,3.1,23553
UNIVCABLES,10-MAY-2018,154.6,155.0,150.75,151.15,18142
UPL,10-MAY-2018,733.0,733.45,720.05,722.0,632606
URAVI,10-MAY-2018,103.0,104.15,103.0,104.15,31200
URJA,10-MAY-2018,3.8,3.8,3.8,3.8,467516
USHAMART,10-MAY-2018,22.95,23.1,22.0,22.1,288127
USHERAGRO,10-MAY-2018,3.2,3.2,3.0,3.0,130530
UTIFEFRGR4,10-MAY-2018,8.56,8.67,8.56,8.67,5000
UTINEXT50,10-MAY-2018,301.0,301.0,297.0,297.0,42
UTINIFTETF,10-MAY-2018,1115.0,1115.0,1101.2,1101.2,38
UTISENSETF,10-MAY-2018,367.6,367.6,367.6,367.6,1
UTTAMSTL,10-MAY-2018,14.2,14.25,13.4,13.55,205961
UTTAMSUGAR,10-MAY-2018,84.0,84.0,81.2,81.4,20941
UVSL,10-MAY-2018,0.2,0.2,0.15,0.15,15091775
V2RETAIL,10-MAY-2018,434.2,447.4,429.1,432.0,46282
VADILALIND,10-MAY-2018,865.1,871.45,853.0,855.2,8616
VAIBHAVGBL,10-MAY-2018,725.4,725.4,711.1,713.35,3014
VAKRANGEE,10-MAY-2018,69.95,69.95,69.95,69.95,354591
VARDHACRLC,10-MAY-2018,47.1,48.5,46.7,47.7,39777
VARDMNPOLY,10-MAY-2018,19.85,20.35,18.8,19.2,22618
VASCONEQ,10-MAY-2018,31.75,32.55,31.2,31.35,347253
VASWANI,10-MAY-2018,14.0,14.0,13.7,13.8,21178
VBL,10-MAY-2018,705.5,720.0,697.2,716.6,96498
VEDL,10-MAY-2018,284.75,285.5,278.5,279.7,8814612
VEDL,10-MAY-2018,10.05,10.1,10.0,10.05,630126
VENKEYS,10-MAY-2018,3656.0,3718.05,3565.1,3595.2,91369
VENUSREM,10-MAY-2018,68.1,71.55,67.5,67.9,87229
VERTOZ,10-MAY-2018,226.05,228.0,222.3,223.0,12000
VESUVIUS,10-MAY-2018,1339.5,1354.95,1311.1,1344.55,12278
VETO,10-MAY-2018,231.05,231.05,219.0,223.1,89774
VGUARD,10-MAY-2018,241.4,242.55,235.45,237.1,523114
VHL,10-MAY-2018,3999.95,4000.0,3760.0,3781.4,756
VICEROY,10-MAY-2018,12.7,12.85,12.4,12.5,72735
VIDEOIND,10-MAY-2018,11.0,11.05,10.65,10.7,493031
VIDHIING,10-MAY-2018,93.0,94.8,89.5,90.4,81172
VIJAYABANK,10-MAY-2018,61.0,61.55,59.65,59.85,500758
VIJIFIN,10-MAY-2018,4.9,4.9,4.9,4.9,50870
VIJSHAN,10-MAY-2018,14.3,15.05,13.9,14.1,149814
VIKASECO,10-MAY-2018,32.5,32.7,31.15,31.25,740385
VIMALOIL,10-MAY-2018,9.15,9.6,9.15,9.6,25
VIMTALABS,10-MAY-2018,230.25,239.95,227.7,232.8,28645
VINATIORGA,10-MAY-2018,908.05,923.0,897.85,909.05,7139
VINDHYATEL,10-MAY-2018,1180.0,1180.0,1151.5,1152.05,2405
VINYLINDIA,10-MAY-2018,129.95,132.1,125.6,127.0,80957
VIPCLOTHNG,10-MAY-2018,67.0,68.0,66.55,66.95,117499
VIPIND,10-MAY-2018,420.0,421.0,411.5,412.9,174148
VIPULLTD,10-MAY-2018,55.9,56.0,51.8,53.2,1745
VISAKAIND,10-MAY-2018,769.65,772.05,742.65,746.3,28056
VISASTEEL,10-MAY-2018,13.0,13.2,12.7,13.15,6785
VISESHINFO,10-MAY-2018,0.15,0.15,0.1,0.1,2805100
VISHNU,10-MAY-2018,284.9,284.9,268.25,269.5,3152
VIVIDHA,10-MAY-2018,1.0,1.0,0.9,0.9,422192
VIVIMEDLAB,10-MAY-2018,69.95,70.4,68.1,68.85,93696
VLSFINANCE,10-MAY-2018,82.45,82.55,79.0,79.6,107404
VMART,10-MAY-2018,2151.4,2170.0,2102.7,2138.3,14303
VOLTAMP,10-MAY-2018,1197.45,1209.0,1181.3,1185.85,8511
VOLTAS,10-MAY-2018,621.0,621.0,600.1,601.95,870436
VRLLOG,10-MAY-2018,409.0,427.0,405.0,424.35,94306
VSCL,10-MAY-2018,83.95,83.95,80.0,82.5,15000
VSSL,10-MAY-2018,141.75,143.0,136.95,139.75,11464
VSTIND,10-MAY-2018,3095.0,3095.0,3031.0,3046.65,441
VSTTILLERS,10-MAY-2018,2937.4,2960.4,2900.7,2911.45,975
VTL,10-MAY-2018,1212.1,1220.6,1202.65,1209.55,11076
WABAG,10-MAY-2018,494.9,499.95,485.0,485.85,124645
WABCOINDIA,10-MAY-2018,7999.9,8032.3,7840.0,7876.15,1158
WALCHANNAG,10-MAY-2018,164.05,164.5,158.75,160.4,114295
WANBURY,10-MAY-2018,32.5,32.5,31.3,31.3,7991
WEBELSOLAR,10-MAY-2018,66.9,68.4,64.4,64.95,114112
WEIZFOREX,10-MAY-2018,1032.0,1048.7,993.3,1009.05,3443
WEIZMANIND,10-MAY-2018,45.2,45.2,43.5,43.6,2606
WELCORP,10-MAY-2018,144.8,146.5,142.5,143.55,211166
WELENT,10-MAY-2018,155.4,174.8,155.0,169.3,5041727
WELINV,10-MAY-2018,181.0,185.0,180.5,180.5,405
WELSPUNIND,10-MAY-2018,57.55,62.6,56.65,60.85,4161169
WENDT,10-MAY-2018,3180.0,3191.5,3155.05,3184.8,212
WHEELS,10-MAY-2018,2155.0,2155.0,2061.0,2070.9,504
WHIRLPOOL,10-MAY-2018,1535.5,1550.0,1532.35,1539.45,16853
WILLAMAGOR,10-MAY-2018,76.7,76.7,73.05,74.9,2005
WINDMACHIN,10-MAY-2018,155.8,159.95,144.2,145.4,1060009
WINSOME,10-MAY-2018,1.55,1.55,1.55,1.55,1
WIPL,10-MAY-2018,69.0,70.6,65.0,70.6,7
WIPRO,10-MAY-2018,270.9,271.6,268.4,270.45,1803318
WOCKPHARMA,10-MAY-2018,731.0,736.0,714.9,720.0,1040616
WONDERLA,10-MAY-2018,361.7,364.0,356.0,357.45,9230
WORTH,10-MAY-2018,97.0,97.0,96.0,96.0,9000
WSI,10-MAY-2018,7.15,7.5,7.05,7.4,41841
WSTCSTPAPR,10-MAY-2018,285.0,290.8,283.0,284.25,66322
XCHANGING,10-MAY-2018,55.85,56.4,55.6,56.0,28894
XLENERGY,10-MAY-2018,1.65,1.65,1.6,1.65,5551
XPROINDIA,10-MAY-2018,53.0,53.95,51.6,52.7,2168
YESBANK,10-MAY-2018,350.95,350.95,342.65,344.65,7330619
ZANDUREALT,10-MAY-2018,1941.05,1956.0,1913.0,1915.4,516
ZEEL,10-MAY-2018,592.8,604.9,585.6,588.4,3059687
ZEEL,10-MAY-2018,7.6,7.65,7.6,7.6,55152
ZEELEARN,10-MAY-2018,34.9,35.65,34.65,35.05,337607
ZEEMEDIA,10-MAY-2018,36.45,37.0,35.05,35.2,461128
ZENITHBIR,10-MAY-2018,1.15,1.15,1.15,1.15,8069
ZENITHEXPO,10-MAY-2018,216.45,216.45,216.45,216.45,3897
ZENSARTECH,10-MAY-2018,1206.15,1206.2,1181.95,1196.5,124205
ZENTEC,10-MAY-2018,119.6,121.95,117.5,118.3,78451
ZICOM,10-MAY-2018,15.9,16.45,15.75,15.95,55997
ZODIACLOTH,10-MAY-2018,175.0,177.65,172.0,172.55,1140
ZODJRDMKJ,10-MAY-2018,55.6,57.9,50.05,50.45,7530
ZOTA,10-MAY-2018,215.0,217.0,213.5,213.55,3000
ZUARI,10-MAY-2018,478.0,483.25,468.5,470.1,25494
ZUARIGLOB,10-MAY-2018,185.25,185.45,178.0,178.8,34387
ZYDUSWELL,10-MAY-2018,1266.1,1285.0,1266.1,1278.85,22165
ZYLOG,10-MAY-2018,2.1,2.25,2.05,2.2,11102
