SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TRENT,30-AUG-2016,2099.9,2200.0,2052.0,2149.35,129120
TRF,30-AUG-2016,295.9,298.9,289.05,292.75,45361
TRICOM,30-AUG-2016,1.6,1.6,1.6,1.6,52
TRIDENT,30-AUG-2016,58.4,58.7,54.75,55.9,4311657
TRIGYN,30-AUG-2016,104.0,108.4,103.7,105.75,217213
TRIL,30-AUG-2016,310.85,313.8,300.0,305.05,9586
TRITURBINE,30-AUG-2016,125.8,128.0,123.0,123.9,76486
TRIVENI,30-AUG-2016,54.1,55.0,53.0,53.65,597588
TTKHLTCARE,30-AUG-2016,991.15,1054.0,991.15,1034.2,736
TTKPRESTIG,30-AUG-2016,4928.25,4994.0,4880.0,4921.2,12413
TTL,30-AUG-2016,45.45,45.85,45.3,45.5,3862
TTML,30-AUG-2016,6.45,6.5,6.35,6.4,1017819
TUBEINVEST,30-AUG-2016,539.0,553.25,535.0,547.4,32636
TULSI,30-AUG-2016,3.6,3.8,3.6,3.75,3722
TV18BRDCST,30-AUG-2016,40.55,42.35,40.55,41.95,7762868
TVSELECT,30-AUG-2016,89.65,104.8,89.65,101.2,1331135
TVSMOTOR,30-AUG-2016,314.95,328.15,314.55,326.05,3263919
TVSSRICHAK,30-AUG-2016,2520.05,2630.0,2520.05,2607.2,8574
TVTODAY,30-AUG-2016,300.55,311.0,300.55,306.25,104163
TWL,30-AUG-2016,121.35,123.35,119.65,120.6,1685665
UBHOLDINGS,30-AUG-2016,29.5,30.15,29.3,29.4,93761
UBL,30-AUG-2016,818.0,832.75,816.55,829.0,149784
UCALFUEL,30-AUG-2016,155.9,158.5,154.2,155.15,95206
UCOBANK,30-AUG-2016,40.5,41.3,40.35,41.1,576984
UFLEX,30-AUG-2016,234.35,236.2,233.0,234.35,136992
UFO,30-AUG-2016,488.75,488.75,478.0,479.55,7855
UGARSUGAR,30-AUG-2016,38.95,39.35,37.6,37.9,386767
UJAAS,30-AUG-2016,22.55,23.05,22.5,22.55,223540
UJJIVAN,30-AUG-2016,430.0,437.5,422.0,427.3,1027575
ULTRACEMCO,30-AUG-2016,3802.0,3910.0,3802.0,3891.85,175962
UMANGDAIRY,30-AUG-2016,69.0,70.0,67.0,68.35,8835
UMESLTD,30-AUG-2016,2.55,2.55,2.55,2.55,600
UNICHEMLAB,30-AUG-2016,271.0,273.05,267.9,268.4,43608
UNIENTER,30-AUG-2016,62.45,63.95,61.1,61.45,23667
UNIONBANK,30-AUG-2016,135.1,142.95,134.7,141.45,6299917
UNIPLY,30-AUG-2016,241.85,250.85,234.15,247.1,291752
UNITECH,30-AUG-2016,5.35,5.4,5.15,5.2,18943851
UNITEDBNK,30-AUG-2016,21.55,21.95,21.3,21.85,246424
UNITEDTEA,30-AUG-2016,411.95,411.95,394.0,395.05,374
UNITY,30-AUG-2016,11.55,11.9,11.25,11.45,50745
UNIVCABLES,30-AUG-2016,93.1,95.0,93.1,94.15,18345
UPERGANGES,30-AUG-2016,394.3,403.0,386.0,389.95,415746
UPL,30-AUG-2016,640.05,643.7,637.95,638.75,517904
USHAMART,30-AUG-2016,13.1,13.6,13.0,13.45,472557
USHERAGRO,30-AUG-2016,14.05,14.4,13.75,13.95,187178
UTINIFTETF,30-AUG-2016,884.0,890.0,884.0,890.0,8
UTISENSETF,30-AUG-2016,284.1,285.0,284.1,285.0,24
UTTAMSTL,30-AUG-2016,30.5,30.95,30.25,30.4,70857
UTTAMSUGAR,30-AUG-2016,50.25,51.9,49.75,50.35,44854
UVSL,30-AUG-2016,0.65,0.7,0.6,0.65,5948801
V2RETAIL,30-AUG-2016,86.95,93.0,84.4,91.9,1057336
VADILALIND,30-AUG-2016,582.0,591.9,575.95,581.35,14210
VAIBHAVGBL,30-AUG-2016,303.45,307.5,302.05,305.65,19162
VAKRANGEE,30-AUG-2016,197.1,199.9,193.6,195.5,881370
VALECHAENG,30-AUG-2016,29.65,30.8,26.55,27.8,558246
VALUEIND,30-AUG-2016,12.0,12.4,11.35,11.4,10333
VARDHACRLC,30-AUG-2016,42.4,42.7,41.45,41.55,63718
VARDMNPOLY,30-AUG-2016,42.7,43.5,42.35,42.45,6622
VASCONEQ,30-AUG-2016,36.0,36.8,35.1,35.65,377085
VASWANI,30-AUG-2016,8.8,9.5,8.8,9.4,40476
VEDL,30-AUG-2016,174.5,176.3,173.1,175.2,6658517
VENKEYS,30-AUG-2016,447.1,459.0,438.0,441.05,34347
VENUSREM,30-AUG-2016,91.45,102.5,91.05,95.9,605588
VESUVIUS,30-AUG-2016,1081.0,1092.0,1020.0,1026.65,17201
VETO,30-AUG-2016,119.85,126.0,119.85,122.6,47470
VGUARD,30-AUG-2016,179.3,197.7,178.2,188.9,1815692
VHL,30-AUG-2016,1375.1,1412.9,1375.1,1412.9,6
VICEROY,30-AUG-2016,18.35,19.0,18.2,18.7,30736
VIDEOIND,30-AUG-2016,104.6,104.8,103.75,104.25,227011
VIDHIDYE,30-AUG-2016,52.25,54.5,51.8,52.95,82009
VIJAYABANK,30-AUG-2016,38.6,39.3,38.5,39.05,490670
VIJIFIN,30-AUG-2016,94.2,95.5,86.55,89.15,2358
VIJSHAN,30-AUG-2016,10.15,10.35,10.0,10.3,4550
VIKASECO,30-AUG-2016,15.35,15.5,14.15,14.4,3564580
VIMALOIL,30-AUG-2016,41.0,41.5,39.3,40.2,9340
VIMTALABS,30-AUG-2016,93.1,95.5,92.05,92.9,85108
VINATIORGA,30-AUG-2016,595.05,616.0,595.05,607.95,62362
VINDHYATEL,30-AUG-2016,577.05,589.95,572.35,577.35,3250
VINYLINDIA,30-AUG-2016,64.0,65.9,63.5,64.65,14487
VIPIND,30-AUG-2016,130.6,131.65,128.0,129.3,431345
VIPULLTD,30-AUG-2016,70.5,71.9,68.5,70.0,154843
VISAKAIND,30-AUG-2016,159.95,190.65,159.9,187.55,1072232
VISASTEEL,30-AUG-2016,16.75,16.75,16.2,16.25,13148
VISESHINFO,30-AUG-2016,0.05,0.1,0.05,0.1,177613
VISHNU,30-AUG-2016,229.0,229.0,223.0,224.4,4920
VIVIDHA,30-AUG-2016,2.2,2.3,2.15,2.2,2611502
VIVIMEDLAB,30-AUG-2016,75.2,75.85,73.75,74.25,114420
VKSPL,30-AUG-2016,0.05,0.1,0.05,0.1,1196162
VLSFINANCE,30-AUG-2016,82.5,84.9,80.05,80.55,595608
VMART,30-AUG-2016,528.35,540.0,513.3,520.55,7310
VOLTAMP,30-AUG-2016,777.3,784.95,775.05,781.55,18960
VOLTAS,30-AUG-2016,394.0,396.5,391.1,394.75,1235418
VRLLOG,30-AUG-2016,295.25,297.95,287.5,288.35,278026
VSSL,30-AUG-2016,80.5,83.0,80.5,81.9,22863
VSTIND,30-AUG-2016,2271.05,2370.0,2265.0,2351.3,4484
VSTTILLERS,30-AUG-2016,1889.95,1919.65,1880.0,1881.35,1607
VTL,30-AUG-2016,987.0,1008.95,987.0,1000.3,13572
WABAG,30-AUG-2016,555.8,565.0,550.3,554.75,43759
WABCOINDIA,30-AUG-2016,6158.9,6420.0,6154.2,6244.55,8533
WALCHANNAG,30-AUG-2016,156.3,159.65,155.0,155.95,309575
WANBURY,30-AUG-2016,45.05,48.3,45.05,48.3,41500
WEBELSOLAR,30-AUG-2016,37.35,39.0,35.3,38.65,33681
WEIZFOREX,30-AUG-2016,180.0,185.95,179.0,183.35,611
WEIZMANIND,30-AUG-2016,27.3,29.1,27.3,28.2,6363
WELCORP,30-AUG-2016,80.65,82.5,80.65,81.15,128415
WELENT,30-AUG-2016,57.6,59.6,55.65,56.65,187957
WELINV,30-AUG-2016,64.3,66.0,64.2,64.3,1003
WELSPUNIND,30-AUG-2016,48.6,49.0,46.05,46.65,27290269
WENDT,30-AUG-2016,2030.0,2035.0,2010.0,2023.85,52
WHEELS,30-AUG-2016,1267.95,1292.5,1262.0,1284.2,3458
WHIRLPOOL,30-AUG-2016,958.0,975.0,911.5,924.95,394007
WILLAMAGOR,30-AUG-2016,63.0,67.7,63.0,63.85,2593
WINDMACHIN,30-AUG-2016,32.8,33.85,32.7,33.1,16344
WINSOME,30-AUG-2016,1.8,1.8,1.7,1.8,306447
WIPRO,30-AUG-2016,478.9,490.45,478.15,489.45,4531046
WOCKPHARMA,30-AUG-2016,825.0,835.6,823.3,830.25,765404
WONDERLA,30-AUG-2016,408.0,410.95,403.05,409.1,30965
WSI,30-AUG-2016,12.2,12.6,11.5,11.5,1473
WSTCSTPAPR,30-AUG-2016,101.4,101.9,98.55,98.85,119519
XCHANGING,30-AUG-2016,104.9,105.4,101.2,105.0,58573
XLENERGY,30-AUG-2016,2.75,2.75,2.75,2.75,300
XPROINDIA,30-AUG-2016,47.65,48.0,47.25,47.3,3820
YESBANK,30-AUG-2016,1343.0,1374.75,1340.2,1355.2,3270579
ZANDUREALT,30-AUG-2016,1423.2,1448.75,1423.2,1430.2,956
ZEEL,30-AUG-2016,534.0,534.3,522.1,529.2,3109674
ZEEL,30-AUG-2016,9.25,9.3,9.25,9.25,3535
ZEELEARN,30-AUG-2016,36.45,36.6,35.5,36.15,292923
ZEEMEDIA,30-AUG-2016,23.5,24.8,23.5,24.35,1057757
ZENSARTECH,30-AUG-2016,1096.3,1096.8,1079.0,1081.55,12894
ZENTEC,30-AUG-2016,76.65,78.5,75.75,76.6,19734
ZICOM,30-AUG-2016,40.85,47.9,39.65,47.9,1802451
ZODIACLOTH,30-AUG-2016,210.0,211.0,206.25,208.85,929
ZUARI,30-AUG-2016,183.85,187.5,181.5,182.65,34914
ZUARIGLOB,30-AUG-2016,96.5,97.3,94.75,95.4,4580
ZYDUSWELL,30-AUG-2016,876.0,894.0,876.0,889.7,6013
ZYLOG,30-AUG-2016,3.1,3.15,3.05,3.15,5671
