SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
STARPAPER,09-OCT-2017,174.25,178.45,172.45,177.2,91999
STCINDIA,09-OCT-2017,167.0,170.0,165.6,167.25,168020
STEELCITY,09-OCT-2017,145.0,145.0,140.0,141.0,8000
STEELXIND,09-OCT-2017,87.15,89.5,70.4,87.05,944196
STEL,09-OCT-2017,98.6,100.0,94.95,98.2,14769
STERLINBIO,09-OCT-2017,3.3,3.65,3.3,3.45,172738
STERTOOLS,09-OCT-2017,238.5,246.0,238.5,242.45,9680
STINDIA,09-OCT-2017,12.7,12.7,12.7,12.7,128
STRTECH,09-OCT-2017,223.9,226.6,221.05,222.2,761322
SUBEX,09-OCT-2017,8.3,8.5,8.2,8.25,2068449
SUBROS,09-OCT-2017,241.6,245.0,238.05,243.85,36577
SUDARSCHEM,09-OCT-2017,369.85,384.5,363.0,365.45,278524
SUJANAUNI,09-OCT-2017,0.85,0.95,0.85,0.9,122402
SUMEETINDS,09-OCT-2017,31.9,32.9,31.2,32.2,404626
SUMMITSEC,09-OCT-2017,770.05,802.0,770.05,800.0,5285
SUNCLAYLTD,09-OCT-2017,4802.0,5542.85,4780.05,5202.1,3496
SUNDARAM,09-OCT-2017,3.3,3.35,3.15,3.2,293276
SUNDARMFIN,09-OCT-2017,1680.0,1718.45,1642.0,1652.05,33557
SUNDRMBRAK,09-OCT-2017,739.0,836.7,718.0,777.85,461652
SUNDRMFAST,09-OCT-2017,453.7,482.5,448.05,453.7,630443
SUNFLAG,09-OCT-2017,81.15,83.2,79.6,80.8,1460492
SUNILHITEC,09-OCT-2017,12.55,12.7,12.5,12.6,829940
SUNPHARMA,09-OCT-2017,527.8,536.95,521.6,531.4,5049020
SUNTECK,09-OCT-2017,328.7,331.15,323.0,324.4,146294
SUNTV,09-OCT-2017,788.8,800.9,775.5,793.7,1080642
SUPERHOUSE,09-OCT-2017,162.1,166.0,160.0,161.65,14784
SUPERSPIN,09-OCT-2017,16.6,16.6,15.6,15.8,28347
SUPPETRO,09-OCT-2017,377.75,383.0,373.55,374.6,31738
SUPRAJIT,09-OCT-2017,286.6,288.0,281.05,282.25,54252
SUPREMEIND,09-OCT-2017,1085.05,1111.15,1073.3,1101.05,43601
SUPREMEINF,09-OCT-2017,98.55,101.0,94.4,97.75,244650
SUPREMETEX,09-OCT-2017,3.1,3.25,3.1,3.15,110125
SURANAIND,09-OCT-2017,2.7,2.8,2.7,2.75,9057
SURANASOL,09-OCT-2017,14.25,15.0,14.25,14.65,22008
SURANAT&P,09-OCT-2017,4.6,4.6,4.4,4.55,5778
SURYALAXMI,09-OCT-2017,92.95,93.7,86.2,87.5,12370
SURYAROSNI,09-OCT-2017,315.9,317.75,309.0,313.8,153359
SUTLEJTEX,09-OCT-2017,88.0,90.4,86.3,87.75,62820
SUVEN,09-OCT-2017,181.4,183.8,177.05,180.9,134756
SUZLON,09-OCT-2017,15.4,15.5,15.15,15.2,27259857
SWANENERGY,09-OCT-2017,140.0,141.4,138.3,138.65,81135
SWARAJENG,09-OCT-2017,2065.0,2065.0,2010.35,2049.15,1997
SWELECTES,09-OCT-2017,511.0,525.65,511.0,522.4,15812
SYMPHONY,09-OCT-2017,1310.0,1328.9,1305.0,1322.05,6543
SYNCOM,09-OCT-2017,5.05,5.05,4.7,4.9,60571
SYNDIBANK,09-OCT-2017,65.05,66.6,63.9,66.2,1944199
SYNGENE,09-OCT-2017,491.0,497.7,485.45,488.4,56569
TAINWALCHM,09-OCT-2017,121.0,121.7,115.0,116.9,8436
TAJGVK,09-OCT-2017,184.0,191.0,180.95,181.85,69300
TAKE,09-OCT-2017,166.1,173.1,163.75,165.9,329293
TALBROAUTO,09-OCT-2017,205.0,206.75,201.2,202.65,15269
TALWALKARS,09-OCT-2017,266.4,270.0,263.0,264.5,43681
TANLA,09-OCT-2017,32.35,32.65,32.0,32.15,217487
TANTIACONS,09-OCT-2017,15.35,15.35,14.8,14.95,6586
TARAJEWELS,09-OCT-2017,30.35,31.5,28.35,28.55,1036827
TARAPUR,09-OCT-2017,6.65,7.2,6.6,6.6,16942
TARMAT,09-OCT-2017,54.95,55.45,49.6,50.5,49032
TASTYBITE,09-OCT-2017,5490.0,5519.0,5305.05,5446.9,1349
TATACHEM,09-OCT-2017,684.0,692.0,678.4,681.0,1215059
TATACOFFEE,09-OCT-2017,159.0,160.35,155.75,156.65,602773
TATACOMM,09-OCT-2017,709.05,709.95,682.5,690.0,438570
TATAELXSI,09-OCT-2017,830.0,868.8,825.9,864.05,1153867
TATAGLOBAL,09-OCT-2017,209.65,211.35,207.65,208.3,1653094
TATAINVEST,09-OCT-2017,896.65,908.0,885.0,887.45,50030
TATAMETALI,09-OCT-2017,720.95,729.7,712.1,720.25,187964
TATAMOTORS,09-OCT-2017,424.0,432.1,423.05,425.6,4414381
TATAMTRDVR,09-OCT-2017,240.1,243.3,237.1,238.55,1402730
TATAPOWER,09-OCT-2017,80.35,82.05,80.25,81.45,6239160
TATASPONGE,09-OCT-2017,925.1,943.9,921.4,927.65,200232
TATASTEEL,09-OCT-2017,693.0,704.4,691.6,697.25,5619102
TBZ,09-OCT-2017,129.0,130.8,126.0,127.65,1964603
TCI,09-OCT-2017,271.2,271.45,257.65,262.7,74570
TCIDEVELOP,09-OCT-2017,459.85,479.95,453.0,466.65,530
TCIEXP,09-OCT-2017,504.95,520.0,497.05,509.6,15853
TCIFINANCE,09-OCT-2017,22.35,22.35,21.4,21.8,14875
TCS,09-OCT-2017,2441.05,2467.95,2441.05,2454.1,886808
TDPOWERSYS,09-OCT-2017,205.95,206.0,202.8,203.45,11291
TEAMLEASE,09-OCT-2017,1586.05,1636.0,1586.0,1626.4,2851
TECHM,09-OCT-2017,454.0,464.0,454.0,463.3,997113
TECHNO,09-OCT-2017,336.0,354.4,335.0,348.05,243922
TECHNOFAB,09-OCT-2017,237.05,240.0,236.0,237.65,3282
TEJASNET,09-OCT-2017,302.6,309.85,301.0,302.2,74553
TERASOFT,09-OCT-2017,54.0,55.85,53.45,55.1,40602
TEXINFRA,09-OCT-2017,52.9,53.9,51.2,51.8,93412
TEXMOPIPES,09-OCT-2017,22.8,22.85,21.9,22.1,111514
TEXRAIL,09-OCT-2017,103.4,106.5,101.75,102.95,566103
TFCILTD,09-OCT-2017,147.4,151.7,144.05,146.95,2163792
TFL,09-OCT-2017,11.9,11.9,11.0,11.05,7855
TGBHOTELS,09-OCT-2017,58.0,58.9,55.65,57.2,132797
THANGAMAYL,09-OCT-2017,412.9,414.1,401.4,414.1,12507
THEMISMED,09-OCT-2017,464.95,465.0,451.0,455.55,416
THERMAX,09-OCT-2017,940.0,940.0,915.6,923.8,7695
THIRUSUGAR,09-OCT-2017,59.45,59.45,57.4,58.2,8571
THOMASCOOK,09-OCT-2017,245.45,250.0,243.0,245.9,352052
THOMASCOTT,09-OCT-2017,17.55,17.55,17.55,17.55,12
THYROCARE,09-OCT-2017,668.0,676.0,668.0,673.65,32151
TI,09-OCT-2017,14.2,14.35,13.8,14.05,95042
TIDEWATER,09-OCT-2017,6299.0,6480.0,6285.0,6308.45,2713
TIFIN,09-OCT-2017,573.9,575.0,560.0,564.6,7622
TIIL,09-OCT-2017,413.0,422.9,409.0,416.05,8132
TIJARIA,09-OCT-2017,6.5,7.25,6.5,6.8,1924
TIL,09-OCT-2017,508.4,518.0,502.0,505.95,30885
TIMESGTY,09-OCT-2017,55.6,66.1,55.6,66.1,60108
TIMETECHNO,09-OCT-2017,194.65,201.8,193.65,198.55,252792
TIMKEN,09-OCT-2017,764.6,778.95,761.0,771.45,6943
TINPLATE,09-OCT-2017,268.7,288.45,264.15,279.3,5952056
TIPSINDLTD,09-OCT-2017,72.15,74.45,72.15,73.45,344
TIRUMALCHM,09-OCT-2017,1601.0,1667.6,1591.05,1623.8,176723
TIRUPATI,09-OCT-2017,43.05,45.0,43.05,44.25,153000
TITAN,09-OCT-2017,620.0,630.4,612.55,616.15,2467158
TMRVL,09-OCT-2017,150.15,153.7,150.0,151.6,26875
TNPETRO,09-OCT-2017,74.8,76.3,74.25,75.4,810850
TNPL,09-OCT-2017,356.0,360.15,350.0,350.55,68775
TOKYOPLAST,09-OCT-2017,137.3,137.5,133.0,133.4,19426
TORNTPHARM,09-OCT-2017,1255.05,1279.0,1244.55,1256.95,128437
TORNTPOWER,09-OCT-2017,219.6,220.25,214.0,215.95,586216
TOTAL,09-OCT-2017,44.15,45.3,43.1,43.35,30000
TPLPLASTEH,09-OCT-2017,541.15,568.9,541.15,551.9,3461
TRANSWIND,09-OCT-2017,33.0,33.0,32.0,32.0,8000
TREEHOUSE,09-OCT-2017,13.25,14.0,13.25,13.65,49998
TRENT,09-OCT-2017,314.4,314.45,306.55,311.2,113908
TRF,09-OCT-2017,251.4,263.6,250.05,253.85,130989
TRIDENT,09-OCT-2017,104.3,104.45,102.1,102.9,933115
TRIGYN,09-OCT-2017,94.5,101.9,93.0,101.9,162136
TRIL,09-OCT-2017,31.7,32.05,31.05,31.35,198558
TRITURBINE,09-OCT-2017,127.7,128.0,125.75,126.9,66486
TRIVENI,09-OCT-2017,92.35,94.2,91.0,92.6,738583
TTKHLTCARE,09-OCT-2017,765.95,765.95,743.15,753.9,15817
TTKPRESTIG,09-OCT-2017,6102.0,6174.0,5960.0,5973.15,7652
TTL,09-OCT-2017,73.7,75.0,73.05,73.3,4729
TTML,09-OCT-2017,5.35,5.45,4.95,5.0,16556984
TULSI,09-OCT-2017,2.9,3.0,2.9,3.0,6200
TV18BRDCST,09-OCT-2017,40.55,41.5,40.5,41.05,2792836
TVSELECT,09-OCT-2017,370.0,413.4,365.0,413.4,2025557
TVSMOTOR,09-OCT-2017,660.5,679.9,660.5,677.45,1574492
TVSSRICHAK,09-OCT-2017,3010.0,3068.0,3005.1,3042.15,6322
TVTODAY,09-OCT-2017,364.85,396.95,363.95,385.35,1042827
TVVISION,09-OCT-2017,88.3,88.3,88.3,88.3,4881
TWL,09-OCT-2017,124.0,125.9,122.05,123.2,549831
UBHOLDINGS,09-OCT-2017,15.35,15.35,15.35,15.35,1751
UBL,09-OCT-2017,857.0,872.0,835.0,842.15,529433
UCALFUEL,09-OCT-2017,204.7,210.0,197.0,198.5,154187
UCOBANK,09-OCT-2017,30.2,30.3,29.95,30.05,398247
UFLEX,09-OCT-2017,440.85,452.75,438.0,443.8,146139
UFO,09-OCT-2017,387.7,390.0,383.0,383.35,22348
UGARSUGAR,09-OCT-2017,23.5,23.5,22.75,22.95,174313
UJAAS,09-OCT-2017,23.45,23.6,23.05,23.15,518268
UJJIVAN,09-OCT-2017,333.6,344.6,331.2,340.5,1593467
ULTRACEMCO,09-OCT-2017,3925.7,3990.0,3920.1,3957.35,164124
UMANGDAIRY,09-OCT-2017,66.25,68.0,66.25,67.55,10255
UMESLTD,09-OCT-2017,2.6,2.6,2.6,2.6,5510
UNICHEMLAB,09-OCT-2017,258.5,265.25,258.5,262.7,50533
UNIENTER,09-OCT-2017,96.9,102.95,95.1,99.45,12976
UNIONBANK,09-OCT-2017,129.45,131.95,128.75,131.65,2324414
UNIPLY,09-OCT-2017,268.9,268.9,260.0,266.55,24380
UNITECH,09-OCT-2017,6.6,6.7,6.5,6.6,17378901
UNITEDBNK,09-OCT-2017,18.15,18.15,17.7,17.8,281314
UNITEDPOLY,09-OCT-2017,29.0,29.0,29.0,29.0,3000
UNITEDTEA,09-OCT-2017,297.0,302.6,296.1,297.8,829
UNITY,09-OCT-2017,5.05,5.2,5.0,5.0,19602
UNIVASTU,09-OCT-2017,45.9,46.0,45.9,46.0,6000
UNIVCABLES,09-OCT-2017,147.95,151.75,141.95,144.85,93667
UPL,09-OCT-2017,796.9,802.7,790.3,792.85,759701
URJA,09-OCT-2017,1.15,1.15,1.05,1.1,547839
USHAMART,09-OCT-2017,26.95,27.65,26.4,27.25,1470457
USHERAGRO,09-OCT-2017,7.8,7.8,7.55,7.8,62222
UTINEXT50,09-OCT-2017,284.1,285.0,281.0,282.17,1515
UTINIFTETF,09-OCT-2017,1039.2,1039.2,1032.9,1032.9,103
UTTAMSTL,09-OCT-2017,23.5,24.45,23.4,23.95,138695
UTTAMSUGAR,09-OCT-2017,180.1,184.85,180.1,180.7,7197
UVSL,09-OCT-2017,0.45,0.5,0.45,0.5,81997
V2RETAIL,09-OCT-2017,439.0,449.0,433.05,437.5,205860
VADILALIND,09-OCT-2017,983.8,990.35,942.35,950.85,35961
VAIBHAVGBL,09-OCT-2017,560.0,564.5,546.55,549.75,38614
VAISHALI,09-OCT-2017,62.95,62.95,61.9,61.9,8000
VAKRANGEE,09-OCT-2017,489.0,499.0,488.15,493.8,820115
VALUEIND,09-OCT-2017,7.2,7.4,7.15,7.2,13994
VARDHACRLC,09-OCT-2017,44.65,44.7,44.1,44.35,12768
VARDMNPOLY,09-OCT-2017,34.5,35.0,33.5,33.95,38991
VASCONEQ,09-OCT-2017,36.6,36.8,35.55,35.75,218268
VASWANI,09-OCT-2017,16.25,16.35,15.8,15.9,55145
VBL,09-OCT-2017,512.25,530.0,511.1,523.4,13808
VEDL,09-OCT-2017,327.8,328.5,323.1,324.0,6080570
VEDL,09-OCT-2017,10.25,10.3,10.25,10.25,50700
VENKEYS,09-OCT-2017,2431.0,2520.0,2420.0,2475.15,270711
VENUSREM,09-OCT-2017,102.95,109.6,102.6,105.85,367127
VESUVIUS,09-OCT-2017,1358.7,1368.5,1330.0,1340.4,1045
VETO,09-OCT-2017,212.9,215.8,210.1,211.05,72260
VGUARD,09-OCT-2017,190.0,192.65,188.45,190.1,458569
VHL,09-OCT-2017,3349.0,3390.0,3310.05,3335.6,444
VICEROY,09-OCT-2017,18.25,21.05,18.05,18.75,1024940
VIDEOIND,09-OCT-2017,16.65,16.65,16.3,16.65,940675
VIDHIING,09-OCT-2017,74.9,75.5,73.0,74.3,198098
VIJAYABANK,09-OCT-2017,55.0,55.8,54.5,54.7,1345632
VIJSHAN,09-OCT-2017,22.55,24.5,22.5,24.3,278883
VIKASECO,09-OCT-2017,20.95,21.45,20.85,21.2,730923
VIMTALABS,09-OCT-2017,132.5,133.4,130.55,131.3,40619
VINATIORGA,09-OCT-2017,956.2,980.0,922.0,968.2,28752
VINDHYATEL,09-OCT-2017,1219.5,1250.0,1200.1,1235.1,11390
VINYLINDIA,09-OCT-2017,80.8,86.7,79.15,83.95,323762
VIPCLOTHNG,09-OCT-2017,61.2,61.3,57.9,58.4,235503
VIPIND,09-OCT-2017,262.8,271.0,260.0,264.75,519180
VIPULLTD,09-OCT-2017,86.45,86.5,83.25,83.95,149619
VISAKAIND,09-OCT-2017,711.9,721.9,690.15,705.65,182125
VISASTEEL,09-OCT-2017,18.0,18.0,16.9,17.15,56231
VISHNU,09-OCT-2017,307.9,308.35,286.95,290.4,74048
VIVIDHA,09-OCT-2017,0.9,1.0,0.9,0.95,762744
VIVIMEDLAB,09-OCT-2017,128.4,135.0,128.4,131.75,1650723
VLSFINANCE,09-OCT-2017,82.3,87.9,80.5,83.15,1144983
VMART,09-OCT-2017,1462.9,1482.4,1432.9,1443.0,29690
VOLTAMP,09-OCT-2017,1138.25,1225.0,1130.1,1209.1,51837
VOLTAS,09-OCT-2017,528.15,529.3,515.05,520.0,563776
VRLLOG,09-OCT-2017,357.5,369.45,354.0,366.85,71075
VSCL,09-OCT-2017,126.45,133.75,126.45,132.0,9000
VSSL,09-OCT-2017,140.0,143.0,136.25,137.45,30614
VSTIND,09-OCT-2017,2842.0,3020.0,2842.0,2995.65,2648
VSTTILLERS,09-OCT-2017,2200.0,2222.0,2152.05,2199.0,6077
VTL,09-OCT-2017,1304.0,1334.9,1280.05,1295.05,26167
WABAG,09-OCT-2017,585.15,593.95,563.8,589.15,165584
WABCOINDIA,09-OCT-2017,6090.0,6419.0,5980.3,6331.75,9344
WALCHANNAG,09-OCT-2017,208.8,235.7,208.25,220.45,3084546
WANBURY,09-OCT-2017,37.05,38.0,37.05,37.95,5020
WEBELSOLAR,09-OCT-2017,111.85,117.7,111.75,115.0,395727
WEIZFOREX,09-OCT-2017,775.0,775.0,743.1,757.9,3612
WEIZMANIND,09-OCT-2017,51.95,51.95,49.65,49.8,6177
WELCORP,09-OCT-2017,138.0,141.0,137.5,140.6,351037
WELENT,09-OCT-2017,150.25,152.35,148.25,149.65,296011
WELINV,09-OCT-2017,103.3,108.6,103.3,108.6,120
WELSPUNIND,09-OCT-2017,71.0,72.25,68.0,70.5,1360158
WENDT,09-OCT-2017,2423.8,2449.0,2400.0,2420.0,272
WHEELS,09-OCT-2017,1542.05,1616.0,1530.0,1541.7,4181
WHIRLPOOL,09-OCT-2017,1348.0,1370.0,1340.0,1349.4,28675
WILLAMAGOR,09-OCT-2017,81.35,83.5,80.1,82.95,7280
WINDMACHIN,09-OCT-2017,57.0,58.95,56.6,58.15,8763
WINSOME,09-OCT-2017,1.95,2.0,1.95,2.0,13725
WIPRO,09-OCT-2017,285.95,287.3,284.55,286.8,506365
WOCKPHARMA,09-OCT-2017,633.4,645.0,628.05,638.9,820244
WONDERLA,09-OCT-2017,375.0,375.0,365.0,371.45,16523
WORTH,09-OCT-2017,79.95,80.0,75.6,76.7,132000
WSI,09-OCT-2017,8.4,8.4,7.4,7.7,5781
WSTCSTPAPR,09-OCT-2017,179.9,180.45,176.5,177.25,65563
XCHANGING,09-OCT-2017,66.35,66.65,65.2,65.45,36757
XLENERGY,09-OCT-2017,1.8,2.15,1.8,2.15,1700
XPROINDIA,09-OCT-2017,49.55,49.55,46.3,47.85,5164
YESBANK,09-OCT-2017,367.9,372.65,363.15,370.9,5402776
ZANDUREALT,09-OCT-2017,1250.1,1358.0,1250.1,1301.1,4574
ZEEL,09-OCT-2017,526.7,531.45,523.75,525.75,1782320
ZEEL,09-OCT-2017,10.25,10.25,9.75,9.8,7193
ZEELEARN,09-OCT-2017,44.5,46.35,44.3,45.4,1492125
ZEEMEDIA,09-OCT-2017,39.9,39.9,39.9,39.9,377102
ZENITHEXPO,09-OCT-2017,57.3,57.4,57.3,57.4,277
ZENSARTECH,09-OCT-2017,750.0,754.8,732.0,738.15,13164
ZENTEC,09-OCT-2017,59.0,64.7,58.55,62.35,639040
ZICOM,09-OCT-2017,22.05,22.6,21.6,21.7,59357
ZODIACLOTH,09-OCT-2017,203.0,205.0,198.0,199.4,3042
ZODJRDMKJ,09-OCT-2017,43.5,45.0,43.5,45.0,250
ZOTA,09-OCT-2017,149.0,149.45,147.1,147.95,11000
ZUARI,09-OCT-2017,504.85,532.9,500.0,503.5,326288
ZUARIGLOB,09-OCT-2017,137.6,140.8,136.5,139.15,19446
ZYDUSWELL,09-OCT-2017,906.95,906.95,880.15,890.15,4369
ZYLOG,09-OCT-2017,3.2,3.3,3.2,3.2,39061
