SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TTKHLTCARE,11-AUG-2016,1000.0,1018.0,998.95,1002.7,768
TTKPRESTIG,11-AUG-2016,4960.0,4960.0,4861.0,4928.35,2567
TTL,11-AUG-2016,47.9,47.9,47.2,47.45,5457
TTML,11-AUG-2016,6.45,6.6,6.35,6.4,964189
TUBEINVEST,11-AUG-2016,548.65,550.6,539.0,545.55,16906
TULSI,11-AUG-2016,4.05,4.05,4.0,4.0,2960
TV18BRDCST,11-AUG-2016,38.45,39.5,38.3,39.3,2760168
TVSELECT,11-AUG-2016,98.0,98.0,93.3,93.75,135547
TVSMOTOR,11-AUG-2016,296.0,300.6,293.45,297.95,714388
TVSSRICHAK,11-AUG-2016,2425.85,2425.85,2379.9,2386.0,7241
TVTODAY,11-AUG-2016,290.0,305.0,286.95,292.15,39832
TWL,11-AUG-2016,97.4,97.4,96.0,96.6,220060
UBHOLDINGS,11-AUG-2016,28.6,30.0,27.6,29.0,62554
UBL,11-AUG-2016,829.95,833.95,809.05,823.6,110265
UCALFUEL,11-AUG-2016,116.9,117.9,115.0,115.95,12857
UCOBANK,11-AUG-2016,40.2,40.85,39.85,40.2,726125
UFLEX,11-AUG-2016,227.75,229.4,224.4,227.2,159264
UFO,11-AUG-2016,527.0,530.0,517.0,520.65,16832
UGARSUGAR,11-AUG-2016,44.2,44.2,44.2,44.2,61720
UJAAS,11-AUG-2016,23.75,24.0,23.2,23.3,224299
UJJIVAN,11-AUG-2016,433.75,433.75,417.1,422.5,1143699
ULTRACEMCO,11-AUG-2016,3728.7,3783.5,3658.2,3706.65,211962
UMANGDAIRY,11-AUG-2016,62.5,69.7,61.3,64.75,93077
UNICHEMLAB,11-AUG-2016,275.15,279.75,273.6,278.3,14193
UNIENTER,11-AUG-2016,53.0,55.6,52.6,53.95,19278
UNIONBANK,11-AUG-2016,126.35,126.55,122.4,123.8,4436207
UNIPLY,11-AUG-2016,180.05,180.55,173.55,174.5,18080
UNITECH,11-AUG-2016,6.25,6.35,5.95,6.3,26998314
UNITEDBNK,11-AUG-2016,22.25,22.25,21.5,21.55,150505
UNITEDTEA,11-AUG-2016,442.05,465.0,442.05,462.85,115
UNITY,11-AUG-2016,10.4,10.4,9.8,9.95,29483
UNIVCABLES,11-AUG-2016,86.5,94.7,85.1,90.25,83338
UPERGANGES,11-AUG-2016,381.7,397.5,365.3,371.9,463189
UPL,11-AUG-2016,620.9,636.45,614.6,628.35,2324769
USHAMART,11-AUG-2016,15.2,15.7,14.8,15.0,327743
USHERAGRO,11-AUG-2016,21.0,21.0,19.9,20.15,347079
UTINIFTETF,11-AUG-2016,868.6,868.6,868.6,868.6,20
UTISENSETF,11-AUG-2016,283.15,283.15,283.15,283.15,15
UTTAMSTL,11-AUG-2016,29.4,30.15,29.05,29.5,65959
UTTAMSUGAR,11-AUG-2016,60.1,61.5,55.0,55.3,85658
UVSL,11-AUG-2016,0.4,0.4,0.35,0.4,782849
V2RETAIL,11-AUG-2016,66.05,68.0,65.5,66.1,184421
VADILALIND,11-AUG-2016,625.0,625.45,595.0,598.25,25579
VAIBHAVGBL,11-AUG-2016,304.95,304.95,296.55,299.95,3628
VAKRANGEE,11-AUG-2016,185.4,185.9,183.5,184.55,1081044
VALECHAENG,11-AUG-2016,31.2,31.4,29.95,30.0,12041
VALUEIND,11-AUG-2016,12.7,13.2,12.5,12.9,24652
VARDHACRLC,11-AUG-2016,35.3,36.9,35.15,35.9,17042
VARDMNPOLY,11-AUG-2016,43.75,44.85,42.3,44.0,7292
VASCONEQ,11-AUG-2016,30.4,32.0,30.1,30.9,270124
VASWANI,11-AUG-2016,6.8,7.45,5.6,6.8,24718
VEDL,11-AUG-2016,164.05,164.3,158.4,161.4,9943268
VENKEYS,11-AUG-2016,444.15,451.85,432.0,435.7,18820
VENUSREM,11-AUG-2016,84.4,86.4,84.0,84.45,32235
VESUVIUS,11-AUG-2016,985.0,1024.7,965.25,978.2,7009
VETO,11-AUG-2016,129.6,132.0,127.8,128.35,49378
VGUARD,11-AUG-2016,1727.0,1727.0,1684.0,1696.0,18950
VHL,11-AUG-2016,1340.0,1340.0,1300.0,1310.0,84
VICEROY,11-AUG-2016,17.3,17.45,17.2,17.3,16644
VIDEOIND,11-AUG-2016,104.6,104.6,103.9,104.2,90700
VIDHIDYE,11-AUG-2016,54.0,55.5,54.0,54.85,46435
VIJAYABANK,11-AUG-2016,37.2,37.2,36.55,36.9,407073
VIJIFIN,11-AUG-2016,89.0,92.5,88.5,88.5,5133
VIJSHAN,11-AUG-2016,11.15,11.15,10.25,10.35,7260
VIKASECO,11-AUG-2016,12.6,13.25,12.45,12.95,4249996
VIMALOIL,11-AUG-2016,41.5,46.0,40.85,43.75,136876
VIMTALABS,11-AUG-2016,85.85,86.0,83.15,83.8,25214
VINATIORGA,11-AUG-2016,531.0,550.0,520.6,541.7,75280
VINDHYATEL,11-AUG-2016,580.0,588.0,577.0,587.95,5347
VINYLINDIA,11-AUG-2016,64.1,64.8,63.9,64.2,15639
VIPIND,11-AUG-2016,121.5,131.8,121.5,127.8,1440495
VIPULLTD,11-AUG-2016,63.05,63.5,63.0,63.25,103057
VISAKAIND,11-AUG-2016,152.05,152.8,150.0,150.95,38236
VISASTEEL,11-AUG-2016,16.3,16.5,16.1,16.2,8990
VISESHINFO,11-AUG-2016,0.1,0.15,0.05,0.1,505619
VISHNU,11-AUG-2016,240.25,244.8,235.0,236.15,7890
VIVIDHA,11-AUG-2016,2.5,2.55,2.4,2.45,1189560
VIVIMEDLAB,11-AUG-2016,73.5,74.75,71.55,72.4,68032
VKSPL,11-AUG-2016,0.1,0.1,0.05,0.1,1662638
VLSFINANCE,11-AUG-2016,64.9,67.0,62.65,64.15,289548
VMART,11-AUG-2016,511.0,517.8,510.0,511.95,6841
VOLTAMP,11-AUG-2016,808.5,830.0,796.95,815.2,89972
VOLTAS,11-AUG-2016,348.7,362.45,345.15,360.25,3161164
VRLLOG,11-AUG-2016,290.0,291.8,284.0,288.05,326110
VSSL,11-AUG-2016,76.0,79.75,73.5,77.2,8349
VSTIND,11-AUG-2016,2089.0,2100.75,2033.7,2054.35,20863
VSTTILLERS,11-AUG-2016,1821.0,1850.0,1804.4,1812.45,2406
VTL,11-AUG-2016,1020.95,1024.35,995.0,1018.15,35998
WABAG,11-AUG-2016,572.3,589.0,572.3,584.2,54815
WABCOINDIA,11-AUG-2016,6207.05,6259.8,6106.0,6236.5,2839
WALCHANNAG,11-AUG-2016,151.0,151.0,148.0,149.85,68181
WANBURY,11-AUG-2016,48.5,49.75,46.8,48.9,8765
WEBELSOLAR,11-AUG-2016,43.0,43.0,39.15,39.95,10097
WEIZFOREX,11-AUG-2016,191.0,191.0,180.5,185.55,2794
WEIZMANIND,11-AUG-2016,24.8,26.5,24.8,25.1,9559
WELCORP,11-AUG-2016,82.3,82.45,81.05,81.45,78358
WELENT,11-AUG-2016,60.0,60.45,59.1,59.9,19831
WELINV,11-AUG-2016,65.0,65.0,65.0,65.0,1015
WELSPUNIND,11-AUG-2016,103.0,105.4,102.4,104.9,693873
WENDT,11-AUG-2016,2075.0,2148.95,2051.0,2089.1,401
WHEELS,11-AUG-2016,1269.05,1275.8,1230.65,1235.0,5229
WHIRLPOOL,11-AUG-2016,873.05,895.0,872.0,890.65,13736
WILLAMAGOR,11-AUG-2016,61.75,61.75,59.5,59.65,4915
WINDMACHIN,11-AUG-2016,34.1,34.1,32.2,32.45,29120
WINSOME,11-AUG-2016,1.75,1.85,1.75,1.75,23852
WIPRO,11-AUG-2016,540.9,547.55,540.0,543.0,499801
WOCKPHARMA,11-AUG-2016,880.0,891.5,859.0,867.4,1084261
WONDERLA,11-AUG-2016,400.5,403.4,399.0,400.25,31209
WSI,11-AUG-2016,9.9,9.9,9.2,9.2,366
WSTCSTPAPR,11-AUG-2016,90.0,90.9,87.7,88.35,57939
XCHANGING,11-AUG-2016,96.0,100.75,95.1,100.15,76594
XLENERGY,11-AUG-2016,3.05,3.1,2.9,2.9,3933
XPROINDIA,11-AUG-2016,49.0,52.7,47.35,48.7,29723
YESBANK,11-AUG-2016,1265.0,1265.0,1236.1,1252.5,3542392
ZANDUREALT,11-AUG-2016,1459.0,1488.0,1453.7,1462.7,1389
ZEEL,11-AUG-2016,515.0,515.65,497.15,501.5,1554397
ZEEL,11-AUG-2016,9.3,9.3,9.25,9.3,3897066
ZEELEARN,11-AUG-2016,30.35,30.6,30.15,30.25,81852
ZEEMEDIA,11-AUG-2016,24.15,24.25,23.1,23.3,458248
ZENITHBIR,11-AUG-2016,0.7,0.7,0.65,0.65,4226
ZENSARTECH,11-AUG-2016,1080.95,1087.0,1076.0,1081.85,20752
ZENTEC,11-AUG-2016,78.0,78.45,76.05,76.4,27026
ZICOM,11-AUG-2016,43.55,43.55,41.7,42.35,32424
ZODIACLOTH,11-AUG-2016,212.9,212.9,206.0,210.75,523
ZODJRDMKJ,11-AUG-2016,37.2,38.95,37.05,38.45,109
ZUARI,11-AUG-2016,173.0,173.0,166.6,170.8,41758
ZUARIGLOB,11-AUG-2016,92.5,92.5,91.1,91.9,4638
ZYDUSWELL,11-AUG-2016,824.0,853.0,815.0,846.3,121898
ZYLOG,11-AUG-2016,3.1,3.3,3.1,3.3,12901
