SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHRIRAMEPC,22-JUL-2019,8.7,9.15,8.2,8.5,129861
SHUBHLAXMI,22-JUL-2019,194.0,195.5,194.0,195.5,4000
SHYAMCENT,22-JUL-2019,4.1,4.1,3.65,3.95,22258
SICAGEN,22-JUL-2019,25.3,25.5,23.4,23.7,50260
SICAL,22-JUL-2019,99.0,99.0,91.6,94.35,12639
SIEMENS,22-JUL-2019,1193.7,1194.0,1169.0,1187.4,269099
SIGIND,22-JUL-2019,22.75,24.5,22.2,23.4,5382
SIL,22-JUL-2019,14.5,15.1,14.35,14.9,856
SILINV,22-JUL-2019,163.95,164.0,153.15,156.85,1016
SILVERTUC,22-JUL-2019,121.0,121.0,121.0,121.0,6000
SIMBHALS,22-JUL-2019,5.85,6.5,5.55,6.25,53784
SIMPLEXINF,22-JUL-2019,85.15,89.85,85.0,87.7,21331
SINTEX,22-JUL-2019,2.8,2.85,2.75,2.8,1426775
SIRCA,22-JUL-2019,207.9,207.9,188.0,200.85,14828
SIS,22-JUL-2019,859.4,859.4,804.55,830.85,8551
SITASHREE,22-JUL-2019,0.45,0.55,0.45,0.5,55701
SITINET,22-JUL-2019,2.3,2.35,2.25,2.25,242295
SIYSIL,22-JUL-2019,270.0,278.55,256.0,276.35,9682
SJVN,22-JUL-2019,24.75,25.05,24.35,24.45,527780
SKFINDIA,22-JUL-2019,1929.85,1929.85,1890.9,1899.85,28416
SKIL,22-JUL-2019,7.0,7.4,6.7,7.35,31234
SKIPPER,22-JUL-2019,53.0,53.0,49.0,49.4,56083
SKMEGGPROD,22-JUL-2019,33.7,33.7,29.3,29.45,18677
SKSTEXTILE,22-JUL-2019,28.35,28.35,28.35,28.35,1000
SMARTLINK,22-JUL-2019,85.75,85.75,81.45,81.7,5946
SMLISUZU,22-JUL-2019,640.0,646.9,611.0,618.25,3694
SMPL,22-JUL-2019,0.35,0.35,0.3,0.35,16037
SMSLIFE,22-JUL-2019,372.4,372.4,345.0,363.9,3346
SMSPHARMA,22-JUL-2019,49.2,50.15,47.3,49.45,141947
SNOWMAN,22-JUL-2019,31.15,31.6,29.55,31.4,196585
SOBHA,22-JUL-2019,554.0,554.85,542.25,548.35,132747
SOLARA,22-JUL-2019,411.0,411.0,358.25,382.05,68134
SOLARINDS,22-JUL-2019,1150.0,1180.0,1150.0,1177.65,5552
SOLEX,22-JUL-2019,27.4,27.4,27.4,27.4,2000
SOMANYCERA,22-JUL-2019,423.3,426.75,416.0,422.2,9818
SOMATEX,22-JUL-2019,2.8,2.8,2.8,2.8,2327
SOMICONVEY,22-JUL-2019,13.1,13.5,12.65,13.45,8353
SONATSOFTW,22-JUL-2019,342.15,343.75,326.35,336.85,91593
SORILINFRA,22-JUL-2019,143.05,144.85,139.1,139.4,50883
SOTL,22-JUL-2019,970.0,1029.0,960.05,1023.7,1222
SOUTHBANK,22-JUL-2019,12.65,12.75,12.45,12.55,5503031
SOUTHWEST,22-JUL-2019,19.85,19.85,19.85,19.85,1400
SPAL,22-JUL-2019,245.1,255.0,243.5,251.85,7731
SPARC,22-JUL-2019,150.45,163.4,146.6,159.4,3835758
SPCENET,22-JUL-2019,1.05,1.05,1.0,1.0,61949
SPECIALITY,22-JUL-2019,75.95,76.0,70.0,71.35,12801
SPENCERS,22-JUL-2019,82.4,83.55,76.55,78.6,104090
SPENTEX,22-JUL-2019,0.55,0.55,0.45,0.55,15672
SPIC,22-JUL-2019,20.9,20.9,19.6,19.95,34341
SPICEMOBI,22-JUL-2019,7.15,7.8,7.1,7.1,4992
SPLIL,22-JUL-2019,37.25,38.0,34.2,34.75,26714
SPMLINFRA,22-JUL-2019,15.5,15.95,14.6,14.8,25261
SPTL,22-JUL-2019,5.55,5.95,5.5,5.95,927907
SPYL,22-JUL-2019,0.25,0.25,0.2,0.25,537305
SREEL,22-JUL-2019,169.2,169.2,156.15,157.65,12206
SREIBNPNCD,22-JUL-2019,801.0,939.1,800.0,907.0,718
SREIBNPNCD,22-JUL-2019,880.0,880.0,825.0,843.33,30
SREIBNPNCD,22-JUL-2019,800.0,800.0,800.0,800.0,25
SREIBNPNCD,22-JUL-2019,810.2,810.2,810.1,810.1,150
SREIBNPNCD,22-JUL-2019,760.23,770.0,760.0,770.0,23
SREIBNPNCD,22-JUL-2019,1039.0,1040.0,1039.0,1039.95,210
SREINFRA,22-JUL-2019,15.85,16.15,15.05,15.9,378355
SREINFRA,22-JUL-2019,920.0,951.0,920.0,951.0,3
SREINFRA,22-JUL-2019,875.0,875.0,850.0,850.0,52
SREINFRA,22-JUL-2019,906.0,910.0,905.0,910.0,35
SREINFRA,22-JUL-2019,895.0,895.0,895.0,895.0,10
SREINFRA,22-JUL-2019,950.0,950.0,950.0,950.0,1
SREINFRA,22-JUL-2019,779.0,779.0,770.0,770.0,111
SRF,22-JUL-2019,2664.0,2704.4,2612.3,2697.7,329159
SRHHYPOLTD,22-JUL-2019,96.1,101.95,96.1,98.4,1974
SRIPIPES,22-JUL-2019,171.0,183.4,164.0,179.85,699192
SRPL,22-JUL-2019,25.0,25.0,25.0,25.0,4000
SRSLTD,22-JUL-2019,0.25,0.25,0.2,0.2,59228
SRTRANSFIN,22-JUL-2019,1052.0,1069.4,1032.05,1038.25,690254
SRTRANSFIN,22-JUL-2019,1910.0,1910.0,1910.0,1910.0,450
SRTRANSFIN,22-JUL-2019,1018.0,1025.0,1018.0,1025.0,200
SRTRANSFIN,22-JUL-2019,1030.0,1030.0,1030.0,1030.0,50
SRTRANSFIN,22-JUL-2019,971.9,971.9,971.9,971.9,6
SRTRANSFIN,22-JUL-2019,960.2,974.65,960.2,974.65,590
SRTRANSFIN,22-JUL-2019,950.0,950.0,935.25,950.0,355
SRTRANSFIN,22-JUL-2019,949.0,949.67,949.0,949.33,269
SRTRANSFIN,22-JUL-2019,1057.05,1057.05,1057.05,1057.05,15
SRTRANSFIN,22-JUL-2019,954.0,954.0,954.0,954.0,10
SRTRANSFIN,22-JUL-2019,900.0,900.0,900.0,900.0,25
SRTRANSFIN,22-JUL-2019,1026.0,1026.0,1026.0,1026.0,10
SRTRANSFIN,22-JUL-2019,1020.0,1020.0,1020.0,1020.0,10
SRTRANSFIN,22-JUL-2019,1002.0,1002.0,1002.0,1002.0,328
SRTRANSFIN,22-JUL-2019,1010.0,1015.0,1000.25,1014.99,639
SRTRANSFIN,22-JUL-2019,970.0,970.0,970.0,970.0,50
SSINFRA,22-JUL-2019,10.3,10.3,9.45,9.45,36000
SSWL,22-JUL-2019,772.0,784.15,758.0,782.65,23295
STAMPEDE,22-JUL-2019,0.7,0.8,0.7,0.7,73681
STAN,22-JUL-2019,58.95,58.95,55.55,56.75,2695
STAR,22-JUL-2019,350.1,354.5,346.75,350.15,869396
STARCEMENT,22-JUL-2019,107.0,111.4,104.45,110.1,27535
STARPAPER,22-JUL-2019,95.8,95.8,90.0,91.6,17307
STCINDIA,22-JUL-2019,102.7,102.7,99.6,100.9,41539
STEELCITY,22-JUL-2019,32.4,32.4,30.0,30.85,27276
STEELXIND,22-JUL-2019,9.8,11.9,9.1,11.8,33873
STEL,22-JUL-2019,71.0,74.2,70.0,71.9,2856
STERTOOLS,22-JUL-2019,199.5,204.5,196.75,198.6,4621
STRTECH,22-JUL-2019,165.9,165.9,162.05,163.15,733721
SUBEX,22-JUL-2019,5.8,6.05,5.8,5.9,653487
SUBROS,22-JUL-2019,218.45,220.1,210.05,212.25,10165
SUDARSCHEM,22-JUL-2019,326.0,326.0,319.5,322.75,42287
SUJANAUNI,22-JUL-2019,0.2,0.2,0.1,0.15,314772
SUMEETINDS,22-JUL-2019,2.65,2.75,2.5,2.7,89106
SUMMITSEC,22-JUL-2019,463.05,463.05,448.5,452.05,795
SUNCLAYLTD,22-JUL-2019,2260.95,2260.95,2160.55,2175.0,526
SUNDARAM,22-JUL-2019,1.7,1.7,1.6,1.6,156267
SUNDARMFIN,22-JUL-2019,1556.35,1556.35,1514.2,1535.85,22723
SUNDARMHLD,22-JUL-2019,83.3,88.5,83.3,84.0,16790
SUNDRMBRAK,22-JUL-2019,285.1,292.9,277.7,284.2,1319
SUNDRMFAST,22-JUL-2019,450.0,452.95,441.15,444.65,30670
SUNFLAG,22-JUL-2019,32.6,32.7,31.1,31.8,55578
SUNPHARMA,22-JUL-2019,419.1,443.3,419.0,430.25,10420113
SUNTECK,22-JUL-2019,440.3,443.0,426.35,432.45,106790
SUNTV,22-JUL-2019,460.1,476.05,455.45,473.75,1179215
SUPERHOUSE,22-JUL-2019,73.0,76.65,71.0,73.15,8598
SUPERSPIN,22-JUL-2019,4.75,4.95,4.6,4.7,9185
SUPPETRO,22-JUL-2019,199.9,205.5,198.0,202.9,7466
SUPRAJIT,22-JUL-2019,195.35,197.4,192.15,193.25,24659
SUPREMEENG,22-JUL-2019,37.5,37.5,37.5,37.5,4000
SUPREMEIND,22-JUL-2019,1071.0,1084.8,1061.0,1070.5,20327
SUPREMEINF,22-JUL-2019,28.65,28.7,26.0,26.65,61396
SURANASOL,22-JUL-2019,6.5,6.9,6.4,6.65,9840
SURANAT&P,22-JUL-2019,4.75,4.75,4.0,4.25,15369
SUREVIN,22-JUL-2019,71.3,71.3,70.3,70.3,2000
SURYALAXMI,22-JUL-2019,21.05,22.6,20.3,22.05,7471
SURYAROSNI,22-JUL-2019,207.4,207.4,199.0,201.25,38146
SUTLEJTEX,22-JUL-2019,28.15,28.35,27.5,27.85,17128
SUVEN,22-JUL-2019,244.9,244.9,235.6,240.1,100594
SUZLON,22-JUL-2019,4.35,4.35,4.15,4.2,10141249
SVLL,22-JUL-2019,124.05,124.05,124.05,124.05,3000
SWANENERGY,22-JUL-2019,103.45,104.9,103.35,103.95,65744
SWARAJENG,22-JUL-2019,1198.0,1198.0,1161.05,1180.35,2440
SWELECTES,22-JUL-2019,211.0,216.25,204.2,209.85,6597
SYMPHONY,22-JUL-2019,1225.1,1225.1,1191.0,1210.1,4783
SYNCOM,22-JUL-2019,1.3,1.3,1.25,1.25,21669
SYNDIBANK,22-JUL-2019,38.0,38.0,36.7,37.15,867512
SYNGENE,22-JUL-2019,321.8,334.95,314.45,326.75,195194
TAINWALCHM,22-JUL-2019,51.15,51.15,51.0,51.0,952
TAJGVK,22-JUL-2019,191.75,191.75,184.05,185.3,8260
TAKE,22-JUL-2019,114.8,114.8,107.5,108.8,98511
TALBROAUTO,22-JUL-2019,133.0,133.0,121.1,124.3,10495
TALWALKARS,22-JUL-2019,28.3,28.3,28.3,28.3,36776
TALWGYM,22-JUL-2019,52.45,52.45,52.45,52.45,15987
TANLA,22-JUL-2019,64.3,64.3,61.1,61.2,391855
TARACHAND,22-JUL-2019,35.0,35.0,35.0,35.0,2000
TARAJEWELS,22-JUL-2019,0.7,0.8,0.7,0.75,15149
TARMAT,22-JUL-2019,27.0,28.8,25.5,27.0,2997
TASTYBITE,22-JUL-2019,8673.0,8673.0,8250.0,8269.2,278
TATACHEM,22-JUL-2019,592.65,601.5,590.0,598.35,267145
TATACOFFEE,22-JUL-2019,76.1,76.75,74.45,75.3,139621
TATACOMM,22-JUL-2019,476.0,479.85,468.0,477.95,183116
TATAELXSI,22-JUL-2019,700.0,707.65,676.0,679.75,1254828
TATAGLOBAL,22-JUL-2019,249.0,255.5,247.1,251.6,1740529
TATAINVEST,22-JUL-2019,842.0,849.0,838.2,843.95,7065
TATAMETALI,22-JUL-2019,544.2,574.6,544.2,558.5,16361
TATAMOTORS,22-JUL-2019,155.45,159.3,155.25,156.75,15995349
TATAMTRDVR,22-JUL-2019,73.75,76.0,73.6,74.75,1870705
TATAPOWER,22-JUL-2019,66.7,67.3,65.5,67.1,3031714
TATASPONGE,22-JUL-2019,498.9,503.05,485.0,491.25,35830
TATASTEEL,22-JUL-2019,54.0,55.3,52.9,54.9,273677
TATASTEEL,22-JUL-2019,458.05,467.3,451.2,465.55,6954452
TATASTLBSL,22-JUL-2019,28.2,28.55,27.6,28.4,447889
TBZ,22-JUL-2019,39.75,40.1,37.4,37.7,58905
TCFSL,22-JUL-2019,1068.55,1069.5,1068.51,1069.5,920
TCFSL,22-JUL-2019,1084.0,1084.0,1078.2,1078.89,195
TCFSL,22-JUL-2019,1091.0,1091.0,1085.0,1090.02,200
TCI,22-JUL-2019,287.65,290.05,278.1,281.85,18463
TCIDEVELOP,22-JUL-2019,372.4,372.4,345.05,349.95,612
TCIEXP,22-JUL-2019,611.0,613.45,601.0,604.6,7642
TCIFINANCE,22-JUL-2019,11.1,11.8,11.1,11.2,4215
TCNSBRANDS,22-JUL-2019,801.0,801.0,759.0,762.55,1702
TCPLPACK,22-JUL-2019,310.0,316.65,304.0,307.7,1920
TCS,22-JUL-2019,2077.0,2117.45,2068.8,2109.9,1920167
TDPOWERSYS,22-JUL-2019,155.0,155.0,148.0,150.1,6847
TEAMLEASE,22-JUL-2019,2900.0,2950.0,2780.0,2900.3,18086
TECHIN,22-JUL-2019,3.0,3.0,3.0,3.0,439
TECHM,22-JUL-2019,671.0,679.0,670.0,671.95,1286218
TECHNOE,22-JUL-2019,255.0,266.0,255.0,263.75,6337
TECHNOFAB,22-JUL-2019,17.05,17.5,16.2,16.2,6849
TEJASNET,22-JUL-2019,134.8,134.9,130.1,130.75,22870
TERASOFT,22-JUL-2019,29.65,29.65,27.5,28.05,6168
TEXINFRA,22-JUL-2019,40.05,40.25,38.0,39.7,16508
TEXMOPIPES,22-JUL-2019,15.6,16.4,14.95,15.2,37914
TEXRAIL,22-JUL-2019,54.5,54.95,52.9,54.55,115929
TFCILTD,22-JUL-2019,64.0,68.3,60.0,67.65,154595
TFL,22-JUL-2019,4.8,5.15,4.8,5.1,3342
TGBHOTELS,22-JUL-2019,4.65,4.85,4.5,4.6,5900
THANGAMAYL,22-JUL-2019,312.95,319.9,300.15,314.85,1176
THEINVEST,22-JUL-2019,135.0,139.0,134.75,135.75,2843
THEJO,22-JUL-2019,513.0,513.0,513.0,513.0,200
THEMISMED,22-JUL-2019,242.15,242.15,217.95,217.95,7355
THERMAX,22-JUL-2019,1104.4,1131.25,1075.0,1123.05,76866
THIRUSUGAR,22-JUL-2019,6.4,6.4,6.25,6.25,202
THOMASCOOK,22-JUL-2019,185.2,190.05,181.05,189.75,137778
THOMASCOTT,22-JUL-2019,8.15,8.15,8.15,8.15,1
THYROCARE,22-JUL-2019,440.6,442.0,427.25,438.6,8497
TI,22-JUL-2019,13.05,14.2,13.05,14.05,90082
TIDEWATER,22-JUL-2019,4825.0,4825.0,4775.0,4788.15,435
TIIL,22-JUL-2019,351.25,358.8,331.0,349.7,5117
TIINDIA,22-JUL-2019,393.9,394.5,381.5,383.15,16810
TIJARIA,22-JUL-2019,10.7,11.45,10.45,11.25,4818
TIL,22-JUL-2019,225.0,225.0,212.0,214.6,4533
TIMETECHNO,22-JUL-2019,78.05,79.1,75.3,78.25,113565
TIMKEN,22-JUL-2019,685.5,698.0,669.0,690.35,17122
TINPLATE,22-JUL-2019,122.3,122.3,119.1,120.4,127557
TIPSINDLTD,22-JUL-2019,56.55,57.9,56.5,57.05,1909
TIRUMALCHM,22-JUL-2019,68.7,69.0,67.35,67.8,125416
TIRUPATI,22-JUL-2019,40.05,40.05,40.05,40.05,6000
TIRUPATIFL,22-JUL-2019,48.0,48.0,48.0,48.0,2000
TITAN,22-JUL-2019,1087.9,1092.0,1062.1,1085.55,2341863
TMRVL,22-JUL-2019,11.25,11.25,9.3,10.25,47398
TNPETRO,22-JUL-2019,33.15,34.3,32.05,33.85,70062
TNPL,22-JUL-2019,172.05,172.05,167.25,168.3,29822
TNTELE,22-JUL-2019,1.75,1.75,1.65,1.65,1025
TOKYOPLAST,22-JUL-2019,49.0,51.75,49.0,50.4,1537
TORNTPHARM,22-JUL-2019,1510.6,1527.15,1472.5,1500.85,266811
TORNTPOWER,22-JUL-2019,305.3,311.05,302.1,308.75,924240
TOUCHWOOD,22-JUL-2019,107.45,107.45,107.45,107.45,1500
TPLPLASTEH,22-JUL-2019,111.05,121.65,110.0,118.25,6966
TRANSWIND,22-JUL-2019,4.65,4.65,4.65,4.65,4000
TREEHOUSE,22-JUL-2019,5.0,5.4,4.95,5.3,49126
TREJHARA,22-JUL-2019,14.6,14.95,14.05,14.3,5522
TRENT,22-JUL-2019,440.0,440.0,420.1,425.45,72227
TRF,22-JUL-2019,101.1,101.3,97.1,99.7,20778
TRIDENT,22-JUL-2019,54.7,54.7,52.0,52.95,488457
TRIGYN,22-JUL-2019,52.35,53.85,51.15,51.55,26884
TRIL,22-JUL-2019,9.8,10.5,9.8,10.05,51598
TRITURBINE,22-JUL-2019,100.75,100.75,97.0,97.5,20167
TRIVENI,22-JUL-2019,63.5,65.3,62.35,63.55,257224
TTKHLTCARE,22-JUL-2019,530.0,540.0,515.0,518.1,1981
TTKPRESTIG,22-JUL-2019,6025.0,6050.0,5923.0,5966.4,2204
TTL,22-JUL-2019,40.05,41.8,40.0,40.1,2121
TTML,22-JUL-2019,3.1,3.2,3.1,3.1,309961
TV18BRDCST,22-JUL-2019,21.6,21.7,21.15,21.4,1125759
TVSELECT,22-JUL-2019,149.0,149.5,138.35,139.45,62222
TVSMOTOR,22-JUL-2019,393.65,400.0,377.0,379.95,4502957
TVSSRICHAK,22-JUL-2019,1800.0,1820.0,1771.0,1784.3,1757
TVTODAY,22-JUL-2019,281.85,284.8,273.1,277.45,11764
TVVISION,22-JUL-2019,2.15,2.25,2.15,2.25,705
TWL,22-JUL-2019,41.5,42.0,39.0,39.45,330919
UBL,22-JUL-2019,1371.8,1388.0,1358.05,1379.05,99056
UCALFUEL,22-JUL-2019,123.55,123.55,121.35,123.0,5525
UCL,22-JUL-2019,58.95,58.95,46.15,54.0,10000
UCOBANK,22-JUL-2019,18.0,18.0,17.6,17.75,185316
UFLEX,22-JUL-2019,216.0,219.15,215.0,215.65,38463
UFO,22-JUL-2019,173.0,174.2,165.0,166.05,21539
UGARSUGAR,22-JUL-2019,13.3,13.9,13.3,13.55,31255
UJAAS,22-JUL-2019,5.1,5.15,4.9,5.05,53800
UJJIVAN,22-JUL-2019,273.05,278.1,266.5,276.8,1129081
ULTRACEMCO,22-JUL-2019,4523.1,4600.85,4450.15,4584.1,286422
UMANGDAIRY,22-JUL-2019,46.05,47.55,45.35,46.5,2916
UMESLTD,22-JUL-2019,1.2,1.2,1.2,1.2,2200
UNICHEMLAB,22-JUL-2019,178.5,181.65,174.8,178.65,30596
UNIENTER,22-JUL-2019,81.8,87.4,77.85,83.0,9640
UNIINFO,22-JUL-2019,27.9,28.05,26.15,26.15,32000
UNIONBANK,22-JUL-2019,74.0,75.25,73.05,74.65,8868318
UNIPLY,22-JUL-2019,55.55,59.0,55.1,55.8,80966
UNITECH,22-JUL-2019,1.05,1.1,1.0,1.1,2936076
UNITEDBNK,22-JUL-2019,9.85,9.85,9.65,9.8,203478
UNITEDPOLY,22-JUL-2019,15.05,15.05,15.05,15.05,3000
UNITEDTEA,22-JUL-2019,283.95,288.95,277.0,285.0,71
UNITY,22-JUL-2019,0.45,0.5,0.4,0.4,27535
UNIVCABLES,22-JUL-2019,170.0,172.0,163.25,171.1,38315
UPL,22-JUL-2019,647.0,647.0,634.65,638.85,2261563
URJA,22-JUL-2019,2.7,2.7,2.35,2.4,1567247
USHAMART,22-JUL-2019,26.0,27.1,26.0,26.4,96783
UTIFEFRGR4,22-JUL-2019,8.45,8.48,8.45,8.48,2000
UTINEXT50,22-JUL-2019,277.9,280.0,270.0,270.06,494
UTINIFTETF,22-JUL-2019,1198.7,1201.1,1195.0,1200.0,1303
UTISENSETF,22-JUL-2019,416.0,418.5,403.71,406.0,464
UTISXN50,22-JUL-2019,335.95,335.95,335.95,335.95,5
UTTAMSTL,22-JUL-2019,8.0,8.15,7.8,7.9,64245
UTTAMSUGAR,22-JUL-2019,118.5,120.6,112.8,115.15,104667
UVSL,22-JUL-2019,0.05,0.1,0.05,0.05,1906403
V2RETAIL,22-JUL-2019,146.0,146.0,122.2,129.55,58541
VADILALIND,22-JUL-2019,523.55,524.4,500.05,515.75,3421
VAIBHAVGBL,22-JUL-2019,823.05,845.95,821.0,832.8,21495
VAISHALI,22-JUL-2019,35.0,35.0,35.0,35.0,1600
VAKRANGEE,22-JUL-2019,33.0,33.0,31.3,32.2,2507352
VARDHACRLC,22-JUL-2019,37.65,39.8,37.65,38.5,24207
VARDMNPOLY,22-JUL-2019,3.8,3.8,3.5,3.55,1588
VARROC,22-JUL-2019,436.1,436.2,426.1,430.7,14179
VASCONEQ,22-JUL-2019,13.1,13.1,12.55,12.8,104686
VASWANI,22-JUL-2019,8.05,8.45,7.35,7.75,5714
VBL,22-JUL-2019,901.3,915.0,890.25,900.75,223874
VEDL,22-JUL-2019,161.3,168.75,161.3,167.25,17654993
VENKEYS,22-JUL-2019,1410.05,1419.7,1333.0,1345.3,85782
VENUSREM,22-JUL-2019,19.8,22.2,19.4,20.9,11453
VERTOZ,22-JUL-2019,193.0,193.25,192.85,192.85,18000
VESUVIUS,22-JUL-2019,1094.1,1095.0,1051.25,1078.0,2164
VETO,22-JUL-2019,68.15,69.0,66.2,67.9,10076
VGUARD,22-JUL-2019,230.0,230.0,223.85,225.35,377444
VHL,22-JUL-2019,1770.0,1770.0,1671.0,1679.95,301
VICEROY,22-JUL-2019,1.4,1.45,1.35,1.35,22641
VIDEOIND,22-JUL-2019,1.6,1.65,1.6,1.6,52141
VIDHIING,22-JUL-2019,60.05,61.0,59.05,59.95,25676
VIJIFIN,22-JUL-2019,0.5,0.5,0.45,0.5,17930
VIJSHAN,22-JUL-2019,3.65,3.65,3.6,3.6,25
VIKASECO,22-JUL-2019,4.7,4.75,4.55,4.75,490568
VIKASMCORP,22-JUL-2019,3.15,3.15,2.8,3.0,3868692
VIMTALABS,22-JUL-2019,142.1,148.0,138.0,144.05,28000
VINATIORGA,22-JUL-2019,2064.95,2064.95,1956.15,2011.35,40528
VINDHYATEL,22-JUL-2019,992.1,993.0,926.5,946.5,30487
VINYLINDIA,22-JUL-2019,66.1,68.45,65.0,65.9,16502
VIPCLOTHNG,22-JUL-2019,14.7,14.85,14.1,14.2,30914
VIPIND,22-JUL-2019,400.9,400.9,342.3,388.75,985967
VIPULLTD,22-JUL-2019,41.95,42.0,35.2,37.2,108639
VISAKAIND,22-JUL-2019,298.1,308.35,288.0,293.8,16310
VISASTEEL,22-JUL-2019,6.4,6.4,5.8,5.8,9203
VISESHINFO,22-JUL-2019,0.05,0.1,0.05,0.1,677205
VISHNU,22-JUL-2019,114.45,117.7,110.0,112.6,4074
VIVIDHA,22-JUL-2019,0.3,0.35,0.3,0.3,27606
VIVIMEDLAB,22-JUL-2019,14.05,14.45,13.7,13.9,144748
VLSFINANCE,22-JUL-2019,50.95,50.95,48.0,48.55,18100
VMART,22-JUL-2019,1995.0,2016.9,1886.6,1903.4,7592
VOLTAMP,22-JUL-2019,1086.7,1098.25,1035.0,1075.7,6868
VOLTAS,22-JUL-2019,583.4,585.45,568.75,582.45,746249
VRLLOG,22-JUL-2019,260.5,262.75,258.2,259.7,21594
VSSL,22-JUL-2019,79.05,80.95,77.2,79.0,2492
VSTIND,22-JUL-2019,3200.35,3308.8,3180.05,3193.5,12147
VSTTILLERS,22-JUL-2019,1072.3,1129.4,1040.0,1100.05,3404
VTL,22-JUL-2019,945.5,955.9,878.0,920.2,30314
WABAG,22-JUL-2019,292.9,296.2,283.2,291.9,109903
WABCOINDIA,22-JUL-2019,6102.7,6232.85,6090.0,6180.85,4529
WALCHANNAG,22-JUL-2019,76.9,77.9,74.35,75.15,92401
WANBURY,22-JUL-2019,17.0,17.0,16.95,17.0,5842
WEBELSOLAR,22-JUL-2019,22.0,22.15,21.35,21.35,57043
WEIZFOREX,22-JUL-2019,429.95,437.45,419.0,425.95,321
WEIZMANIND,22-JUL-2019,31.0,32.5,30.25,30.7,3644
WELCORP,22-JUL-2019,129.75,130.7,123.4,125.2,446543
WELENT,22-JUL-2019,104.7,105.75,99.8,100.9,222529
WELINV,22-JUL-2019,156.0,164.9,154.05,160.5,889
WELSPUNIND,22-JUL-2019,57.35,57.35,53.7,54.5,1648688
WENDT,22-JUL-2019,2209.0,2294.0,2168.85,2250.75,619
WHEELS,22-JUL-2019,702.0,710.0,685.05,689.6,757
WHIRLPOOL,22-JUL-2019,1586.25,1608.95,1540.05,1550.75,34117
WILLAMAGOR,22-JUL-2019,17.15,17.9,16.4,17.7,555
WINDMACHIN,22-JUL-2019,24.2,24.75,23.7,23.9,20630
WIPRO,22-JUL-2019,265.6,266.3,262.4,264.8,4419890
WOCKPHARMA,22-JUL-2019,336.8,342.5,330.75,335.3,367105
WONDERLA,22-JUL-2019,249.9,249.9,238.5,239.05,29193
WORTH,22-JUL-2019,49.05,49.05,46.0,46.65,13500
WSI,22-JUL-2019,0.7,0.8,0.7,0.7,1882
WSTCSTPAPR,22-JUL-2019,225.5,225.5,219.0,220.85,61914
XCHANGING,22-JUL-2019,54.25,54.25,51.0,52.55,4081
XELPMOC,22-JUL-2019,60.3,63.3,60.05,60.15,799
XLENERGY,22-JUL-2019,0.55,0.6,0.55,0.6,4231
XPROINDIA,22-JUL-2019,29.1,30.5,28.35,28.55,2079
YESBANK,22-JUL-2019,83.3,92.5,81.7,91.15,208758719
ZEEL,22-JUL-2019,350.0,367.25,348.3,364.05,9232951
ZEEL,22-JUL-2019,5.15,5.3,5.15,5.2,515
ZEELEARN,22-JUL-2019,20.65,21.5,20.65,21.25,72528
ZEEMEDIA,22-JUL-2019,11.5,11.7,11.3,11.4,427315
ZENITHBIR,22-JUL-2019,0.4,0.4,0.35,0.35,22730
ZENITHEXPO,22-JUL-2019,43.65,47.9,43.65,44.4,395
ZENSARTECH,22-JUL-2019,236.05,236.1,221.4,223.35,62507
ZENTEC,22-JUL-2019,55.1,56.85,52.6,53.45,42656
ZICOM,22-JUL-2019,1.05,1.1,1.0,1.0,42486
ZODIACLOTH,22-JUL-2019,213.0,231.9,211.1,222.15,2319
ZODJRDMKJ,22-JUL-2019,30.95,31.35,30.0,30.35,351
ZOTA,22-JUL-2019,292.0,294.8,290.1,290.25,18500
ZUARI,22-JUL-2019,122.3,122.9,117.65,118.5,11121
ZUARIGLOB,22-JUL-2019,72.35,78.9,72.25,72.8,14619
ZYDUSWELL,22-JUL-2019,1346.0,1390.0,1346.0,1378.3,5213
ZYLOG,22-JUL-2019,0.45,0.45,0.4,0.4,14542
