SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SITINET,17-DEC-2018,12.0,12.3,11.85,12.2,429358
SIYSIL,17-DEC-2018,345.0,345.0,335.0,340.35,12746
SJVN,17-DEC-2018,25.55,25.55,25.0,25.05,2303662
SKFINDIA,17-DEC-2018,1905.1,1920.0,1897.2,1910.8,16947
SKIL,17-DEC-2018,12.8,13.9,12.7,13.7,26714
SKIPPER,17-DEC-2018,89.75,90.0,87.5,89.5,28159
SKMEGGPROD,17-DEC-2018,66.5,68.7,66.5,67.35,18555
SKML,17-DEC-2018,65.1,65.1,65.1,65.1,2000
SMARTLINK,17-DEC-2018,86.05,88.0,86.05,87.8,40901
SMLISUZU,17-DEC-2018,690.65,694.15,685.0,689.25,2485
SMPL,17-DEC-2018,0.35,0.4,0.35,0.35,150
SMSLIFE,17-DEC-2018,497.0,500.0,486.8,497.1,544
SMSPHARMA,17-DEC-2018,64.5,66.2,62.15,64.7,60075
SMVD,17-DEC-2018,19.25,19.25,19.25,19.25,2000
SNOWMAN,17-DEC-2018,34.5,35.4,34.2,34.65,95207
SOBHA,17-DEC-2018,462.2,479.9,461.25,468.3,196016
SOLARA,17-DEC-2018,287.75,300.65,276.25,289.65,249232
SOLARINDS,17-DEC-2018,1067.0,1067.2,1036.4,1044.55,1550
SOMANYCERA,17-DEC-2018,312.35,316.85,308.0,308.65,39771
SOMATEX,17-DEC-2018,4.65,5.2,4.6,5.0,5457
SOMICONVEY,17-DEC-2018,31.8,32.65,31.15,31.7,3191
SONAMCLOCK,17-DEC-2018,37.75,37.75,37.75,37.75,9000
SONATSOFTW,17-DEC-2018,318.15,321.95,314.1,315.3,65965
SORILINFRA,17-DEC-2018,322.35,322.35,317.2,322.35,38933
SOTL,17-DEC-2018,940.1,940.15,900.0,911.6,1954
SOUTHBANK,17-DEC-2018,15.65,15.7,15.3,15.5,17612166
SPAL,17-DEC-2018,243.45,243.95,240.15,243.05,2030
SPARC,17-DEC-2018,210.25,213.75,208.0,209.05,142565
SPCENET,17-DEC-2018,0.7,0.8,0.7,0.7,13441
SPECIALITY,17-DEC-2018,85.7,85.7,82.05,84.15,7815
SPENTEX,17-DEC-2018,2.25,2.25,2.05,2.1,7124
SPIC,17-DEC-2018,25.9,26.2,25.75,25.85,139510
SPICEMOBI,17-DEC-2018,11.55,11.8,11.4,11.4,6969
SPLIL,17-DEC-2018,53.7,54.95,51.0,51.9,40976
SPMLINFRA,17-DEC-2018,42.0,42.5,40.3,41.05,19520
SPTL,17-DEC-2018,23.05,24.05,22.95,23.35,1937691
SPYL,17-DEC-2018,0.3,0.3,0.25,0.3,13105
SQSBFSI,17-DEC-2018,426.95,438.0,424.25,434.8,2229
SREEL,17-DEC-2018,196.0,196.0,190.0,190.6,3673
SREIBNPNCD,17-DEC-2018,890.0,890.0,890.0,890.0,5
SREINFRA,17-DEC-2018,32.45,33.4,32.25,33.2,1795766
SREINFRA,17-DEC-2018,1000.0,1001.0,1000.0,1001.0,8
SREINFRA,17-DEC-2018,802.0,802.0,802.0,802.0,1
SRF,17-DEC-2018,2190.05,2224.8,2190.05,2209.65,219465
SRHHYPOLTD,17-DEC-2018,156.2,158.0,153.0,155.6,5091
SRIPIPES,17-DEC-2018,191.65,192.2,187.75,190.3,16824
SRIRAM,17-DEC-2018,13.45,13.55,13.45,13.55,12000
SRSLTD,17-DEC-2018,0.35,0.4,0.3,0.35,130914
SRTRANSFIN,17-DEC-2018,1180.0,1204.0,1168.0,1196.25,753807
SRTRANSFIN,17-DEC-2018,1058.0,1058.0,1058.0,1058.0,10
SRTRANSFIN,17-DEC-2018,1010.0,1010.0,1010.0,1010.0,10
SRTRANSFIN,17-DEC-2018,1604.04,1604.04,1604.04,1604.04,36
SRTRANSFIN,17-DEC-2018,966.11,988.0,935.0,988.0,707
SRTRANSFIN,17-DEC-2018,1000.05,1000.05,1000.0,1000.0,10
SRTRANSFIN,17-DEC-2018,1005.0,1006.0,1005.0,1006.0,237
SRTRANSFIN,17-DEC-2018,1010.0,1010.0,1010.0,1010.0,26
SRTRANSFIN,17-DEC-2018,1039.0,1039.0,1039.0,1039.0,1
SSWL,17-DEC-2018,978.3,985.95,956.6,958.65,7306
STAMPEDE,17-DEC-2018,1.4,1.45,1.35,1.4,136161
STAN,17-DEC-2018,48.7,49.8,48.7,48.7,325
STAR,17-DEC-2018,463.05,475.9,461.8,467.4,1030331
STARCEMENT,17-DEC-2018,105.05,108.4,102.75,103.75,23492
STARPAPER,17-DEC-2018,161.25,162.8,158.25,159.9,37339
STCINDIA,17-DEC-2018,118.5,134.8,118.5,128.4,1393933
STEELXIND,17-DEC-2018,15.1,15.75,15.1,15.25,9727
STEL,17-DEC-2018,103.75,103.75,102.4,103.1,3138
STERTOOLS,17-DEC-2018,350.1,353.9,345.25,350.1,12703
STRTECH,17-DEC-2018,291.75,292.85,285.15,287.1,1043943
SUBEX,17-DEC-2018,6.1,6.1,5.7,5.75,858201
SUBROS,17-DEC-2018,268.25,277.65,267.3,275.15,29016
SUDARSCHEM,17-DEC-2018,344.0,354.4,341.0,349.95,30144
SUJANAUNI,17-DEC-2018,0.25,0.35,0.25,0.35,262
SUMEETINDS,17-DEC-2018,3.65,3.7,3.55,3.65,141099
SUMIT,17-DEC-2018,44.95,45.0,44.95,45.0,24000
SUMMITSEC,17-DEC-2018,564.45,564.45,546.15,546.85,356
SUNCLAYLTD,17-DEC-2018,3526.0,3567.3,3450.0,3482.95,1663
SUNDARAM,17-DEC-2018,2.1,2.2,2.05,2.1,348899
SUNDARMFIN,17-DEC-2018,1440.05,1460.0,1416.05,1420.75,5556
SUNDARMHLD,17-DEC-2018,96.6,97.5,94.8,96.3,42937
SUNDRMBRAK,17-DEC-2018,391.4,396.0,390.0,391.5,446
SUNDRMFAST,17-DEC-2018,537.0,537.0,525.2,528.45,28497
SUNFLAG,17-DEC-2018,57.95,59.15,57.95,58.7,78097
SUNILHITEC,17-DEC-2018,1.8,1.8,1.75,1.8,319954
SUNPHARMA,17-DEC-2018,421.8,425.4,420.0,420.95,6151952
SUNTECK,17-DEC-2018,358.0,358.0,347.35,348.95,89264
SUNTV,17-DEC-2018,575.55,582.5,569.1,574.4,1435521
SUPERHOUSE,17-DEC-2018,132.65,136.8,131.5,135.65,5218
SUPERSPIN,17-DEC-2018,7.45,7.6,7.0,7.6,34964
SUPPETRO,17-DEC-2018,208.75,212.65,201.1,203.6,8411
SUPRAJIT,17-DEC-2018,233.95,233.95,224.0,226.75,28592
SUPREMEIND,17-DEC-2018,1102.0,1148.0,1070.0,1132.75,88995
SUPREMEINF,17-DEC-2018,28.05,28.2,27.6,27.6,11364
SURANASOL,17-DEC-2018,8.9,8.9,8.5,8.75,12593
SURANAT&P,17-DEC-2018,4.3,4.6,4.3,4.45,236250
SURYALAXMI,17-DEC-2018,43.75,46.5,43.05,43.3,3791
SURYAROSNI,17-DEC-2018,215.95,240.0,215.95,236.4,1480314
SUTLEJTEX,17-DEC-2018,44.0,44.5,43.35,43.95,14253
SUVEN,17-DEC-2018,233.0,235.9,229.2,230.0,147073
SUZLON,17-DEC-2018,5.3,5.4,5.25,5.3,11774554
SVLL,17-DEC-2018,61.9,62.5,61.9,62.5,15000
SWANENERGY,17-DEC-2018,103.0,104.3,101.0,102.05,208514
SWARAJENG,17-DEC-2018,1435.05,1450.5,1422.25,1442.35,1159
SWELECTES,17-DEC-2018,270.0,276.0,267.4,272.35,3240
SYMPHONY,17-DEC-2018,1130.0,1174.9,1107.0,1165.35,32092
SYNCOM,17-DEC-2018,3.4,3.4,3.15,3.25,33545
SYNDIBANK,17-DEC-2018,34.55,34.65,34.15,34.3,1902335
SYNGENE,17-DEC-2018,571.0,576.0,561.0,569.35,76212
TAINWALCHM,17-DEC-2018,77.2,81.0,74.55,75.2,5226
TAJGVK,17-DEC-2018,176.2,192.7,175.8,188.55,152573
TAKE,17-DEC-2018,133.9,136.5,132.75,135.85,77307
TALBROAUTO,17-DEC-2018,228.05,229.5,223.45,224.4,6066
TALWALKARS,17-DEC-2018,45.7,46.1,43.15,43.8,89760
TALWGYM,17-DEC-2018,118.0,119.5,113.85,114.45,39270
TANLA,17-DEC-2018,31.5,32.35,31.4,31.65,73577
TANTIACONS,17-DEC-2018,5.0,5.0,4.65,4.85,1359
TARAJEWELS,17-DEC-2018,1.75,1.75,1.7,1.75,37868
TARAPUR,17-DEC-2018,3.35,3.35,3.35,3.35,239
TARMAT,17-DEC-2018,36.8,36.8,34.55,35.1,11588
TASTYBITE,17-DEC-2018,9398.05,9475.0,9050.0,9099.5,271
TATACHEM,17-DEC-2018,687.0,715.7,687.0,705.45,863343
TATACOFFEE,17-DEC-2018,92.5,95.8,92.1,94.8,345222
TATACOMM,17-DEC-2018,533.4,538.0,525.2,533.05,119892
TATAELXSI,17-DEC-2018,1044.4,1046.15,1015.35,1021.95,657279
TATAGLOBAL,17-DEC-2018,212.8,213.4,209.5,210.05,1303397
TATAINVEST,17-DEC-2018,871.6,887.85,865.9,874.0,47151
TATAMETALI,17-DEC-2018,644.4,655.7,642.4,646.95,28684
TATAMOTORS,17-DEC-2018,167.25,175.95,167.25,173.95,28526103
TATAMTRDVR,17-DEC-2018,92.0,96.35,91.9,95.75,4012756
TATAPOWER,17-DEC-2018,79.6,80.9,77.4,77.9,3358110
TATASPONGE,17-DEC-2018,755.5,777.7,753.1,758.15,228229
TATASTEEL,17-DEC-2018,94.0,95.0,93.1,94.35,115534
TATASTEEL,17-DEC-2018,518.0,525.25,516.4,524.0,4804854
TATASTLBSL,17-DEC-2018,39.2,39.8,36.7,37.1,3885347
TBZ,17-DEC-2018,66.5,66.85,64.6,65.05,65465
TCFSL,17-DEC-2018,1083.0,1083.0,1077.01,1077.01,72
TCFSL,17-DEC-2018,1614.0,1615.0,1614.0,1614.37,80
TCFSL,17-DEC-2018,1010.1,1015.0,1008.0,1008.0,329
TCFSL,17-DEC-2018,1015.0,1018.97,1011.05,1014.4,3135
TCFSL,17-DEC-2018,1007.0,1008.0,1006.25,1007.0,694
TCI,17-DEC-2018,271.0,274.35,270.25,271.4,7648
TCIDEVELOP,17-DEC-2018,360.0,364.95,359.9,359.95,169
TCIEXP,17-DEC-2018,612.0,619.85,610.15,615.05,2261
TCIFINANCE,17-DEC-2018,15.3,15.3,14.75,14.95,6794
TCNSBRANDS,17-DEC-2018,684.6,705.0,675.0,700.3,21716
TCPLPACK,17-DEC-2018,424.0,424.0,404.4,409.8,2692
TCS,17-DEC-2018,1999.0,2004.9,1985.0,1994.3,1227921
TDPOWERSYS,17-DEC-2018,130.25,131.35,126.15,127.45,30291
TEAMLEASE,17-DEC-2018,2899.0,2907.7,2826.45,2877.4,2958
TECHM,17-DEC-2018,712.5,722.5,711.5,719.75,1435014
TECHNOE,17-DEC-2018,261.9,270.1,256.7,260.45,74837
TECHNOFAB,17-DEC-2018,141.1,143.85,138.6,138.7,920
TEJASNET,17-DEC-2018,201.9,213.4,201.3,211.75,95350
TERASOFT,17-DEC-2018,32.25,32.25,30.9,31.0,2906
TEXINFRA,17-DEC-2018,57.7,58.8,57.7,58.05,6358
TEXMOPIPES,17-DEC-2018,22.9,22.9,21.8,22.1,47530
TEXRAIL,17-DEC-2018,58.55,59.7,57.1,58.85,428836
TFCILTD,17-DEC-2018,123.2,124.75,122.0,122.2,100242
TFL,17-DEC-2018,4.8,4.95,4.8,4.95,1034
TGBHOTELS,17-DEC-2018,16.0,17.4,15.55,16.25,6948
THANGAMAYL,17-DEC-2018,342.0,356.0,340.05,355.3,1987
THEINVEST,17-DEC-2018,177.55,181.9,177.5,179.0,2255
THEJO,17-DEC-2018,600.0,600.0,600.0,600.0,200
THEMISMED,17-DEC-2018,332.4,332.4,332.35,332.35,2
THERMAX,17-DEC-2018,1096.0,1109.0,1090.0,1099.6,86868
THIRUSUGAR,17-DEC-2018,25.6,25.8,25.1,25.75,8947
THOMASCOOK,17-DEC-2018,233.5,237.7,233.5,237.05,91216
THYROCARE,17-DEC-2018,555.9,555.9,548.1,549.5,5476
TI,17-DEC-2018,15.3,15.45,14.55,15.1,29091
TIDEWATER,17-DEC-2018,5342.0,5430.0,5300.0,5336.55,1338
TIFIN,17-DEC-2018,518.05,520.1,514.95,515.9,6971
TIIL,17-DEC-2018,583.9,583.9,560.1,571.15,10874
TIINDIA,17-DEC-2018,328.7,334.7,324.95,325.3,16432
TIJARIA,17-DEC-2018,23.65,23.65,22.0,22.35,9424
TIL,17-DEC-2018,261.05,268.45,261.0,266.95,1887
TIMESGTY,17-DEC-2018,29.55,35.6,29.55,34.05,4880
TIMETECHNO,17-DEC-2018,100.2,102.5,98.25,99.85,115686
TIMKEN,17-DEC-2018,580.0,587.0,570.25,584.1,13867
TINPLATE,17-DEC-2018,144.15,148.45,144.0,145.75,261976
TIPSINDLTD,17-DEC-2018,61.7,61.7,59.55,59.55,676
TIRUMALCHM,17-DEC-2018,107.9,109.15,107.5,108.4,300594
TIRUPATIFL,17-DEC-2018,42.7,42.7,42.7,42.7,2000
TITAN,17-DEC-2018,931.75,937.2,925.4,935.3,2284630
TMRVL,17-DEC-2018,40.1,40.8,37.0,37.4,84027
TNPETRO,17-DEC-2018,36.5,38.2,35.85,37.1,200158
TNPL,17-DEC-2018,255.7,259.6,254.45,258.85,31111
TNTELE,17-DEC-2018,2.4,2.4,2.4,2.4,600
TODAYS,17-DEC-2018,0.5,0.5,0.45,0.45,1535
TOKYOPLAST,17-DEC-2018,47.25,48.8,45.5,48.55,5012
TORNTPHARM,17-DEC-2018,1780.1,1794.9,1760.0,1768.55,100053
TORNTPOWER,17-DEC-2018,254.0,263.0,251.5,258.75,3801459
TOUCHWOOD,17-DEC-2018,59.0,59.0,59.0,59.0,3000
TPLPLASTEH,17-DEC-2018,168.4,174.35,163.6,167.6,1670
TREEHOUSE,17-DEC-2018,4.6,4.85,4.5,4.8,7123
TRENT,17-DEC-2018,346.3,360.0,344.9,353.05,86750
TRF,17-DEC-2018,114.0,118.05,113.6,116.6,10247
TRIDENT,17-DEC-2018,65.3,65.65,64.55,64.8,251739
TRIGYN,17-DEC-2018,87.95,87.95,86.35,86.9,26272
TRIL,17-DEC-2018,13.15,13.5,12.9,13.3,22692
TRITURBINE,17-DEC-2018,120.95,123.7,119.65,122.65,1130297
TRIVENI,17-DEC-2018,49.5,49.6,48.65,48.95,272770
TTKHLTCARE,17-DEC-2018,798.0,798.0,762.0,771.35,285
TTKPRESTIG,17-DEC-2018,7801.3,7889.95,7727.05,7766.75,2192
TTL,17-DEC-2018,63.0,66.0,62.3,64.4,5015
TTML,17-DEC-2018,3.9,3.95,3.85,3.85,332579
TULSI,17-DEC-2018,0.85,0.85,0.85,0.85,200
TV18BRDCST,17-DEC-2018,35.85,36.3,35.4,35.5,2068040
TVSELECT,17-DEC-2018,208.7,212.0,198.95,203.5,27218
TVSMOTOR,17-DEC-2018,571.05,578.8,569.95,575.1,1057663
TVSSRICHAK,17-DEC-2018,2498.55,2515.0,2490.0,2500.5,872
TVTODAY,17-DEC-2018,381.0,383.45,372.6,375.25,7777
TVVISION,17-DEC-2018,4.75,4.8,4.3,4.5,15056
TWL,17-DEC-2018,79.1,81.4,78.9,80.1,413728
UBL,17-DEC-2018,1267.4,1319.9,1260.25,1303.1,1091604
UCALFUEL,17-DEC-2018,176.35,180.0,176.1,179.05,15084
UCL,17-DEC-2018,59.7,59.7,55.1,55.1,4000
UCOBANK,17-DEC-2018,19.25,19.45,19.05,19.2,308329
UFLEX,17-DEC-2018,265.8,273.6,265.8,270.2,110316
UFO,17-DEC-2018,274.2,276.7,266.1,268.3,5388
UGARSUGAR,17-DEC-2018,12.65,12.8,12.5,12.7,20953
UJAAS,17-DEC-2018,8.35,8.35,8.05,8.15,133937
UJJIVAN,17-DEC-2018,243.8,249.4,238.85,242.5,1461691
ULTRACEMCO,17-DEC-2018,4015.9,4021.55,3965.0,4009.3,130496
UMANGDAIRY,17-DEC-2018,57.0,58.4,56.9,58.05,4997
UNICHEMLAB,17-DEC-2018,193.75,193.75,189.55,190.05,55761
UNIENTER,17-DEC-2018,92.15,109.4,91.0,104.55,105243
UNIINFO,17-DEC-2018,24.0,24.0,21.8,22.75,8000
UNIONBANK,17-DEC-2018,78.0,78.6,77.1,77.85,4418775
UNIPLY,17-DEC-2018,60.55,64.8,60.15,61.6,277244
UNITECH,17-DEC-2018,2.05,2.1,2.05,2.1,960730
UNITEDBNK,17-DEC-2018,10.75,11.05,10.75,10.8,267135
UNITEDTEA,17-DEC-2018,350.0,350.0,336.5,337.0,857
UNITY,17-DEC-2018,1.75,1.75,1.75,1.75,1694
UNIVCABLES,17-DEC-2018,274.25,284.8,273.6,280.85,110788
UPL,17-DEC-2018,769.8,772.0,763.0,768.05,730799
URAVI,17-DEC-2018,97.0,97.0,97.0,97.0,26400
URJA,17-DEC-2018,3.6,3.9,3.6,3.6,1450508
USHAMART,17-DEC-2018,37.25,37.3,36.3,36.6,685681
USHERAGRO,17-DEC-2018,2.3,2.3,2.2,2.2,16479
UTIFEFRGR4,17-DEC-2018,8.15,8.15,8.11,8.11,3000
UTINEXT50,17-DEC-2018,283.1,283.1,279.65,281.66,442
UTINIFTETF,17-DEC-2018,1125.65,1132.65,1125.65,1132.65,639
UTISENSETF,17-DEC-2018,376.9,376.9,373.3,376.79,55
UTTAMSTL,17-DEC-2018,10.75,11.35,10.7,11.05,44561
UTTAMSUGAR,17-DEC-2018,94.0,94.5,91.65,93.1,62989
UVSL,17-DEC-2018,0.15,0.15,0.1,0.1,2309815
V2RETAIL,17-DEC-2018,291.9,291.9,281.75,288.7,18430
VADILALIND,17-DEC-2018,524.15,542.0,524.0,525.7,11523
VAIBHAVGBL,17-DEC-2018,726.65,732.05,720.0,727.1,2307
VAKRANGEE,17-DEC-2018,33.7,35.15,32.5,32.55,5664044
VARDHACRLC,17-DEC-2018,41.4,42.0,41.0,41.95,5444
VARDMNPOLY,17-DEC-2018,11.55,12.0,11.25,11.75,12401
VARROC,17-DEC-2018,691.15,698.0,679.3,681.8,10470
VASCONEQ,17-DEC-2018,17.4,17.4,16.6,16.9,94015
VASWANI,17-DEC-2018,11.3,11.7,11.1,11.45,21502
VBL,17-DEC-2018,712.45,717.45,692.0,703.1,88633
VEDL,17-DEC-2018,212.8,213.3,204.6,205.5,27613999
VENKEYS,17-DEC-2018,2340.95,2447.0,2325.0,2422.75,123026
VENUSREM,17-DEC-2018,45.35,45.95,43.8,44.35,21244
VERA,17-DEC-2018,41.5,41.7,41.5,41.7,6000
VERTOZ,17-DEC-2018,186.0,186.0,183.5,185.65,18000
VESUVIUS,17-DEC-2018,1155.9,1164.0,1132.0,1160.95,1450
VETO,17-DEC-2018,73.0,73.0,71.5,71.75,16900
VGUARD,17-DEC-2018,216.85,218.35,213.1,214.45,333069
VHL,17-DEC-2018,2232.0,2338.95,2232.0,2286.6,149
VICEROY,17-DEC-2018,5.35,5.55,5.3,5.4,50786
VIDEOIND,17-DEC-2018,3.05,3.15,3.05,3.15,81720
VIDHIING,17-DEC-2018,77.5,78.55,75.75,76.4,22854
VIJAYABANK,17-DEC-2018,44.85,44.85,43.9,44.1,394678
VIJIFIN,17-DEC-2018,2.35,2.35,2.35,2.35,47372
VIJSHAN,17-DEC-2018,7.5,9.0,7.5,8.5,95093
VIKASECO,17-DEC-2018,12.3,12.95,12.15,12.6,1658318
VIMALOIL,17-DEC-2018,9.45,9.45,9.45,9.45,115
VIMTALABS,17-DEC-2018,269.85,318.8,263.8,317.0,353176
VINATIORGA,17-DEC-2018,1690.0,1727.6,1650.0,1665.6,88941
VINDHYATEL,17-DEC-2018,1889.0,1950.0,1874.9,1928.85,20053
VINYLINDIA,17-DEC-2018,77.95,78.0,76.5,77.55,8384
VIPCLOTHNG,17-DEC-2018,28.0,28.9,27.65,27.7,62800
VIPIND,17-DEC-2018,530.0,533.3,518.45,522.25,152530
VIPULLTD,17-DEC-2018,35.15,35.3,34.55,34.9,31642
VISAKAIND,17-DEC-2018,441.0,447.0,438.0,440.5,31358
VISASTEEL,17-DEC-2018,8.8,9.1,8.35,8.85,11030
VISESHINFO,17-DEC-2018,0.1,0.1,0.05,0.05,7850948
VISHNU,17-DEC-2018,157.8,158.0,154.05,156.7,2831
VIVIDHA,17-DEC-2018,0.65,0.7,0.65,0.7,149075
VIVIMEDLAB,17-DEC-2018,39.3,39.8,39.0,39.25,114696
VLSFINANCE,17-DEC-2018,55.55,57.25,54.8,56.35,25343
VMART,17-DEC-2018,2580.0,2670.0,2580.0,2645.6,13257
VOLTAMP,17-DEC-2018,1105.0,1130.0,1086.3,1098.8,2477
VOLTAS,17-DEC-2018,580.0,590.5,565.2,567.65,2486280
VRLLOG,17-DEC-2018,280.0,284.05,279.95,281.65,41501
VSSL,17-DEC-2018,98.9,102.35,98.85,100.2,3007
VSTIND,17-DEC-2018,3100.0,3250.0,3084.3,3231.7,2341
VSTTILLERS,17-DEC-2018,1590.75,1590.75,1552.05,1560.35,1668
VTL,17-DEC-2018,1065.2,1086.95,1065.2,1071.3,4399
WABAG,17-DEC-2018,260.0,268.0,258.4,263.95,127601
WABCOINDIA,17-DEC-2018,6650.0,7045.0,6650.0,6982.0,20558
WALCHANNAG,17-DEC-2018,98.75,99.65,97.5,98.55,181106
WANBURY,17-DEC-2018,19.75,20.85,19.6,20.45,3179
WEBELSOLAR,17-DEC-2018,26.55,26.95,26.2,26.4,22960
WEIZFOREX,17-DEC-2018,493.4,515.25,491.05,498.25,8473
WEIZMANIND,17-DEC-2018,41.05,43.45,38.0,40.5,4361
WELCORP,17-DEC-2018,155.55,157.5,154.1,155.1,100463
WELENT,17-DEC-2018,117.0,117.55,115.1,115.85,88193
WELINV,17-DEC-2018,159.5,159.5,146.5,147.8,1803
WELSPUNIND,17-DEC-2018,63.05,63.8,61.25,61.7,291021
WENDT,17-DEC-2018,3099.0,3170.0,3099.0,3152.1,204
WHEELS,17-DEC-2018,898.05,923.95,898.0,913.35,547
WHIRLPOOL,17-DEC-2018,1400.0,1419.75,1388.0,1414.75,18395
WILLAMAGOR,17-DEC-2018,59.0,59.0,54.45,54.9,3235
WINDMACHIN,17-DEC-2018,64.8,66.7,64.1,65.15,144016
WINSOME,17-DEC-2018,1.25,1.3,1.2,1.3,788
WIPL,17-DEC-2018,66.2,66.2,66.15,66.15,452
WIPRO,17-DEC-2018,335.95,341.75,334.4,339.6,3435752
WOCKPHARMA,17-DEC-2018,514.0,535.35,512.55,526.0,2491343
WONDERLA,17-DEC-2018,285.25,287.55,281.35,283.35,8398
WSTCSTPAPR,17-DEC-2018,312.15,315.6,308.0,310.45,83068
XCHANGING,17-DEC-2018,44.6,46.4,44.4,45.5,4870
XLENERGY,17-DEC-2018,1.05,1.1,1.05,1.05,5557
XPROINDIA,17-DEC-2018,39.1,39.3,39.1,39.15,268
YESBANK,17-DEC-2018,183.25,184.45,179.45,181.0,35269769
ZEEL,17-DEC-2018,485.1,506.9,483.75,501.85,2230134
ZEEL,17-DEC-2018,7.7,7.7,7.6,7.6,1440
ZEELEARN,17-DEC-2018,36.15,36.4,36.0,36.2,62377
ZEEMEDIA,17-DEC-2018,23.7,24.25,23.7,23.95,223950
ZENITHBIR,17-DEC-2018,0.75,0.8,0.7,0.75,194926
ZENITHEXPO,17-DEC-2018,43.8,43.8,43.0,43.0,12
ZENSARTECH,17-DEC-2018,240.1,243.5,239.05,242.45,21231
ZENTEC,17-DEC-2018,66.35,66.85,64.5,66.15,23268
ZICOM,17-DEC-2018,7.0,7.15,6.55,6.85,29896
ZODIACLOTH,17-DEC-2018,150.0,150.0,145.3,149.6,352
ZODJRDMKJ,17-DEC-2018,42.8,42.8,42.8,42.8,5
ZOTA,17-DEC-2018,255.0,257.35,254.85,255.05,10000
ZUARI,17-DEC-2018,231.8,236.65,230.0,234.4,15260
ZUARIGLOB,17-DEC-2018,111.65,113.4,110.15,110.75,14209
ZYDUSWELL,17-DEC-2018,1379.95,1416.0,1341.3,1386.9,33697
ZYLOG,17-DEC-2018,0.85,0.85,0.75,0.75,261
