SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
UNIVCABLES,21-JUN-2016,81.85,83.7,81.0,81.7,12888
UPERGANGES,21-JUN-2016,384.0,390.0,358.0,367.15,488507
UPL,21-JUN-2016,571.9,574.2,560.35,561.55,1454154
USHAMART,21-JUN-2016,14.2,14.2,13.3,13.4,764762
USHERAGRO,21-JUN-2016,24.9,26.8,24.8,25.35,272723
UTINIFTETF,21-JUN-2016,831.7,831.7,826.85,826.85,9
UTISENSETF,21-JUN-2016,270.65,270.65,270.65,270.65,19
UTTAMSTL,21-JUN-2016,29.15,29.8,29.0,29.1,94112
UTTAMSUGAR,21-JUN-2016,79.4,81.45,75.4,77.85,570357
V2RETAIL,21-JUN-2016,54.55,56.8,54.35,56.1,166094
VADILALIND,21-JUN-2016,672.05,684.0,664.4,667.35,43606
VAIBHAVGBL,21-JUN-2016,277.0,283.3,268.2,270.75,16484
VAKRANGEE,21-JUN-2016,175.2,179.95,174.55,179.1,2840217
VALECHAENG,21-JUN-2016,31.85,31.9,30.65,30.95,30935
VALUEIND,21-JUN-2016,12.0,12.45,11.7,11.75,3264
VARDHACRLC,21-JUN-2016,34.1,36.2,33.2,35.05,144764
VARDMNPOLY,21-JUN-2016,43.05,45.0,42.7,44.2,45230
VASCONEQ,21-JUN-2016,31.55,32.2,30.55,31.0,960410
VASWANI,21-JUN-2016,7.55,7.55,6.75,7.15,4302
VEDL,21-JUN-2016,129.0,129.85,124.75,125.45,14054525
VENKEYS,21-JUN-2016,411.15,424.0,408.25,412.15,26924
VENUSREM,21-JUN-2016,81.5,84.4,81.4,81.7,51599
VESUVIUS,21-JUN-2016,868.7,874.95,847.0,849.5,1093
VETO,21-JUN-2016,138.2,139.4,134.0,135.55,107137
VGUARD,21-JUN-2016,1370.0,1390.0,1362.25,1367.4,16756
VHL,21-JUN-2016,1117.75,1117.75,1071.2,1091.45,37
VICEROY,21-JUN-2016,19.8,19.9,18.65,18.75,92539
VIDEOIND,21-JUN-2016,103.5,103.95,102.4,102.9,156135
VIDHIDYE,21-JUN-2016,57.2,57.75,55.15,55.35,19023
VIJAYABANK,21-JUN-2016,37.4,37.5,35.7,35.9,684683
VIJSHAN,21-JUN-2016,10.0,10.5,9.85,10.15,7853
VIKASECO,21-JUN-2016,13.2,13.25,12.95,13.05,1084970
VIMALOIL,21-JUN-2016,42.0,43.0,41.1,41.3,3479
VIMTALABS,21-JUN-2016,70.3,72.75,69.85,71.9,36728
VINATIORGA,21-JUN-2016,518.0,525.55,506.15,508.2,17416
VINDHYATEL,21-JUN-2016,630.0,630.0,598.0,601.75,4801
VINYLINDIA,21-JUN-2016,72.0,73.35,70.25,70.75,63330
VIPIND,21-JUN-2016,109.45,111.8,108.55,110.65,349450
VIPULLTD,21-JUN-2016,55.45,55.75,54.95,55.55,169818
VISAKAIND,21-JUN-2016,152.0,158.5,152.0,152.9,70463
VISASTEEL,21-JUN-2016,15.6,15.9,15.1,15.2,12837
VISESHINFO,21-JUN-2016,0.1,0.1,0.05,0.05,404531
VISHNU,21-JUN-2016,251.0,254.5,242.8,245.9,7379
VIVIDHA,21-JUN-2016,3.7,3.8,3.7,3.7,899850
VIVIMEDLAB,21-JUN-2016,79.55,79.55,76.5,76.85,20290
VKSPL,21-JUN-2016,0.1,0.1,0.1,0.1,1
VLSFINANCE,21-JUN-2016,45.55,46.7,45.5,46.05,53473
VMART,21-JUN-2016,450.05,455.35,447.5,449.25,27085
VOLTAMP,21-JUN-2016,792.0,818.4,789.95,794.85,55545
VOLTAS,21-JUN-2016,323.0,325.4,321.75,323.3,951259
VRLLOG,21-JUN-2016,304.0,312.0,303.35,304.9,515226
VSSL,21-JUN-2016,75.5,75.5,72.0,72.3,753
VSTIND,21-JUN-2016,1699.0,1719.8,1673.0,1708.05,632
VSTTILLERS,21-JUN-2016,1910.0,1916.9,1851.0,1866.2,3548
VTL,21-JUN-2016,893.8,930.0,886.0,922.25,63203
WABAG,21-JUN-2016,591.0,591.5,577.0,579.35,106630
WABCOINDIA,21-JUN-2016,5750.0,5780.0,5611.0,5629.5,2078
WALCHANNAG,21-JUN-2016,155.0,155.6,150.1,151.0,486286
WANBURY,21-JUN-2016,40.5,43.9,40.5,42.15,2141
WEALTH,21-JUN-2016,52.5,52.5,52.5,52.5,6000
WEBELSOLAR,21-JUN-2016,41.5,44.75,41.0,41.8,546656
WEIZFOREX,21-JUN-2016,186.0,193.9,186.0,191.0,1128
WEIZMANIND,21-JUN-2016,24.0,24.4,23.05,23.15,3271
WELCORP,21-JUN-2016,77.6,84.7,77.0,82.5,3445190
WELENT,21-JUN-2016,58.15,58.4,57.5,57.9,42221
WELINV,21-JUN-2016,55.0,55.0,53.3,53.3,15
WELSPUNIND,21-JUN-2016,107.5,110.0,105.0,108.95,1901996
WENDT,21-JUN-2016,1858.95,1858.95,1825.15,1855.95,9
WHEELS,21-JUN-2016,1150.0,1150.0,1127.8,1142.7,4797
WHIRLPOOL,21-JUN-2016,794.4,812.05,793.05,809.8,83357
WILLAMAGOR,21-JUN-2016,61.2,62.8,61.2,61.2,1101
WINDMACHIN,21-JUN-2016,37.25,37.25,36.4,36.65,8733
WINSOME,21-JUN-2016,1.65,1.65,1.55,1.65,8912
WIPRO,21-JUN-2016,557.7,562.85,553.4,561.0,989444
WOCKPHARMA,21-JUN-2016,901.4,914.4,895.9,900.1,510714
WONDERLA,21-JUN-2016,397.0,401.0,394.0,395.5,10365
WSI,21-JUN-2016,10.35,10.35,9.65,9.65,26
WSTCSTPAPR,21-JUN-2016,80.0,81.65,79.75,80.1,130782
XCHANGING,21-JUN-2016,80.0,81.9,77.05,81.15,22085
XLENERGY,21-JUN-2016,2.6,2.6,2.6,2.6,200
XPROINDIA,21-JUN-2016,41.1,45.6,41.0,43.25,6983
YESBANK,21-JUN-2016,1078.05,1080.0,1066.35,1071.4,1517752
ZANDUREALT,21-JUN-2016,1549.9,1673.6,1534.6,1604.85,103665
ZEEL,21-JUN-2016,450.5,454.7,446.35,447.55,1634768
ZEEL,21-JUN-2016,9.0,9.0,8.95,8.95,112176
ZEELEARN,21-JUN-2016,28.25,29.0,28.05,28.2,274979
ZEEMEDIA,21-JUN-2016,27.25,27.35,26.25,26.4,2207972
ZENITHBIR,21-JUN-2016,0.6,0.6,0.6,0.6,13100
ZENITHEXPO,21-JUN-2016,38.5,42.5,38.5,42.5,26
ZENSARTECH,21-JUN-2016,966.95,975.95,965.1,967.95,3518
ZENTEC,21-JUN-2016,73.45,79.35,71.0,76.9,636251
ZICOM,21-JUN-2016,45.1,46.5,44.85,45.05,74054
ZODIACLOTH,21-JUN-2016,214.8,214.85,204.0,210.15,1327
ZODJRDMKJ,21-JUN-2016,38.0,38.0,38.0,38.0,200
ZUARI,21-JUN-2016,179.4,187.05,179.4,181.45,33923
ZUARIGLOB,21-JUN-2016,106.0,107.0,102.2,103.85,5284
ZYDUSWELL,21-JUN-2016,813.95,813.95,791.0,792.05,7680
ZYLOG,21-JUN-2016,3.65,3.85,3.65,3.75,13255
