SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SIGIND,04-SEP-2018,51.0,51.0,48.6,49.25,24877
SIIL,04-SEP-2018,36.9,36.9,36.9,36.9,2000
SIL,04-SEP-2018,16.7,16.7,15.85,16.7,11242
SILINV,04-SEP-2018,222.55,222.55,209.0,210.15,2327
SILVERTUC,04-SEP-2018,123.0,123.0,123.0,123.0,1000
SIMBHALS,04-SEP-2018,9.65,9.65,9.2,9.45,9385
SIMPLEX,04-SEP-2018,16.55,17.1,15.35,16.9,12511
SIMPLEXINF,04-SEP-2018,408.0,408.05,388.05,389.8,16921
SINTERCOM,04-SEP-2018,73.0,73.0,70.0,72.95,20000
SINTEX,04-SEP-2018,15.05,15.3,14.5,14.8,4576224
SIRCA,04-SEP-2018,220.0,223.6,215.0,215.0,8800
SIS,04-SEP-2018,1048.0,1057.95,1045.0,1052.65,4621
SITASHREE,04-SEP-2018,1.35,1.4,1.35,1.35,50853
SITINET,04-SEP-2018,11.45,11.7,11.0,11.1,39416
SIYSIL,04-SEP-2018,557.85,557.9,538.45,546.05,5021
SJVN,04-SEP-2018,29.0,29.0,28.25,28.3,237967
SKFINDIA,04-SEP-2018,1763.2,1791.25,1755.1,1773.05,3745
SKIL,04-SEP-2018,22.0,22.5,20.95,21.05,10550
SKIPPER,04-SEP-2018,128.2,128.2,122.7,123.6,178527
SKMEGGPROD,04-SEP-2018,74.35,77.0,73.45,74.55,46730
SMARTLINK,04-SEP-2018,97.8,99.9,96.25,99.15,12966
SMLISUZU,04-SEP-2018,862.0,866.9,826.0,831.95,25697
SMPL,04-SEP-2018,0.65,0.75,0.65,0.7,37460
SMSLIFE,04-SEP-2018,458.0,468.0,451.65,459.55,3150
SMSPHARMA,04-SEP-2018,87.85,88.95,80.55,81.9,214431
SNOWMAN,04-SEP-2018,40.7,41.15,40.05,40.2,324054
SOBHA,04-SEP-2018,448.65,449.0,432.65,439.05,203688
SOFTTECH,04-SEP-2018,60.0,60.0,58.3,59.2,20800
SOLARA,04-SEP-2018,349.95,360.95,340.15,346.4,69077
SOLARINDS,04-SEP-2018,1170.1,1179.5,1154.3,1176.05,12378
SOMANYCERA,04-SEP-2018,466.8,466.8,447.05,448.0,35514
SOMATEX,04-SEP-2018,8.1,8.1,7.65,7.9,2335
SOMICONVEY,04-SEP-2018,42.0,42.0,40.0,41.15,1833
SONAMCLOCK,04-SEP-2018,36.9,36.9,36.8,36.8,6000
SONATSOFTW,04-SEP-2018,348.4,360.5,345.5,353.25,620720
SORILINFRA,04-SEP-2018,664.35,664.35,664.35,664.35,52671
SOTL,04-SEP-2018,1100.0,1114.95,1070.05,1100.0,1379
SOUTHBANK,04-SEP-2018,17.65,17.65,16.55,16.75,18585610
SOUTHWEST,04-SEP-2018,67.8,67.9,66.9,66.9,6400
SPAL,04-SEP-2018,317.15,317.15,302.0,304.8,12354
SPARC,04-SEP-2018,396.95,398.95,383.15,386.2,296206
SPECIALITY,04-SEP-2018,104.0,105.0,101.1,103.1,22282
SPENTEX,04-SEP-2018,2.65,2.7,2.55,2.7,15937
SPIC,04-SEP-2018,31.5,31.95,30.0,30.25,203049
SPICEMOBI,04-SEP-2018,13.6,13.6,12.9,12.95,49897
SPLIL,04-SEP-2018,44.0,45.8,44.0,45.8,146348
SPMLINFRA,04-SEP-2018,63.55,63.8,61.65,62.45,24733
SPTL,04-SEP-2018,38.85,39.1,37.1,37.6,911891
SPYL,04-SEP-2018,0.3,0.3,0.25,0.3,97476
SQSBFSI,04-SEP-2018,455.45,461.8,450.25,459.0,3789
SREEL,04-SEP-2018,260.0,260.0,248.6,250.55,4358
SREIBNPNCD,04-SEP-2018,965.0,1000.0,964.0,1000.0,115
SREIBNPNCD,04-SEP-2018,1026.0,1026.0,1026.0,1026.0,200
SREIBNPNCD,04-SEP-2018,1008.0,1008.0,1008.0,1008.0,20
SREIBNPNCD,04-SEP-2018,998.0,998.0,998.0,998.0,5
SREIBNPNCD,04-SEP-2018,1005.0,1006.0,1004.99,1004.99,8
SREIBNPNCD,04-SEP-2018,1020.0,1090.0,1020.0,1090.0,72
SREINFRA,04-SEP-2018,52.65,52.85,49.0,49.85,3626399
SREINFRA,04-SEP-2018,1175.0,1175.0,1175.0,1175.0,200
SREINFRA,04-SEP-2018,1009.5,1010.0,1000.0,1000.0,43
SREINFRA,04-SEP-2018,990.0,990.0,990.0,990.0,11
SREINFRA,04-SEP-2018,998.0,1000.0,998.0,1000.0,110
SREINFRA,04-SEP-2018,1096.0,1096.0,1096.0,1096.0,100
SREINFRA,04-SEP-2018,1064.9,1064.9,1064.9,1064.9,200
SRF,04-SEP-2018,2016.0,2018.0,1935.25,1946.4,228497
SRHHYPOLTD,04-SEP-2018,147.95,153.0,146.1,147.3,9048
SRIPIPES,04-SEP-2018,226.2,226.8,220.25,222.55,34291
SRPL,04-SEP-2018,27.0,27.0,27.0,27.0,4000
SRSLTD,04-SEP-2018,0.4,0.45,0.4,0.45,404533
SRTRANSFIN,04-SEP-2018,1316.0,1333.65,1286.85,1297.25,1103637
SRTRANSFIN,04-SEP-2018,1077.9,1077.94,1076.5,1076.5,92
SRTRANSFIN,04-SEP-2018,1675.0,1675.0,1675.0,1675.0,25
SRTRANSFIN,04-SEP-2018,1010.0,1010.0,1010.0,1010.0,300
SRTRANSFIN,04-SEP-2018,1005.0,1006.05,1005.0,1006.0,208
SRTRANSFIN,04-SEP-2018,1002.0,1003.0,1002.0,1002.0,150
SRTRANSFIN,04-SEP-2018,1003.0,1007.9,1000.0,1007.9,380
SRTRANSFIN,04-SEP-2018,1015.0,1015.0,1013.0,1013.0,300
SRTRANSFIN,04-SEP-2018,1010.0,1010.03,1010.0,1010.03,110
SSINFRA,04-SEP-2018,25.0,25.0,25.0,25.0,3000
SSWL,04-SEP-2018,1180.1,1202.0,1175.0,1190.05,8519
STAMPEDE,04-SEP-2018,2.8,2.8,2.7,2.8,107311
STAN,04-SEP-2018,56.45,56.45,54.1,54.15,1138
STAR,04-SEP-2018,500.8,501.6,476.45,479.9,1855637
STARCEMENT,04-SEP-2018,104.2,106.25,102.8,103.5,68890
STARPAPER,04-SEP-2018,184.0,189.0,180.0,181.15,122304
STCINDIA,04-SEP-2018,137.0,138.95,135.0,135.75,172880
STEELCITY,04-SEP-2018,77.05,78.0,76.5,76.5,14000
STEELXIND,04-SEP-2018,28.5,28.5,26.7,27.3,6907
STEL,04-SEP-2018,111.05,131.95,106.7,128.25,1131459
STERTOOLS,04-SEP-2018,361.0,364.95,355.0,359.0,2992
STINDIA,04-SEP-2018,11.55,12.4,11.55,12.0,351
STRTECH,04-SEP-2018,361.95,361.95,349.0,354.7,712489
SUBEX,04-SEP-2018,5.8,6.05,5.75,5.8,2795658
SUBROS,04-SEP-2018,331.0,331.5,322.55,325.55,26407
SUDARSCHEM,04-SEP-2018,437.85,439.4,430.15,432.25,20344
SUJANAUNI,04-SEP-2018,0.55,0.55,0.5,0.55,430510
SUMEETINDS,04-SEP-2018,10.2,10.6,10.15,10.3,78430
SUMMITSEC,04-SEP-2018,805.1,830.0,800.0,812.5,1818
SUNCLAYLTD,04-SEP-2018,3936.65,4000.0,3936.65,3996.15,677
SUNDARAM,04-SEP-2018,2.9,2.9,2.55,2.65,1813677
SUNDARMFIN,04-SEP-2018,1616.4,1619.9,1536.6,1565.3,83290
SUNDARMHLD,04-SEP-2018,123.0,124.0,120.05,121.3,46592
SUNDRMBRAK,04-SEP-2018,460.0,464.85,442.95,449.3,2313
SUNDRMFAST,04-SEP-2018,658.55,668.5,649.9,652.55,105919
SUNFLAG,04-SEP-2018,69.0,69.65,66.0,66.45,219386
SUNILHITEC,04-SEP-2018,2.9,2.9,2.8,2.8,372546
SUNPHARMA,04-SEP-2018,658.0,663.45,645.15,655.35,7989190
SUNTECK,04-SEP-2018,501.0,501.0,469.95,478.4,214849
SUNTV,04-SEP-2018,777.0,781.05,715.8,723.55,2733473
SUPERHOUSE,04-SEP-2018,144.35,146.65,140.0,141.0,12385
SUPERSPIN,04-SEP-2018,7.6,8.05,7.4,7.4,20900
SUPPETRO,04-SEP-2018,262.95,263.95,244.05,245.7,25852
SUPRAJIT,04-SEP-2018,237.2,243.55,236.5,237.1,27623
SUPREMEIND,04-SEP-2018,1176.0,1205.0,1163.95,1181.8,90686
SUPREMEINF,04-SEP-2018,37.8,37.9,34.65,34.65,71079
SURANAIND,04-SEP-2018,1.5,1.5,1.5,1.5,4182
SURANASOL,04-SEP-2018,10.35,10.7,10.3,10.55,10389
SURANAT&P,04-SEP-2018,4.85,5.2,4.85,5.1,4062
SURYALAXMI,04-SEP-2018,49.95,49.95,47.65,47.8,19538
SURYAROSNI,04-SEP-2018,323.0,323.1,310.2,311.35,33816
SUTLEJTEX,04-SEP-2018,48.3,49.35,47.7,48.1,56537
SUULD,04-SEP-2018,30.6,30.6,30.6,30.6,120000
SUVEN,04-SEP-2018,272.0,273.2,258.05,260.35,782679
SUZLON,04-SEP-2018,7.15,7.2,6.85,6.9,36999137
SVLL,04-SEP-2018,63.9,63.9,63.5,63.5,6000
SWANENERGY,04-SEP-2018,158.3,160.0,158.3,159.7,122542
SWARAJENG,04-SEP-2018,1780.0,1780.0,1752.85,1761.95,1947
SWELECTES,04-SEP-2018,307.6,310.95,306.0,308.65,2997
SYMPHONY,04-SEP-2018,1070.0,1084.85,1061.25,1069.8,48819
SYNCOM,04-SEP-2018,4.35,4.5,4.3,4.35,157930
SYNDIBANK,04-SEP-2018,41.0,41.15,38.45,38.6,7463058
SYNGENE,04-SEP-2018,597.9,605.95,593.0,601.15,79930
TAINWALCHM,04-SEP-2018,90.5,95.4,90.4,92.6,3673
TAJGVK,04-SEP-2018,203.0,203.0,191.6,194.85,49648
TAKE,04-SEP-2018,203.2,207.1,198.65,200.9,163255
TALBROAUTO,04-SEP-2018,286.25,289.75,282.0,286.85,28648
TALWALKARS,04-SEP-2018,33.4,34.45,32.4,32.6,65614
TALWGYM,04-SEP-2018,151.4,152.95,147.05,147.8,36052
TANLA,04-SEP-2018,40.1,40.4,39.25,39.45,68944
TANTIACONS,04-SEP-2018,6.3,6.3,6.1,6.3,7174
TARACHAND,04-SEP-2018,31.0,31.0,28.1,28.1,4000
TARAJEWELS,04-SEP-2018,5.75,6.0,5.55,5.7,16946
TARAPUR,04-SEP-2018,4.3,4.3,4.0,4.0,2031
TARMAT,04-SEP-2018,38.65,44.0,38.65,40.65,9913
TASTYBITE,04-SEP-2018,10450.0,10450.0,9785.8,9824.0,3068
TATACHEM,04-SEP-2018,765.0,765.0,744.35,748.75,972580
TATACOFFEE,04-SEP-2018,116.95,116.95,111.45,111.9,435431
TATACOMM,04-SEP-2018,531.8,534.85,515.8,518.85,708695
TATAELXSI,04-SEP-2018,1449.95,1466.95,1397.15,1414.05,680875
TATAGLOBAL,04-SEP-2018,238.2,238.2,222.6,223.7,3554859
TATAINVEST,04-SEP-2018,811.5,811.5,795.6,797.15,13824
TATAMETALI,04-SEP-2018,705.7,709.0,678.0,689.75,115130
TATAMOTORS,04-SEP-2018,270.5,270.8,260.35,261.95,14775900
TATAMTRDVR,04-SEP-2018,148.0,148.65,142.0,142.85,7926097
TATAPOWER,04-SEP-2018,78.85,78.85,72.75,73.35,6421244
TATASPONGE,04-SEP-2018,962.0,962.4,927.0,939.95,96650
TATASTEEL,04-SEP-2018,155.85,158.5,145.6,146.35,381351
TATASTEEL,04-SEP-2018,600.9,604.5,590.6,593.05,6099572
TBZ,04-SEP-2018,75.0,76.4,72.6,73.15,194012
TCFSL,04-SEP-2018,1065.0,1065.0,1065.0,1065.0,15
TCFSL,04-SEP-2018,1061.99,1061.99,1061.99,1061.99,18
TCI,04-SEP-2018,350.0,354.95,335.0,337.9,87345
TCIEXP,04-SEP-2018,683.0,685.05,664.05,668.95,14280
TCIFINANCE,04-SEP-2018,22.95,23.0,22.15,22.25,21609
TCNSBRANDS,04-SEP-2018,665.5,665.5,648.3,650.75,22924
TCPLPACK,04-SEP-2018,440.95,444.5,438.05,442.15,1019
TCS,04-SEP-2018,2059.8,2104.75,2056.95,2098.9,4420803
TDPOWERSYS,04-SEP-2018,127.2,127.2,123.5,123.95,16095
TEAMLEASE,04-SEP-2018,2551.0,2583.95,2530.2,2550.65,6282
TECHIN,04-SEP-2018,5.7,5.85,5.35,5.55,4921
TECHM,04-SEP-2018,751.2,766.9,747.4,763.9,4488658
TECHNOFAB,04-SEP-2018,165.05,167.0,163.0,163.9,2956
TEJASNET,04-SEP-2018,286.4,286.4,269.2,274.6,119636
TERASOFT,04-SEP-2018,33.95,34.65,33.6,34.4,2629
TEXINFRA,04-SEP-2018,66.75,70.5,66.75,69.3,119622
TEXMOPIPES,04-SEP-2018,23.8,26.2,22.45,24.1,801114
TEXRAIL,04-SEP-2018,75.7,76.0,73.0,74.1,121557
TFCILTD,04-SEP-2018,145.35,146.3,144.2,144.55,69011
TFL,04-SEP-2018,4.8,5.3,4.8,5.3,2551
TGBHOTELS,04-SEP-2018,25.1,25.1,24.4,24.7,15464
THANGAMAYL,04-SEP-2018,395.6,403.0,383.1,387.9,3205
THEINVEST,04-SEP-2018,227.0,227.6,210.0,223.1,19216
THEJO,04-SEP-2018,685.0,685.0,679.0,679.0,1800
THEMISMED,04-SEP-2018,354.0,357.1,336.0,341.4,1102
THERMAX,04-SEP-2018,1015.15,1029.9,1009.0,1018.6,8075
THIRUSUGAR,04-SEP-2018,23.65,26.3,23.0,23.65,16296
THOMASCOOK,04-SEP-2018,253.4,255.9,245.2,246.7,334343
THOMASCOTT,04-SEP-2018,8.95,8.95,8.95,8.95,11
THYROCARE,04-SEP-2018,670.0,688.5,664.85,680.45,85641
TI,04-SEP-2018,17.1,17.65,16.5,17.0,124307
TIDEWATER,04-SEP-2018,5733.0,5775.0,5640.0,5664.35,1590
TIFIN,04-SEP-2018,590.0,592.0,581.6,589.8,43207
TIIL,04-SEP-2018,545.0,545.0,524.3,530.05,20883
TIINDIA,04-SEP-2018,299.75,299.75,290.0,290.75,43576
TIJARIA,04-SEP-2018,14.5,14.5,13.6,13.95,16678
TIL,04-SEP-2018,368.95,374.95,355.5,360.05,8163
TIMESGTY,04-SEP-2018,38.95,38.95,37.0,37.0,362
TIMETECHNO,04-SEP-2018,154.35,158.3,152.95,154.25,248806
TIMKEN,04-SEP-2018,661.0,667.0,629.0,636.75,100605
TINPLATE,04-SEP-2018,205.05,205.45,191.4,193.75,801289
TIPSINDLTD,04-SEP-2018,81.65,81.65,76.2,77.7,4367
TIRUMALCHM,04-SEP-2018,155.6,155.8,151.25,152.4,271891
TIRUPATIFL,04-SEP-2018,48.5,48.7,48.2,48.2,8000
TITAN,04-SEP-2018,917.0,928.4,877.1,880.9,3880086
TMRVL,04-SEP-2018,54.05,54.1,51.0,51.75,15802
TNPETRO,04-SEP-2018,46.35,46.4,43.7,44.15,312921
TNPL,04-SEP-2018,305.0,307.0,295.55,296.9,149684
TNTELE,04-SEP-2018,1.0,1.0,1.0,1.0,50
TODAYS,04-SEP-2018,1.6,1.6,1.6,1.6,102
TOKYOPLAST,04-SEP-2018,60.5,60.5,55.3,55.95,9718
TORNTPHARM,04-SEP-2018,1825.5,1828.0,1746.55,1753.75,210934
TORNTPOWER,04-SEP-2018,259.45,259.9,249.1,250.65,832278
TOTAL,04-SEP-2018,30.0,30.0,30.0,30.0,6000
TOUCHWOOD,04-SEP-2018,38.1,38.1,38.1,38.1,3000
TPLPLASTEH,04-SEP-2018,329.7,329.7,320.0,321.6,4512
TRANSWIND,04-SEP-2018,34.3,34.3,34.3,34.3,24000
TREEHOUSE,04-SEP-2018,6.65,6.8,6.45,6.7,48254
TRENT,04-SEP-2018,358.4,369.8,356.0,359.9,191822
TRF,04-SEP-2018,209.2,209.9,201.3,201.8,60015
TRIDENT,04-SEP-2018,68.0,69.8,66.2,67.3,1385727
TRIGYN,04-SEP-2018,114.9,116.75,107.65,109.0,222223
TRIL,04-SEP-2018,20.05,20.5,19.6,19.75,59673
TRITURBINE,04-SEP-2018,116.6,121.0,115.05,120.35,47756
TRIVENI,04-SEP-2018,38.35,38.35,37.0,37.2,148242
TTKHLTCARE,04-SEP-2018,1010.0,1017.7,980.0,992.5,3083
TTKPRESTIG,04-SEP-2018,7040.05,7120.0,6702.5,6822.0,5894
TTL,04-SEP-2018,78.25,79.5,77.1,77.35,9737
TTML,04-SEP-2018,5.1,5.15,5.0,5.05,1314890
TULSI,04-SEP-2018,0.9,0.9,0.9,0.9,3941
TV18BRDCST,04-SEP-2018,46.85,47.25,42.9,43.2,12201276
TVSELECT,04-SEP-2018,335.0,335.0,323.0,324.7,22024
TVSMOTOR,04-SEP-2018,563.6,571.0,553.85,558.4,2215676
TVSSRICHAK,04-SEP-2018,2882.0,2919.15,2850.0,2858.55,2398
TVTODAY,04-SEP-2018,450.35,454.2,440.0,443.8,119738
TVVISION,04-SEP-2018,5.85,6.15,5.7,6.0,14276
TWL,04-SEP-2018,88.35,88.45,84.5,86.05,293632
UBL,04-SEP-2018,1384.0,1393.7,1290.0,1312.65,849658
UCALFUEL,04-SEP-2018,247.9,251.45,242.5,245.65,76359
UCL,04-SEP-2018,71.9,72.5,70.6,70.7,24000
UCOBANK,04-SEP-2018,20.6,20.7,19.7,19.8,1002217
UFLEX,04-SEP-2018,312.8,314.4,299.55,302.8,110230
UFO,04-SEP-2018,366.2,368.0,365.0,365.7,14368
UGARSUGAR,04-SEP-2018,13.25,13.25,12.75,12.8,35423
UJAAS,04-SEP-2018,11.1,11.1,10.55,10.6,160236
UJJIVAN,04-SEP-2018,351.95,354.5,340.25,343.45,1301626
ULTRACEMCO,04-SEP-2018,4373.5,4373.5,4176.0,4201.15,325798
UMANGDAIRY,04-SEP-2018,82.2,82.2,74.8,75.7,90903
UMESLTD,04-SEP-2018,1.0,1.0,1.0,1.0,215
UNICHEMLAB,04-SEP-2018,233.0,234.1,229.55,230.05,41508
UNIENTER,04-SEP-2018,86.0,86.0,83.2,83.7,4213
UNIINFO,04-SEP-2018,35.75,35.75,35.75,35.75,2000
UNIONBANK,04-SEP-2018,89.8,89.95,84.1,84.75,11160427
UNIPLY,04-SEP-2018,69.7,69.7,66.5,67.45,101399
UNITECH,04-SEP-2018,3.9,3.9,3.7,3.8,7818009
UNITEDBNK,04-SEP-2018,12.35,12.35,11.95,12.0,284068
UNITEDTEA,04-SEP-2018,455.0,455.1,421.5,427.55,3188
UNITY,04-SEP-2018,2.15,2.35,2.15,2.3,54898
UNIVCABLES,04-SEP-2018,220.2,223.8,213.3,214.95,166812
UPL,04-SEP-2018,717.2,720.0,694.35,698.6,2253401
URJA,04-SEP-2018,3.1,3.15,3.05,3.1,802082
USHAMART,04-SEP-2018,29.6,30.75,29.35,30.05,1960056
USHERAGRO,04-SEP-2018,2.55,2.55,2.4,2.45,1700
UTINEXT50,04-SEP-2018,312.0,312.0,305.1,309.58,11053
UTINIFTETF,04-SEP-2018,1236.0,1256.0,1209.95,1209.95,21
UTISENSETF,04-SEP-2018,400.95,401.95,398.15,400.42,47
UTTAMSTL,04-SEP-2018,10.3,10.5,9.85,9.95,802507
UTTAMSUGAR,04-SEP-2018,86.7,88.0,84.5,84.75,27669
UVSL,04-SEP-2018,0.1,0.1,0.05,0.1,12250473
V2RETAIL,04-SEP-2018,429.0,430.9,405.0,406.75,32310
VADILALIND,04-SEP-2018,546.0,548.9,535.0,536.9,29939
VAIBHAVGBL,04-SEP-2018,700.0,700.0,688.05,692.95,3083
VAISHALI,04-SEP-2018,55.0,55.0,55.0,55.0,1600
VAKRANGEE,04-SEP-2018,43.0,43.25,40.1,40.65,7974838
VARDHACRLC,04-SEP-2018,45.9,47.2,45.2,45.6,53647
VARDMNPOLY,04-SEP-2018,14.3,14.7,13.75,13.75,19843
VARROC,04-SEP-2018,1152.4,1175.05,1135.5,1151.95,86739
VASA,04-SEP-2018,36.0,36.0,36.0,36.0,12000
VASCONEQ,04-SEP-2018,30.95,31.3,29.25,29.6,347454
VASWANI,04-SEP-2018,13.0,13.05,12.5,12.75,22218
VBL,04-SEP-2018,828.0,828.0,788.3,806.45,21596
VEDL,04-SEP-2018,228.65,229.6,221.65,224.8,11341666
VEDL,04-SEP-2018,10.3,10.35,10.3,10.3,26990
VENKEYS,04-SEP-2018,2777.9,2849.0,2725.0,2735.65,71453
VENUSREM,04-SEP-2018,57.95,58.05,55.5,56.05,16920
VERTOZ,04-SEP-2018,200.05,201.0,198.5,199.0,24000
VESUVIUS,04-SEP-2018,1205.8,1214.0,1175.5,1193.75,2035
VETO,04-SEP-2018,162.4,163.75,157.6,161.6,51506
VGUARD,04-SEP-2018,217.6,219.9,209.0,210.0,722116
VHL,04-SEP-2018,2725.0,2755.0,2650.0,2703.75,504
VICEROY,04-SEP-2018,7.35,7.35,6.95,7.05,65255
VIDEOIND,04-SEP-2018,4.85,4.85,4.45,4.45,179923
VIDHIING,04-SEP-2018,87.5,89.3,85.5,86.2,41307
VIJAYABANK,04-SEP-2018,62.2,62.35,60.75,60.95,978314
VIJIFIN,04-SEP-2018,2.95,2.95,2.85,2.95,84334
VIJSHAN,04-SEP-2018,8.8,9.1,8.8,8.95,24463
VIKASECO,04-SEP-2018,20.1,20.25,18.0,18.9,996010
VIMALOIL,04-SEP-2018,9.6,9.6,9.6,9.6,16
VIMTALABS,04-SEP-2018,288.3,291.15,268.6,278.8,45643
VINATIORGA,04-SEP-2018,1427.0,1440.0,1345.0,1357.15,26231
VINDHYATEL,04-SEP-2018,1609.95,1609.95,1520.1,1539.95,17545
VINYLINDIA,04-SEP-2018,99.5,102.8,98.9,99.3,37306
VIPCLOTHNG,04-SEP-2018,55.55,56.0,54.2,54.65,102257
VIPIND,04-SEP-2018,618.0,624.0,595.0,599.5,261850
VIPULLTD,04-SEP-2018,52.0,52.25,51.0,51.25,63629
VISAKAIND,04-SEP-2018,551.15,564.15,513.0,516.3,73171
VISASTEEL,04-SEP-2018,13.5,13.5,13.05,13.35,39601
VISESHINFO,04-SEP-2018,0.1,0.1,0.05,0.05,2463465
VISHNU,04-SEP-2018,234.95,235.0,216.35,220.15,10165
VIVIDHA,04-SEP-2018,1.05,1.05,0.95,1.0,331291
VIVIMEDLAB,04-SEP-2018,68.15,68.35,64.2,65.35,386364
VLSFINANCE,04-SEP-2018,79.75,79.8,76.5,76.95,38658
VMART,04-SEP-2018,3286.9,3299.0,3068.25,3072.6,11280
VOLTAMP,04-SEP-2018,929.0,929.9,912.5,918.75,9120
VOLTAS,04-SEP-2018,600.0,609.95,596.25,600.7,1347621
VRLLOG,04-SEP-2018,314.0,314.0,308.85,309.65,18253
VSSL,04-SEP-2018,131.05,134.5,130.0,130.1,10214
VSTIND,04-SEP-2018,3300.0,3310.0,3279.95,3304.9,2885
VSTTILLERS,04-SEP-2018,2200.0,2200.0,2116.15,2161.5,9360
VTL,04-SEP-2018,1085.05,1091.9,1075.0,1078.0,8588
WABAG,04-SEP-2018,387.95,390.0,380.4,382.5,57322
WABCOINDIA,04-SEP-2018,7100.0,7129.9,7000.0,7036.9,2491
WALCHANNAG,04-SEP-2018,144.45,144.6,136.4,138.05,190306
WANBURY,04-SEP-2018,27.0,27.0,25.9,25.95,2774
WEBELSOLAR,04-SEP-2018,42.9,42.95,41.0,41.65,31130
WEIZFOREX,04-SEP-2018,580.1,583.05,565.1,567.6,6661
WEIZMANIND,04-SEP-2018,55.1,55.1,55.1,55.1,7239
WELCORP,04-SEP-2018,176.0,179.4,173.5,174.9,1952286
WELENT,04-SEP-2018,169.0,170.1,158.1,159.75,687337
WELINV,04-SEP-2018,166.1,174.0,166.1,167.0,479
WELSPUNIND,04-SEP-2018,74.9,77.75,74.7,75.75,6701352
WENDT,04-SEP-2018,3676.0,3689.0,3510.0,3538.6,795
WHEELS,04-SEP-2018,1041.0,1060.0,1025.1,1028.95,2723
WHIRLPOOL,04-SEP-2018,1772.05,1779.95,1680.0,1704.6,40318
WILLAMAGOR,04-SEP-2018,75.5,75.85,72.0,72.55,7359
WINDMACHIN,04-SEP-2018,91.8,91.8,88.0,88.6,136101
WINSOME,04-SEP-2018,1.35,1.45,1.35,1.45,1239
WIPL,04-SEP-2018,88.0,89.0,85.0,87.0,7374
WIPRO,04-SEP-2018,310.45,315.0,309.3,313.35,8185732
WOCKPHARMA,04-SEP-2018,661.15,664.7,632.8,635.55,1177787
WONDERLA,04-SEP-2018,311.3,314.4,307.0,308.0,36984
WORTH,04-SEP-2018,70.0,70.1,70.0,70.0,4500
WSI,04-SEP-2018,4.8,4.8,4.7,4.7,1060
WSTCSTPAPR,04-SEP-2018,370.05,384.8,365.1,376.1,617313
XCHANGING,04-SEP-2018,55.0,55.8,52.35,53.45,10126
XLENERGY,04-SEP-2018,1.25,1.25,1.25,1.25,1278
XPROINDIA,04-SEP-2018,47.6,47.7,46.65,46.8,3340
YESBANK,04-SEP-2018,340.75,343.4,332.55,334.05,22057643
ZEEL,04-SEP-2018,501.0,501.4,484.0,493.15,1688952
ZEEL,04-SEP-2018,7.8,7.8,7.8,7.8,1625
ZEELEARN,04-SEP-2018,39.6,40.0,39.1,39.7,261475
ZEEMEDIA,04-SEP-2018,29.85,30.15,28.7,28.8,196097
ZENITHBIR,04-SEP-2018,0.75,0.8,0.7,0.8,84070
ZENITHEXPO,04-SEP-2018,53.0,54.5,53.0,53.0,365
ZENSARTECH,04-SEP-2018,1704.1,1719.9,1620.05,1641.8,57496
ZENTEC,04-SEP-2018,88.8,88.8,81.0,81.45,28614
ZICOM,04-SEP-2018,11.2,11.2,10.8,10.8,31625
ZODIACLOTH,04-SEP-2018,150.85,151.7,147.0,149.25,1610
ZODJRDMKJ,04-SEP-2018,49.0,53.65,49.0,49.95,16117
ZOTA,04-SEP-2018,285.2,288.0,285.2,285.7,17000
ZUARI,04-SEP-2018,316.0,317.35,305.75,308.25,23905
ZUARIGLOB,04-SEP-2018,125.1,125.8,119.5,120.35,42306
ZYDUSWELL,04-SEP-2018,1769.95,1790.0,1713.05,1761.5,56469
ZYLOG,04-SEP-2018,1.15,1.15,1.05,1.05,17480
