SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SRIRAM,16-FEB-2018,16.45,18.0,16.45,17.75,78000
SRPL,16-FEB-2018,31.55,31.55,31.2,31.2,40000
SRSLTD,16-FEB-2018,1.15,1.15,1.15,1.15,361702
SRTRANSFIN,16-FEB-2018,1358.15,1375.0,1312.2,1318.45,514554
SRTRANSFIN,16-FEB-2018,545.0,545.0,545.0,545.0,5
SRTRANSFIN,16-FEB-2018,1000.6,1007.0,1000.6,1005.0,135
SRTRANSFIN,16-FEB-2018,805.5,809.0,805.5,809.0,75
SRTRANSFIN,16-FEB-2018,1088.5,1088.5,1088.5,1088.5,73
SRTRANSFIN,16-FEB-2018,1700.0,1700.0,1700.0,1700.0,5
SRTRANSFIN,16-FEB-2018,1130.0,1130.0,1119.0,1119.0,170
SRTRANSFIN,16-FEB-2018,1010.1,1014.35,1010.1,1014.26,185
SRTRANSFIN,16-FEB-2018,1490.0,1490.0,1490.0,1490.0,20
SSWL,16-FEB-2018,1017.0,1023.15,956.15,973.7,19292
STAMPEDE,16-FEB-2018,12.35,12.8,12.3,12.3,260985
STAN,16-FEB-2018,65.0,65.95,64.15,65.0,3035
STAR,16-FEB-2018,718.0,729.0,700.3,725.8,406334
STARCEMENT,16-FEB-2018,127.4,128.95,123.0,124.45,160449
STARPAPER,16-FEB-2018,241.8,246.05,228.55,234.4,138609
STCINDIA,16-FEB-2018,163.0,164.85,157.0,158.15,28733
STEELCITY,16-FEB-2018,103.75,103.75,103.75,103.75,2000
STEELXIND,16-FEB-2018,34.0,34.0,32.2,33.45,237504
STEL,16-FEB-2018,113.75,115.0,105.1,106.5,14391
STERLINBIO,16-FEB-2018,3.65,3.9,3.65,3.7,270483
STERTOOLS,16-FEB-2018,399.05,399.05,390.55,395.2,12325
STINDIA,16-FEB-2018,19.85,19.85,19.0,19.0,307
STRTECH,16-FEB-2018,355.55,363.75,343.6,347.85,1156055
SUBEX,16-FEB-2018,9.4,9.65,9.1,9.2,2342029
SUBROS,16-FEB-2018,352.0,357.3,340.0,342.35,24178
SUDARSCHEM,16-FEB-2018,450.0,451.4,433.0,439.1,42181
SUJANAUNI,16-FEB-2018,0.95,1.0,0.95,0.95,238000
SUMEETINDS,16-FEB-2018,27.2,27.7,26.0,26.1,519613
SUMMITSEC,16-FEB-2018,939.95,939.95,872.25,897.1,2425
SUNCLAYLTD,16-FEB-2018,5050.0,5050.0,4935.0,5009.85,1011
SUNDARAM,16-FEB-2018,3.95,4.0,3.75,3.8,1478506
SUNDARMFIN,16-FEB-2018,1697.75,1700.0,1630.0,1645.3,19618
SUNDRMBRAK,16-FEB-2018,590.0,611.4,559.05,569.35,3913
SUNDRMFAST,16-FEB-2018,531.5,554.4,529.45,545.4,194559
SUNFLAG,16-FEB-2018,85.0,88.5,84.6,87.85,1335259
SUNILHITEC,16-FEB-2018,12.6,12.6,11.95,12.25,1194543
SUNPHARMA,16-FEB-2018,575.4,577.55,563.35,575.25,6640151
SUNTECK,16-FEB-2018,412.65,418.85,406.0,408.6,110575
SUNTV,16-FEB-2018,983.85,986.9,920.0,925.1,1996290
SUPERHOUSE,16-FEB-2018,164.1,164.8,155.6,157.65,15834
SUPERSPIN,16-FEB-2018,16.5,16.5,15.65,15.65,66915
SUPPETRO,16-FEB-2018,354.0,359.9,337.1,343.95,29065
SUPRAJIT,16-FEB-2018,277.9,278.7,267.5,271.65,67684
SUPREMEIND,16-FEB-2018,1195.0,1247.0,1188.0,1232.65,148644
SUPREMEINF,16-FEB-2018,108.5,109.0,105.0,106.55,61823
SUPREMETEX,16-FEB-2018,2.15,2.15,2.0,2.0,92593
SURANAIND,16-FEB-2018,3.45,3.45,3.3,3.3,7590
SURANASOL,16-FEB-2018,15.9,15.9,15.3,15.35,67014
SURANAT&P,16-FEB-2018,5.5,5.55,5.35,5.5,43895
SURYALAXMI,16-FEB-2018,82.25,82.9,78.5,79.45,37406
SURYAROSNI,16-FEB-2018,453.1,461.75,435.0,450.75,213850
SUTLEJTEX,16-FEB-2018,81.8,86.0,81.55,82.5,56593
SUVEN,16-FEB-2018,199.0,202.5,195.0,195.55,177320
SUZLON,16-FEB-2018,13.3,13.35,13.05,13.15,16775159
SWANENERGY,16-FEB-2018,208.0,209.7,188.45,194.55,234821
SWARAJENG,16-FEB-2018,1932.95,1932.95,1900.0,1902.25,2312
SWELECTES,16-FEB-2018,445.25,449.95,440.0,440.9,5302
SYMPHONY,16-FEB-2018,1769.0,1798.45,1731.05,1745.2,8495
SYNCOM,16-FEB-2018,6.05,6.1,5.75,5.8,55353
SYNDIBANK,16-FEB-2018,61.6,61.95,58.95,59.55,4459917
SYNGENE,16-FEB-2018,604.45,606.8,580.8,581.9,65646
TAINWALCHM,16-FEB-2018,107.85,111.75,104.25,107.55,7624
TAJGVK,16-FEB-2018,176.5,178.45,170.2,171.9,52382
TAKE,16-FEB-2018,166.35,168.95,163.7,167.85,153435
TALBROAUTO,16-FEB-2018,308.5,314.0,297.5,298.85,32999
TALWALKARS,16-FEB-2018,297.15,299.8,292.65,294.3,44568
TANLA,16-FEB-2018,32.25,32.45,31.25,31.5,266488
TANTIACONS,16-FEB-2018,16.8,17.6,16.2,16.2,4547
TARAJEWELS,16-FEB-2018,15.6,15.9,15.0,15.3,60968
TARAPUR,16-FEB-2018,6.65,6.65,6.35,6.35,3379
TARMAT,16-FEB-2018,63.5,63.5,58.0,59.35,49280
TASTYBITE,16-FEB-2018,8105.75,8116.9,7925.0,7964.0,1075
TATACHEM,16-FEB-2018,722.0,726.7,704.85,718.65,875430
TATACOFFEE,16-FEB-2018,140.45,141.2,137.15,137.9,237694
TATACOMM,16-FEB-2018,646.8,650.95,633.65,640.05,423687
TATAELXSI,16-FEB-2018,1014.0,1031.05,996.6,1002.55,445965
TATAGLOBAL,16-FEB-2018,280.25,282.75,274.2,275.6,1925414
TATAINVEST,16-FEB-2018,818.15,822.95,795.75,817.8,30123
TATAMETALI,16-FEB-2018,820.35,828.7,799.9,813.15,72776
TATAMOTORS,16-FEB-2018,378.0,379.4,367.6,370.75,8545282
TATAMTRDVR,16-FEB-2018,214.0,214.2,207.8,208.2,1640778
TATAPOWER,16-FEB-2018,86.5,87.4,85.85,86.65,3919700
TATASPONGE,16-FEB-2018,1082.9,1086.05,1044.0,1053.5,77925
TATASTEEL,16-FEB-2018,708.0,709.5,683.6,689.75,5012760
TBZ,16-FEB-2018,113.1,114.95,108.35,109.6,466008
TCI,16-FEB-2018,292.3,293.85,282.0,284.25,17119
TCIDEVELOP,16-FEB-2018,495.6,520.0,495.6,502.2,1402
TCIEXP,16-FEB-2018,523.9,523.9,497.0,501.25,7142
TCIFINANCE,16-FEB-2018,27.75,27.8,26.3,26.55,54249
TCPLPACK,16-FEB-2018,660.6,667.0,632.05,635.1,2968
TCS,16-FEB-2018,2923.0,2999.6,2923.0,2933.05,1257878
TDPOWERSYS,16-FEB-2018,223.4,223.65,210.0,211.25,58865
TEAMLEASE,16-FEB-2018,2162.2,2204.45,2118.65,2159.95,19215
TECHIN,16-FEB-2018,11.45,12.2,11.45,11.6,4691
TECHM,16-FEB-2018,610.0,613.7,581.2,584.35,2887255
TECHNO,16-FEB-2018,366.25,386.95,356.0,361.8,66770
TECHNOFAB,16-FEB-2018,232.0,235.5,232.0,232.75,5603
TEJASNET,16-FEB-2018,353.9,361.0,346.3,348.9,69708
TERASOFT,16-FEB-2018,62.85,62.85,59.5,60.1,10224
TEXINFRA,16-FEB-2018,62.65,63.45,60.3,61.75,101471
TEXMOPIPES,16-FEB-2018,23.5,23.7,22.6,22.7,58121
TEXRAIL,16-FEB-2018,98.0,98.25,93.55,94.1,410832
TFCILTD,16-FEB-2018,157.1,159.7,154.1,158.2,424595
TFL,16-FEB-2018,12.65,12.95,12.55,12.85,6321
TGBHOTELS,16-FEB-2018,52.0,52.3,49.4,49.85,39501
THANGAMAYL,16-FEB-2018,538.0,538.0,510.95,510.95,30515
THEMISMED,16-FEB-2018,581.0,588.05,550.0,556.7,2300
THERMAX,16-FEB-2018,1180.1,1197.95,1128.05,1147.85,23880
THIRUSUGAR,16-FEB-2018,45.65,45.65,43.1,44.35,26769
THOMASCOOK,16-FEB-2018,236.55,238.5,229.0,231.15,228373
THYROCARE,16-FEB-2018,638.0,644.9,636.0,636.9,10288
TI,16-FEB-2018,19.25,19.65,18.3,18.4,82113
TIDEWATER,16-FEB-2018,6749.05,6850.05,6550.0,6589.4,1257
TIFIN,16-FEB-2018,660.85,687.8,660.85,675.8,27282
TIIL,16-FEB-2018,558.75,558.75,535.0,536.8,14473
TIINDIA,16-FEB-2018,283.0,283.0,263.05,270.55,85077
TIJARIA,16-FEB-2018,12.25,12.5,12.25,12.25,6954
TIL,16-FEB-2018,563.0,563.0,521.95,528.15,14042
TIMESGTY,16-FEB-2018,60.05,60.05,57.4,58.9,4771
TIMETECHNO,16-FEB-2018,185.85,189.0,182.0,188.05,190939
TIMKEN,16-FEB-2018,807.25,819.0,801.0,806.55,17751
TINPLATE,16-FEB-2018,247.9,249.3,235.5,238.35,990278
TIPSINDLTD,16-FEB-2018,87.95,87.95,84.4,85.0,14651
TIRUMALCHM,16-FEB-2018,2170.0,2184.95,2040.25,2052.15,84638
TIRUPATIFL,16-FEB-2018,49.0,49.5,49.0,49.2,12000
TITAN,16-FEB-2018,820.0,826.9,798.65,803.2,1698333
TMRVL,16-FEB-2018,142.85,143.0,137.85,138.5,35512
TNPETRO,16-FEB-2018,62.8,63.3,60.15,61.25,110018
TNPL,16-FEB-2018,388.7,394.4,375.05,377.5,96058
TNTELE,16-FEB-2018,2.4,2.4,2.4,2.4,200
TOKYOPLAST,16-FEB-2018,116.8,116.8,109.0,110.15,5330
TORNTPHARM,16-FEB-2018,1412.0,1450.0,1401.0,1423.15,368088
TORNTPOWER,16-FEB-2018,270.9,273.9,263.8,265.65,432799
TOTAL,16-FEB-2018,54.0,54.0,52.5,52.5,12000
TOUCHWOOD,16-FEB-2018,50.2,50.2,50.2,50.2,3000
TPLPLASTEH,16-FEB-2018,504.1,518.9,470.0,478.8,4188
TREEHOUSE,16-FEB-2018,13.05,13.2,12.75,13.05,40654
TRENT,16-FEB-2018,321.0,324.45,315.25,319.9,46395
TRF,16-FEB-2018,233.3,237.9,229.15,230.65,14429
TRIDENT,16-FEB-2018,75.95,76.4,74.1,75.15,404030
TRIGYN,16-FEB-2018,159.65,165.0,152.0,154.6,239398
TRIL,16-FEB-2018,32.5,33.0,31.25,31.4,148213
TRITURBINE,16-FEB-2018,121.45,121.7,119.0,120.2,88380
TRIVENI,16-FEB-2018,70.5,71.4,69.1,69.7,558629
TTKHLTCARE,16-FEB-2018,1395.0,1466.0,1270.0,1296.65,277696
TTKPRESTIG,16-FEB-2018,7050.1,7112.0,6958.0,7020.55,2083
TTL,16-FEB-2018,101.8,102.8,97.5,99.2,46294
TTML,16-FEB-2018,6.65,6.7,6.4,6.45,590955
TULSI,16-FEB-2018,2.9,2.9,2.65,2.65,1054
TV18BRDCST,16-FEB-2018,56.5,57.0,54.35,54.9,3898451
TVSELECT,16-FEB-2018,417.6,420.0,388.85,391.35,107944
TVSMOTOR,16-FEB-2018,656.25,661.0,647.05,654.7,606815
TVSSRICHAK,16-FEB-2018,3602.0,3715.0,3600.0,3696.5,9331
TVTODAY,16-FEB-2018,490.0,494.55,460.1,465.6,103134
TVVISION,16-FEB-2018,18.45,18.95,18.0,18.15,67885
TWL,16-FEB-2018,133.15,135.45,129.0,130.5,932842
UBL,16-FEB-2018,1045.0,1049.6,999.7,1010.4,422993
UCALFUEL,16-FEB-2018,268.0,274.05,260.55,262.0,71345
UCOBANK,16-FEB-2018,28.7,28.8,28.3,28.5,509103
UFLEX,16-FEB-2018,378.4,382.4,366.65,369.45,90598
UFO,16-FEB-2018,450.8,450.8,431.0,433.1,14038
UGARSUGAR,16-FEB-2018,21.9,22.3,20.5,20.9,149904
UJAAS,16-FEB-2018,22.4,22.4,21.5,21.7,453956
UJJIVAN,16-FEB-2018,365.5,369.8,359.0,365.0,804061
ULTRACEMCO,16-FEB-2018,4205.0,4259.9,4144.15,4166.35,114025
UMANGDAIRY,16-FEB-2018,98.8,99.65,93.3,94.25,76398
UMESLTD,16-FEB-2018,1.15,1.15,1.15,1.15,1189
UNICHEMLAB,16-FEB-2018,343.6,347.5,333.6,336.65,123465
UNIENTER,16-FEB-2018,90.0,91.0,86.05,87.6,2932
UNIONBANK,16-FEB-2018,118.6,120.0,116.1,118.35,7817508
UNIPLY,16-FEB-2018,469.8,486.0,436.3,451.35,105368
UNITECH,16-FEB-2018,7.95,8.05,7.3,7.45,26070888
UNITEDBNK,16-FEB-2018,14.95,15.05,14.75,14.85,582439
UNITEDPOLY,16-FEB-2018,35.0,35.0,35.0,35.0,3000
UNITEDTEA,16-FEB-2018,400.0,413.1,400.0,412.85,1103
UNITY,16-FEB-2018,6.0,6.3,5.85,5.95,21898
UNIVCABLES,16-FEB-2018,161.0,165.0,156.0,156.65,168225
UPL,16-FEB-2018,719.9,725.0,700.1,703.6,1123772
URJA,16-FEB-2018,7.8,7.8,7.7,7.7,898792
USHAMART,16-FEB-2018,22.85,23.15,21.4,21.8,859415
USHERAGRO,16-FEB-2018,7.0,7.0,6.7,6.7,34086
UTINEXT50,16-FEB-2018,301.45,301.45,299.0,301.0,208
UTINIFTETF,16-FEB-2018,1094.45,1094.79,1085.85,1085.85,133
UTTAMSTL,16-FEB-2018,20.9,21.8,19.85,21.35,1020372
UTTAMSUGAR,16-FEB-2018,119.0,123.95,111.95,114.45,70456
UVSL,16-FEB-2018,0.25,0.3,0.2,0.25,10719031
V2RETAIL,16-FEB-2018,394.5,396.85,376.15,378.15,67495
VADILALIND,16-FEB-2018,881.0,930.0,871.0,892.05,28413
VAIBHAVGBL,16-FEB-2018,685.6,699.9,684.95,689.95,69158
VAKRANGEE,16-FEB-2018,245.05,245.05,245.05,245.05,4908728
VALUEIND,16-FEB-2018,6.5,6.5,6.2,6.25,5041
VARDHACRLC,16-FEB-2018,48.95,48.95,47.0,47.35,99313
VARDMNPOLY,16-FEB-2018,28.75,29.2,26.75,27.1,64765
VASA,16-FEB-2018,75.85,75.85,75.85,75.85,36000
VASCONEQ,16-FEB-2018,40.3,40.85,38.0,38.65,995090
VASWANI,16-FEB-2018,16.7,16.7,15.95,16.1,47151
VBL,16-FEB-2018,673.3,681.0,632.65,652.0,181177
VEDL,16-FEB-2018,329.9,329.9,316.0,319.75,9116738
VEDL,16-FEB-2018,10.55,10.55,10.55,10.55,22890
VENKEYS,16-FEB-2018,2844.0,2875.0,2755.05,2797.4,93855
VENUSREM,16-FEB-2018,82.45,84.5,78.0,78.85,60657
VERTOZ,16-FEB-2018,244.25,244.4,221.2,226.3,34800
VESUVIUS,16-FEB-2018,1338.8,1396.2,1318.1,1338.5,7867
VETO,16-FEB-2018,230.0,233.05,223.5,225.35,126730
VGUARD,16-FEB-2018,227.45,236.0,224.0,231.8,1708462
VHL,16-FEB-2018,4761.75,4847.0,4626.0,4681.85,589
VICEROY,16-FEB-2018,16.0,16.3,15.55,15.7,223923
VIDEOIND,16-FEB-2018,17.0,17.95,17.0,17.45,1106493
VIDHIING,16-FEB-2018,88.3,89.7,84.0,84.9,96987
VIJAYABANK,16-FEB-2018,58.9,58.9,56.55,58.55,1167576
VIJIFIN,16-FEB-2018,7.5,7.5,7.5,7.5,30991
VIJSHAN,16-FEB-2018,25.4,26.1,24.15,24.3,215249
VIKASECO,16-FEB-2018,38.5,39.5,36.8,37.6,3234119
VIMTALABS,16-FEB-2018,214.5,215.0,208.0,210.35,16989
VINATIORGA,16-FEB-2018,856.95,856.95,825.0,831.6,7773
VINDHYATEL,16-FEB-2018,1185.05,1223.7,1156.0,1160.75,11788
VINYLINDIA,16-FEB-2018,117.0,117.8,110.9,112.45,98462
VIPCLOTHNG,16-FEB-2018,67.1,69.5,66.5,66.5,78778
VIPIND,16-FEB-2018,350.6,360.0,340.6,344.65,668731
VIPULLTD,16-FEB-2018,69.0,69.0,61.1,64.1,35552
VISAKAIND,16-FEB-2018,722.0,725.9,683.35,690.05,68110
VISASTEEL,16-FEB-2018,18.75,19.2,18.55,18.95,13016
VISESHINFO,16-FEB-2018,0.25,0.25,0.2,0.2,5065571
VISHNU,16-FEB-2018,341.0,361.0,330.1,338.25,34890
VIVIDHA,16-FEB-2018,1.25,1.3,1.25,1.25,469426
VIVIMEDLAB,16-FEB-2018,87.0,87.4,82.4,83.4,692320
VLSFINANCE,16-FEB-2018,84.65,84.7,79.8,80.55,63994
VMART,16-FEB-2018,1615.0,1632.05,1560.0,1567.75,5830
VOLTAMP,16-FEB-2018,1130.0,1146.9,1118.0,1134.85,45420
VOLTAS,16-FEB-2018,588.6,592.85,576.0,584.65,1359810
VRLLOG,16-FEB-2018,425.1,430.6,415.5,420.35,47762
VSCL,16-FEB-2018,92.5,92.5,92.5,92.5,3000
VSSL,16-FEB-2018,150.0,153.0,143.0,146.45,13911
VSTIND,16-FEB-2018,3289.0,3330.0,3289.0,3318.55,1389
VSTTILLERS,16-FEB-2018,2684.0,2694.9,2597.55,2647.4,15952
VTL,16-FEB-2018,1329.95,1364.95,1310.1,1348.65,23094
WABAG,16-FEB-2018,566.75,567.05,559.0,565.7,50302
WABCOINDIA,16-FEB-2018,7314.25,7397.95,7055.35,7086.7,2555
WALCHANNAG,16-FEB-2018,199.8,201.25,189.0,191.5,210227
WANBURY,16-FEB-2018,38.5,40.5,38.5,39.35,12028
WEBELSOLAR,16-FEB-2018,105.9,108.5,100.5,102.0,319058
WEIZFOREX,16-FEB-2018,1030.0,1049.0,945.2,951.95,13082
WEIZMANIND,16-FEB-2018,49.9,50.0,47.45,48.55,8079
WELCORP,16-FEB-2018,170.5,170.5,157.6,158.85,559253
WELENT,16-FEB-2018,175.9,176.2,166.1,169.15,709899
WELINV,16-FEB-2018,183.85,183.85,183.85,183.85,1606
WELSPUNIND,16-FEB-2018,66.15,67.45,64.5,64.85,889324
WENDT,16-FEB-2018,2880.45,2949.9,2867.2,2878.2,371
WHEELS,16-FEB-2018,2147.25,2150.0,2065.25,2136.25,5213
WHIRLPOOL,16-FEB-2018,1469.65,1469.65,1422.2,1435.3,8567
WILLAMAGOR,16-FEB-2018,105.0,105.0,100.4,101.45,7122
WINDMACHIN,16-FEB-2018,106.95,110.7,102.45,105.65,254767
WINSOME,16-FEB-2018,2.3,2.3,2.2,2.25,150209
WIPL,16-FEB-2018,72.8,72.8,66.7,66.7,4650
WIPRO,16-FEB-2018,292.95,295.9,290.05,291.0,3078393
WOCKPHARMA,16-FEB-2018,796.0,807.75,786.3,790.15,1263902
WONDERLA,16-FEB-2018,387.35,388.8,383.0,385.55,26331
WSI,16-FEB-2018,6.85,7.0,6.7,6.7,33066
WSTCSTPAPR,16-FEB-2018,271.95,277.0,265.0,273.5,99777
XCHANGING,16-FEB-2018,59.05,60.35,59.05,59.45,17503
XLENERGY,16-FEB-2018,2.85,2.9,2.75,2.9,3922
XPROINDIA,16-FEB-2018,58.9,58.9,56.05,56.05,3904
YESBANK,16-FEB-2018,324.0,325.0,309.65,311.8,18611798
ZANDUREALT,16-FEB-2018,2200.0,2222.0,2080.0,2100.4,1689
ZEEL,16-FEB-2018,580.0,581.5,565.55,569.6,1908094
ZEEL,16-FEB-2018,9.9,9.9,9.85,9.9,51485
ZEELEARN,16-FEB-2018,44.85,44.85,41.8,42.2,874676
ZEEMEDIA,16-FEB-2018,43.25,43.85,42.65,43.1,369381
ZENITHBIR,16-FEB-2018,1.45,1.45,1.4,1.45,1573035
ZENITHEXPO,16-FEB-2018,51.0,53.9,50.0,50.0,7078
ZENSARTECH,16-FEB-2018,905.0,909.0,868.15,902.6,17626
ZENTEC,16-FEB-2018,123.8,125.0,119.0,119.75,123903
ZICOM,16-FEB-2018,23.3,23.3,21.5,22.05,163728
ZODIAC,16-FEB-2018,41.0,41.0,37.65,38.0,22000
ZODIACLOTH,16-FEB-2018,195.5,195.65,180.0,183.4,5836
ZODJRDMKJ,16-FEB-2018,51.8,52.85,43.5,45.7,3431
ZOTA,16-FEB-2018,217.5,217.7,215.0,216.7,8000
ZUARI,16-FEB-2018,543.65,544.9,515.25,521.8,104800
ZUARIGLOB,16-FEB-2018,209.5,210.85,197.0,199.35,118096
ZYDUSWELL,16-FEB-2018,1172.0,1189.9,1145.0,1171.35,4837
ZYLOG,16-FEB-2018,3.85,3.85,3.65,3.7,61851
