SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TEAMLEASE,25-APR-2017,1115.95,1115.95,1080.05,1087.45,14389
TECHIN,25-APR-2017,5.7,5.7,5.7,5.7,179
TECHM,25-APR-2017,432.5,440.1,429.25,438.15,2575089
TECHNO,25-APR-2017,397.95,397.95,387.0,391.95,32937
TECHNOFAB,25-APR-2017,206.4,207.9,197.75,198.3,29056
TERASOFT,25-APR-2017,107.8,107.8,101.5,102.85,40331
TEXINFRA,25-APR-2017,42.35,43.7,42.35,43.55,81691
TEXMOPIPES,25-APR-2017,27.3,27.75,26.3,26.55,251223
TEXRAIL,25-APR-2017,100.8,102.3,98.5,100.55,690341
TFCILTD,25-APR-2017,92.7,93.65,91.05,92.3,1673379
TFL,25-APR-2017,10.5,10.5,9.9,10.25,6362
TGBHOTELS,25-APR-2017,56.8,56.8,55.2,55.6,104170
THANGAMAYL,25-APR-2017,258.0,260.1,250.1,251.95,6776
THEJO,25-APR-2017,250.0,260.2,250.0,260.1,3000
THEMISMED,25-APR-2017,610.05,612.0,605.25,608.1,1931
THERMAX,25-APR-2017,1037.0,1069.5,1037.0,1057.65,37103
THIRUSUGAR,25-APR-2017,65.0,66.95,64.8,66.4,30831
THOMASCOOK,25-APR-2017,219.0,223.95,212.8,214.45,527704
THOMASCOTT,25-APR-2017,13.55,13.55,13.55,13.55,1000
THYROCARE,25-APR-2017,724.4,733.25,723.2,725.8,16161
TI,25-APR-2017,12.85,12.9,12.6,12.7,230276
TIDEWATER,25-APR-2017,6100.0,6110.0,5980.1,6001.05,2574
TIIL,25-APR-2017,467.05,523.0,466.1,505.0,196433
TIJARIA,25-APR-2017,11.8,12.15,11.1,11.35,265295
TIL,25-APR-2017,321.05,333.0,317.25,319.5,16474
TIMESGTY,25-APR-2017,37.75,37.75,36.15,37.05,1936
TIMETECHNO,25-APR-2017,120.3,121.2,118.25,119.65,223040
TIMKEN,25-APR-2017,730.1,748.0,726.25,734.95,38397
TINPLATE,25-APR-2017,91.9,92.65,89.9,90.45,602821
TIPSINDLTD,25-APR-2017,69.0,71.0,68.7,69.0,5670
TIRUMALCHM,25-APR-2017,887.25,894.0,873.1,877.85,23181
TITAN,25-APR-2017,483.5,485.3,477.15,483.65,1815460
TMRVL,25-APR-2017,206.7,208.0,200.65,202.1,74824
TNPETRO,25-APR-2017,49.75,50.15,48.3,48.8,253029
TNPL,25-APR-2017,294.75,304.9,291.75,299.9,198342
TNTELE,25-APR-2017,2.7,2.8,2.7,2.75,10400
TOKYOPLAST,25-APR-2017,135.0,137.0,131.3,134.7,21869
TORNTPHARM,25-APR-2017,1458.0,1473.45,1437.5,1449.6,91558
TORNTPOWER,25-APR-2017,232.5,232.9,226.4,231.3,962120
TPLPLASTEH,25-APR-2017,545.0,587.8,543.0,559.85,135252
TREEHOUSE,25-APR-2017,18.95,19.2,18.6,18.75,73357
TRENT,25-APR-2017,261.0,262.95,257.0,257.8,72162
TRF,25-APR-2017,271.95,278.7,265.55,269.9,192191
TRIDENT,25-APR-2017,84.5,85.45,84.0,84.45,907350
TRIGYN,25-APR-2017,118.7,118.7,115.0,116.3,31760
TRIL,25-APR-2017,430.0,430.0,423.05,424.5,11777
TRITURBINE,25-APR-2017,142.45,142.5,139.5,140.3,135993
TRIVENI,25-APR-2017,99.85,99.85,97.65,98.45,816301
TTKHLTCARE,25-APR-2017,789.95,790.0,780.0,783.35,1761
TTKPRESTIG,25-APR-2017,6640.0,6645.0,6550.0,6591.95,5227
TTL,25-APR-2017,70.2,74.45,70.05,72.3,104033
TTML,25-APR-2017,7.15,7.2,7.0,7.1,1202261
TUBEINVEST,25-APR-2017,697.05,700.0,680.05,686.0,262653
TULSI,25-APR-2017,4.0,4.3,4.0,4.1,23588
TV18BRDCST,25-APR-2017,42.15,42.65,41.65,41.9,5082460
TVSELECT,25-APR-2017,198.7,202.4,195.6,196.25,110310
TVSMOTOR,25-APR-2017,489.4,490.45,485.35,489.35,362335
TVSSRICHAK,25-APR-2017,3886.0,3929.95,3840.0,3895.05,12840
TVTODAY,25-APR-2017,276.9,279.4,272.0,273.6,101217
TVVISION,25-APR-2017,240.0,244.35,237.05,238.75,47089
TWL,25-APR-2017,117.05,125.7,117.05,124.8,2015847
UBHOLDINGS,25-APR-2017,27.35,28.0,27.2,27.45,70666
UBL,25-APR-2017,756.0,764.0,755.5,759.95,174844
UCALFUEL,25-APR-2017,221.95,228.9,221.2,223.9,156611
UCOBANK,25-APR-2017,40.3,40.6,39.55,39.7,2462857
UFLEX,25-APR-2017,319.0,329.95,319.0,321.95,467061
UFO,25-APR-2017,446.65,448.55,443.45,445.25,37337
UGARSUGAR,25-APR-2017,34.8,35.5,34.15,34.35,254366
UJAAS,25-APR-2017,38.75,38.8,36.4,37.0,831361
UJJIVAN,25-APR-2017,404.5,408.0,401.2,403.3,763835
ULTRACEMCO,25-APR-2017,4165.0,4266.25,4108.15,4242.4,531152
UMANGDAIRY,25-APR-2017,89.0,89.5,86.0,87.05,59316
UMESLTD,25-APR-2017,2.45,2.45,2.45,2.45,800
UNICHEMLAB,25-APR-2017,277.15,279.75,275.0,275.8,66953
UNIENTER,25-APR-2017,77.0,78.0,74.8,75.8,75283
UNIONBANK,25-APR-2017,160.95,164.15,159.35,163.0,4338321
UNIPLY,25-APR-2017,325.0,340.0,325.0,337.0,8084
UNITECH,25-APR-2017,6.05,6.15,5.8,5.85,18203901
UNITEDBNK,25-APR-2017,22.9,23.25,22.8,22.85,1507804
UNITEDPOLY,25-APR-2017,30.5,30.5,28.65,28.65,9000
UNITEDTEA,25-APR-2017,376.15,376.2,369.0,371.0,51
UNITY,25-APR-2017,9.45,9.45,9.05,9.1,97824
UNIVCABLES,25-APR-2017,105.25,110.4,104.1,107.6,142846
UPL,25-APR-2017,799.8,809.4,796.2,807.0,1043777
UPL,25-APR-2017,16.5,17.5,16.5,17.0,1531
URJA,25-APR-2017,1.2,1.25,1.15,1.2,162723
USHAMART,25-APR-2017,22.1,22.25,20.85,21.0,1865295
USHERAGRO,25-APR-2017,9.7,9.75,9.3,9.4,41408
UTINIFTETF,25-APR-2017,755.9,950.65,755.9,949.66,144
UTISENSETF,25-APR-2017,305.0,305.0,303.85,303.85,22
UTTAMSTL,25-APR-2017,30.75,31.0,30.6,30.65,58555
UTTAMSUGAR,25-APR-2017,145.0,146.65,137.0,142.15,219045
UVSL,25-APR-2017,0.55,0.65,0.55,0.55,1211031
V2RETAIL,25-APR-2017,189.05,195.8,189.05,192.65,138013
VADILALIND,25-APR-2017,915.0,934.75,908.95,913.4,62768
VAIBHAVGBL,25-APR-2017,450.0,455.0,445.0,447.95,5278
VAKRANGEE,25-APR-2017,346.0,348.65,345.0,347.6,510650
VALUEIND,25-APR-2017,14.2,14.2,13.5,13.5,11635
VARDHACRLC,25-APR-2017,54.0,54.5,51.5,51.95,39631
VARDMNPOLY,25-APR-2017,75.4,77.0,75.3,76.2,717834
VASCONEQ,25-APR-2017,51.4,53.4,51.2,51.95,2901206
VASWANI,25-APR-2017,10.9,10.9,9.9,10.1,9000
VBL,25-APR-2017,469.95,479.0,460.0,462.15,76319
VEDL,25-APR-2017,232.95,236.8,228.35,235.35,23457092
VENKEYS,25-APR-2017,1300.0,1357.0,1300.0,1320.55,92437
VENUSREM,25-APR-2017,111.9,112.45,108.0,108.6,79780
VESUVIUS,25-APR-2017,1260.4,1284.9,1255.0,1273.2,8655
VETO,25-APR-2017,174.9,181.0,173.25,179.15,283695
VGUARD,25-APR-2017,189.5,191.4,187.8,189.5,759495
VHL,25-APR-2017,2893.0,2894.0,2820.0,2823.75,52
VICEROY,25-APR-2017,24.5,24.7,23.95,24.0,368795
VIDEOIND,25-APR-2017,104.2,104.9,103.6,103.95,126246
VIDHIING,25-APR-2017,60.5,61.0,60.1,60.5,87863
VIJAYABANK,25-APR-2017,77.05,79.35,76.2,77.45,4132082
VIJIFIN,25-APR-2017,5.9,6.0,5.65,5.85,7067
VIJSHAN,25-APR-2017,14.6,17.1,14.5,15.8,469731
VIKASECO,25-APR-2017,21.4,21.5,21.1,21.15,1078194
VIMALOIL,25-APR-2017,43.5,43.8,42.35,43.8,797
VIMTALABS,25-APR-2017,127.7,127.7,123.25,124.65,146252
VINATIORGA,25-APR-2017,838.15,848.55,829.3,830.75,19189
VINDHYATEL,25-APR-2017,708.2,708.2,688.15,693.25,19475
VINYLINDIA,25-APR-2017,70.3,70.65,69.1,69.15,40272
VIPCLOTHNG,25-APR-2017,58.4,58.5,56.15,57.25,189678
VIPIND,25-APR-2017,201.0,204.85,199.6,201.3,581154
VIPULLTD,25-APR-2017,80.9,82.0,80.0,80.6,486600
VISAKAIND,25-APR-2017,313.9,318.55,307.0,309.85,24021
VISASTEEL,25-APR-2017,22.1,22.1,21.4,21.65,12782
VISESHINFO,25-APR-2017,0.2,0.2,0.15,0.2,2673968
VISHNU,25-APR-2017,274.0,277.0,271.6,272.05,5580
VISUINTL,25-APR-2017,0.55,0.55,0.55,0.55,1065
VIVIDHA,25-APR-2017,2.05,2.1,2.05,2.1,552320
VIVIMEDLAB,25-APR-2017,124.9,124.9,118.9,120.05,728843
VLSFINANCE,25-APR-2017,70.0,74.0,69.5,71.85,472519
VMART,25-APR-2017,918.0,934.9,915.25,928.9,32469
VOLTAMP,25-APR-2017,1239.85,1267.0,1230.0,1236.2,10510
VOLTAS,25-APR-2017,419.75,421.3,416.0,417.6,1141951
VRLLOG,25-APR-2017,354.85,355.45,342.8,344.95,133667
VSSL,25-APR-2017,104.55,104.9,101.65,104.0,14664
VSTIND,25-APR-2017,3099.95,3100.0,3035.2,3050.05,1889
VSTTILLERS,25-APR-2017,2000.0,2010.0,1975.8,1986.45,11282
VTL,25-APR-2017,1322.0,1334.7,1315.0,1318.4,16027
WABAG,25-APR-2017,694.95,706.0,686.35,697.35,145989
WABCOINDIA,25-APR-2017,6172.0,6249.8,6155.2,6190.4,13924
WALCHANNAG,25-APR-2017,152.85,154.7,151.1,151.9,114408
WANBURY,25-APR-2017,55.0,56.5,53.25,53.75,16178
WEBELSOLAR,25-APR-2017,95.45,95.95,93.0,95.9,151338
WEIZFOREX,25-APR-2017,460.0,471.95,460.0,464.85,3899
WEIZMANIND,25-APR-2017,49.25,50.95,47.05,48.2,9019
WELCORP,25-APR-2017,82.7,89.0,82.6,84.85,2303477
WELENT,25-APR-2017,96.1,97.35,93.0,93.95,568010
WELINV,25-APR-2017,88.0,108.0,85.65,108.0,67014
WELSPUNIND,25-APR-2017,95.95,96.45,90.4,94.1,2385996
WENDT,25-APR-2017,2330.0,2366.9,2270.0,2282.85,3893
WHEELS,25-APR-2017,1349.0,1356.0,1334.0,1343.45,635
WHIRLPOOL,25-APR-2017,1206.0,1239.9,1206.0,1232.75,63216
WILLAMAGOR,25-APR-2017,65.1,68.5,65.1,67.5,7126
WINDMACHIN,25-APR-2017,65.5,67.7,64.3,66.05,21662
WINSOME,25-APR-2017,1.9,2.0,1.9,2.0,21086
WIPL,25-APR-2017,44.6,44.6,44.6,44.6,10
WIPRO,25-APR-2017,493.5,500.0,489.15,494.3,2207008
WOCKPHARMA,25-APR-2017,735.0,742.5,732.0,735.35,454416
WONDERLA,25-APR-2017,386.1,394.3,386.1,393.15,34070
WSI,25-APR-2017,8.8,8.85,7.65,7.95,14333
WSTCSTPAPR,25-APR-2017,201.95,203.9,198.45,201.8,169054
XCHANGING,25-APR-2017,49.05,53.6,49.05,52.65,153289
XLENERGY,25-APR-2017,2.7,2.7,2.7,2.7,103
XPROINDIA,25-APR-2017,53.0,53.0,47.1,49.55,37651
YESBANK,25-APR-2017,1560.0,1567.0,1553.0,1556.95,1315207
ZANDUREALT,25-APR-2017,1426.95,1449.0,1411.0,1423.3,5828
ZEEL,25-APR-2017,526.5,530.0,524.75,527.95,640982
ZEEL,25-APR-2017,9.4,9.4,9.4,9.4,5398
ZEELEARN,25-APR-2017,49.15,49.6,45.05,46.85,1536635
ZEEMEDIA,25-APR-2017,38.35,38.5,37.7,37.85,526598
ZENITHBIR,25-APR-2017,0.55,0.6,0.55,0.6,850
ZENITHEXPO,25-APR-2017,50.5,50.5,48.3,48.3,3250
ZENSARTECH,25-APR-2017,906.2,929.3,906.2,918.9,21825
ZENTEC,25-APR-2017,64.15,66.35,63.45,64.1,584383
ZICOM,25-APR-2017,39.3,39.75,38.75,38.85,95551
ZODIACLOTH,25-APR-2017,226.1,230.05,212.5,223.25,15509
ZODJRDMKJ,25-APR-2017,34.95,34.95,32.65,33.1,2158
ZUARI,25-APR-2017,403.2,408.7,399.65,402.05,47712
ZUARIGLOB,25-APR-2017,138.8,139.4,136.6,137.05,34002
ZYDUSWELL,25-APR-2017,866.3,876.0,865.0,867.3,4128
ZYLOG,25-APR-2017,5.4,5.4,5.3,5.4,172262
