SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SPICEMOBI,29-DEC-2017,23.35,24.55,23.3,24.0,49187
SPLIL,29-DEC-2017,23.5,23.5,22.55,23.05,10115
SPMLINFRA,29-DEC-2017,155.95,157.0,153.0,153.95,58330
SPTL,29-DEC-2017,79.55,84.9,77.8,83.75,12519279
SPYL,29-DEC-2017,0.75,0.75,0.65,0.65,732781
SQSBFSI,29-DEC-2017,542.1,544.35,522.05,523.65,19792
SREEL,29-DEC-2017,296.0,309.0,291.0,295.5,59843
SREIBNPNCD,29-DEC-2017,994.0,994.0,992.5,992.5,50
SREIBNPNCD,29-DEC-2017,999.0,999.0,972.0,994.88,421
SREIBNPNCD,29-DEC-2017,1050.0,1050.0,1050.0,1050.0,463
SREIBNPNCD,29-DEC-2017,1009.6,1009.6,1007.8,1007.8,34
SREIBNPNCD,29-DEC-2017,995.0,995.0,995.0,995.0,25
SREIBNPNCD,29-DEC-2017,1009.0,1010.9,1009.0,1009.41,227
SREINFRA,29-DEC-2017,99.5,100.7,99.25,99.9,1131553
SREINFRA,29-DEC-2017,1035.0,1035.0,1035.0,1035.0,20
SREINFRA,29-DEC-2017,1007.51,1015.0,1007.0,1015.0,130
SREINFRA,29-DEC-2017,1000.0,1000.0,1000.0,1000.0,100
SREINFRA,29-DEC-2017,1041.5,1041.5,1041.5,1041.5,10
SRF,29-DEC-2017,1952.4,1999.55,1949.9,1981.2,349851
SRHHYPOLTD,29-DEC-2017,215.5,221.7,211.4,219.55,7159
SRIPIPES,29-DEC-2017,408.0,412.8,398.2,400.55,123420
SRSLTD,29-DEC-2017,1.65,1.7,1.6,1.7,4691313
SRTRANSFIN,29-DEC-2017,1452.0,1496.5,1450.0,1481.4,515613
SRTRANSFIN,29-DEC-2017,541.0,547.99,540.0,547.99,398
SRTRANSFIN,29-DEC-2017,1133.0,1133.0,1132.0,1132.5,250
SRTRANSFIN,29-DEC-2017,1620.05,1691.0,1620.05,1690.5,200
SRTRANSFIN,29-DEC-2017,1590.0,1590.01,1590.0,1590.01,76
SSWL,29-DEC-2017,1143.05,1143.05,1121.55,1132.7,8516
STAMPEDE,29-DEC-2017,10.35,10.35,10.35,10.35,75637
STAN,29-DEC-2017,61.5,62.0,60.1,60.35,3723
STAR,29-DEC-2017,828.55,833.9,820.55,822.95,213287
STARCEMENT,29-DEC-2017,136.4,136.8,130.0,131.75,255521
STARPAPER,29-DEC-2017,281.8,291.15,280.0,281.35,226183
STCINDIA,29-DEC-2017,187.0,194.0,187.0,188.4,66514
STEELCITY,29-DEC-2017,131.75,131.75,130.0,130.4,8000
STEELXIND,29-DEC-2017,42.2,42.2,40.2,42.15,3048489
STEL,29-DEC-2017,122.0,125.95,120.1,122.75,37834
STERLINBIO,29-DEC-2017,3.3,3.9,3.3,3.9,2400735
STERTOOLS,29-DEC-2017,441.9,441.9,430.3,433.1,23685
STINDIA,29-DEC-2017,27.7,27.7,25.25,26.05,9871
STRTECH,29-DEC-2017,293.0,294.85,291.4,292.55,328020
SUBEX,29-DEC-2017,9.25,9.7,9.2,9.3,10495221
SUBROS,29-DEC-2017,306.7,320.35,300.55,311.35,53823
SUDARSCHEM,29-DEC-2017,382.1,382.1,372.6,374.25,46703
SUJANAUNI,29-DEC-2017,0.95,0.95,0.85,0.9,413061
SUMEETINDS,29-DEC-2017,28.35,28.9,28.35,28.65,389751
SUMMITSEC,29-DEC-2017,1285.95,1329.3,1241.0,1311.0,10687
SUNCLAYLTD,29-DEC-2017,5486.9,5486.9,5349.95,5411.25,4352
SUNDARAM,29-DEC-2017,5.0,5.25,5.0,5.1,4586913
SUNDARMFIN,29-DEC-2017,1863.15,1892.0,1844.7,1878.35,67638
SUNDRMBRAK,29-DEC-2017,713.6,726.65,700.05,708.8,7272
SUNDRMFAST,29-DEC-2017,573.5,592.45,566.2,585.25,129115
SUNFLAG,29-DEC-2017,80.0,80.75,78.6,79.1,323295
SUNILHITEC,29-DEC-2017,13.85,14.05,13.7,13.8,2345571
SUNPHARMA,29-DEC-2017,572.7,579.0,568.2,571.15,5197225
SUNTECK,29-DEC-2017,424.2,427.5,414.05,418.05,64766
SUNTV,29-DEC-2017,999.6,1009.6,983.55,990.15,660611
SUPERHOUSE,29-DEC-2017,192.8,193.55,182.6,183.4,73345
SUPERSPIN,29-DEC-2017,21.5,22.0,20.75,21.3,68974
SUPPETRO,29-DEC-2017,380.0,384.0,380.0,382.1,12930
SUPRAJIT,29-DEC-2017,342.9,343.0,331.55,333.7,98436
SUPREMEIND,29-DEC-2017,1250.0,1305.0,1243.15,1294.5,76443
SUPREMEINF,29-DEC-2017,113.0,126.5,113.0,121.35,170207
SUPREMETEX,29-DEC-2017,2.15,2.15,2.05,2.15,280764
SURANAIND,29-DEC-2017,3.85,3.9,3.6,3.7,56640
SURANASOL,29-DEC-2017,18.5,19.3,17.8,18.35,36948
SURANAT&P,29-DEC-2017,6.1,6.15,5.95,6.1,22895
SURYALAXMI,29-DEC-2017,97.55,100.55,95.25,96.35,51438
SURYAROSNI,29-DEC-2017,397.85,406.0,390.7,393.8,385013
SUTLEJTEX,29-DEC-2017,98.5,98.5,95.6,97.35,42949
SUVEN,29-DEC-2017,203.9,205.0,201.25,203.4,349732
SUZLON,29-DEC-2017,15.2,15.7,15.15,15.55,61728897
SWANENERGY,29-DEC-2017,190.6,194.0,186.35,190.9,304863
SWARAJENG,29-DEC-2017,2039.0,2067.0,2025.2,2054.7,48733
SWELECTES,29-DEC-2017,479.95,487.0,470.0,476.8,6946
SYMPHONY,29-DEC-2017,1718.0,1759.4,1713.4,1746.75,15751
SYNCOM,29-DEC-2017,6.05,7.35,6.05,6.95,2065991
SYNDIBANK,29-DEC-2017,78.5,80.6,78.05,80.15,2986464
SYNGENE,29-DEC-2017,545.2,548.45,537.55,541.35,30850
TAINWALCHM,29-DEC-2017,133.0,135.0,127.8,129.25,19048
TAJGVK,29-DEC-2017,179.0,181.6,175.8,177.0,48155
TAKE,29-DEC-2017,161.55,164.0,160.4,161.15,75162
TALBROAUTO,29-DEC-2017,303.2,314.65,303.2,307.65,82972
TALWALKARS,29-DEC-2017,321.7,325.95,316.5,318.85,151971
TANLA,29-DEC-2017,42.0,42.8,39.65,40.3,1282946
TANTIACONS,29-DEC-2017,19.1,19.1,17.85,18.8,9825
TARAJEWELS,29-DEC-2017,17.4,17.4,16.7,16.85,197077
TARAPUR,29-DEC-2017,8.0,8.8,8.0,8.5,36413
TARMAT,29-DEC-2017,70.4,72.8,65.5,68.25,111522
TASTYBITE,29-DEC-2017,7900.0,7970.0,7801.3,7892.4,948
TATACHEM,29-DEC-2017,733.95,736.5,728.1,731.55,583611
TATACOFFEE,29-DEC-2017,165.0,169.35,162.1,166.95,1074054
TATACOMM,29-DEC-2017,685.0,688.3,679.0,681.55,333792
TATAELXSI,29-DEC-2017,945.0,984.85,945.0,977.15,1318993
TATAGLOBAL,29-DEC-2017,308.05,318.0,306.35,316.4,6874520
TATAINVEST,29-DEC-2017,871.5,896.9,871.5,889.6,82534
TATAMETALI,29-DEC-2017,840.0,918.0,837.0,884.15,780324
TATAMOTORS,29-DEC-2017,418.0,433.45,417.15,431.85,8640908
TATAMTRDVR,29-DEC-2017,238.0,245.85,237.2,244.1,1996433
TATAPOWER,29-DEC-2017,92.75,94.75,92.3,93.5,9494201
TATASPONGE,29-DEC-2017,950.0,1004.0,947.35,987.75,1079602
TATASTEEL,29-DEC-2017,738.0,744.85,730.0,732.4,2816505
TBZ,29-DEC-2017,118.9,120.2,117.5,118.05,137935
TCFSL,29-DEC-2017,1109.0,1109.0,1109.0,1109.0,205
TCI,29-DEC-2017,293.5,294.75,288.05,290.05,24593
TCIDEVELOP,29-DEC-2017,550.05,560.0,550.05,558.2,65
TCIEXP,29-DEC-2017,568.0,574.0,558.0,566.15,12901
TCIFINANCE,29-DEC-2017,26.05,27.2,25.9,26.25,161662
TCPLPACK,29-DEC-2017,690.4,719.0,665.0,710.15,14819
TCS,29-DEC-2017,2623.1,2708.9,2618.55,2701.2,1304771
TDPOWERSYS,29-DEC-2017,197.0,202.75,192.2,193.3,133333
TEAMLEASE,29-DEC-2017,2520.0,2520.0,2424.95,2438.95,10928
TECHIN,29-DEC-2017,14.05,14.05,13.15,13.25,35939
TECHM,29-DEC-2017,499.8,505.0,495.65,504.05,1412805
TECHNO,29-DEC-2017,404.95,424.9,404.9,411.85,130074
TECHNOFAB,29-DEC-2017,241.1,242.0,240.0,241.0,8496
TEJASNET,29-DEC-2017,388.25,405.0,386.5,395.4,576936
TERASOFT,29-DEC-2017,72.5,76.95,72.0,73.5,136944
TEXINFRA,29-DEC-2017,71.25,72.0,69.9,70.1,358429
TEXMOPIPES,29-DEC-2017,28.35,28.35,27.2,27.3,36494
TEXRAIL,29-DEC-2017,113.0,113.85,111.7,111.95,545084
TFCILTD,29-DEC-2017,158.0,159.95,152.75,157.05,465713
TFL,29-DEC-2017,15.0,16.0,15.0,15.7,9678
TGBHOTELS,29-DEC-2017,59.2,60.2,58.85,59.3,47034
THANGAMAYL,29-DEC-2017,605.0,620.0,596.0,605.15,8265
THEMISMED,29-DEC-2017,575.55,603.7,575.0,586.75,451
THERMAX,29-DEC-2017,1198.5,1250.0,1185.0,1223.75,97322
THIRUSUGAR,29-DEC-2017,58.25,60.4,58.25,59.0,15663
THOMASCOOK,29-DEC-2017,262.0,262.0,253.5,256.35,366666
THOMASCOTT,29-DEC-2017,19.0,19.35,19.0,19.0,1456
THYROCARE,29-DEC-2017,704.0,705.0,683.25,699.1,34382
TI,29-DEC-2017,20.2,20.8,20.1,20.15,108484
TIDEWATER,29-DEC-2017,6975.0,7051.0,6932.55,7007.75,2478
TIFIN,29-DEC-2017,700.0,700.0,677.9,687.3,48854
TIIL,29-DEC-2017,550.3,550.3,531.0,540.45,12131
TIINDIA,29-DEC-2017,274.65,274.75,267.6,269.55,53814
TIJARIA,29-DEC-2017,10.25,10.7,10.0,10.6,162843
TIL,29-DEC-2017,631.8,631.8,615.25,618.5,5236
TIMESGTY,29-DEC-2017,70.7,74.2,70.1,72.8,26659
TIMETECHNO,29-DEC-2017,211.3,212.0,205.9,207.65,94723
TIMKEN,29-DEC-2017,899.95,905.6,876.5,879.95,16844
TINPLATE,29-DEC-2017,262.8,272.15,261.0,264.45,1584197
TIPSINDLTD,29-DEC-2017,114.0,119.6,114.0,116.95,4950
TIRUMALCHM,29-DEC-2017,2169.3,2236.2,2160.0,2193.95,100098
TIRUPATI,29-DEC-2017,63.2,63.4,63.2,63.4,9000
TITAN,29-DEC-2017,854.5,863.75,851.4,858.15,1245513
TMRVL,29-DEC-2017,154.25,156.9,151.95,152.65,35418
TNPETRO,29-DEC-2017,72.1,72.95,71.0,71.45,151563
TNPL,29-DEC-2017,441.0,461.9,430.15,447.3,371899
TODAYS,29-DEC-2017,2.35,2.35,2.35,2.35,700
TOKYOPLAST,29-DEC-2017,130.0,133.45,129.0,130.55,21177
TORNTPHARM,29-DEC-2017,1409.85,1425.0,1394.05,1418.55,85930
TORNTPOWER,29-DEC-2017,272.15,284.5,272.15,283.25,2249297
TOTAL,29-DEC-2017,67.45,67.5,64.5,64.5,42000
TOUCHWOOD,29-DEC-2017,77.0,78.5,71.15,74.0,21000
TPLPLASTEH,29-DEC-2017,718.9,718.9,680.0,683.65,2683
TREEHOUSE,29-DEC-2017,14.8,14.8,14.2,14.6,67077
TRENT,29-DEC-2017,326.6,339.0,326.6,337.15,323073
TRF,29-DEC-2017,257.5,264.5,256.0,258.05,12188
TRIDENT,29-DEC-2017,89.1,90.4,89.0,89.4,833777
TRIGYN,29-DEC-2017,128.05,139.0,126.75,134.7,329754
TRIL,29-DEC-2017,42.5,43.0,41.45,41.75,805038
TRITURBINE,29-DEC-2017,134.5,135.0,132.65,133.55,25397
TRIVENI,29-DEC-2017,76.05,78.5,75.8,77.55,783432
TTKHLTCARE,29-DEC-2017,835.0,835.0,826.15,829.3,496
TTKPRESTIG,29-DEC-2017,7748.8,7848.7,7650.0,7702.25,5205
TTL,29-DEC-2017,97.35,108.8,97.35,106.95,335738
TTML,29-DEC-2017,6.9,7.15,6.85,7.05,1565529
TULSI,29-DEC-2017,3.25,3.55,3.25,3.55,21857
TV18BRDCST,29-DEC-2017,61.0,61.75,60.15,61.4,7667827
TVSELECT,29-DEC-2017,407.5,407.5,394.0,396.45,38635
TVSMOTOR,29-DEC-2017,762.55,778.05,762.55,770.7,539203
TVSSRICHAK,29-DEC-2017,3759.95,3975.0,3759.95,3922.65,19762
TVTODAY,29-DEC-2017,440.0,443.85,428.05,431.0,111619
TVVISION,29-DEC-2017,20.65,20.65,20.65,20.65,81201
TWL,29-DEC-2017,166.6,168.15,164.9,166.5,596961
UBL,29-DEC-2017,1076.0,1097.0,1065.3,1079.0,359069
UCALFUEL,29-DEC-2017,313.9,315.95,306.0,307.95,188300
UCOBANK,29-DEC-2017,30.5,31.5,29.2,29.3,2625823
UFLEX,29-DEC-2017,492.0,492.75,484.5,486.75,58567
UFO,29-DEC-2017,530.0,536.0,521.1,523.55,40462
UGARSUGAR,29-DEC-2017,27.4,28.0,27.05,27.15,287220
UJAAS,29-DEC-2017,24.7,26.2,24.55,25.2,1116843
UJJIVAN,29-DEC-2017,392.95,395.5,387.6,389.1,673295
ULTRACEMCO,29-DEC-2017,4270.0,4333.0,4270.0,4320.6,172445
UMANGDAIRY,29-DEC-2017,80.0,84.35,78.25,81.2,255448
UMESLTD,29-DEC-2017,1.7,1.7,1.7,1.7,4668
UNICHEMLAB,29-DEC-2017,325.45,332.7,324.95,331.05,514948
UNIENTER,29-DEC-2017,91.55,93.7,89.5,92.7,53017
UNIONBANK,29-DEC-2017,146.0,147.25,143.3,144.3,2854907
UNIPLY,29-DEC-2017,442.0,449.0,410.0,443.65,44072
UNITECH,29-DEC-2017,8.3,9.75,8.25,9.6,188593982
UNITEDBNK,29-DEC-2017,19.0,19.5,17.55,17.7,5451439
UNITEDPOLY,29-DEC-2017,32.9,32.9,32.9,32.9,15000
UNITEDTEA,29-DEC-2017,501.9,502.45,461.3,469.55,2359
UNITY,29-DEC-2017,6.0,6.4,6.0,6.4,79073
UNIVASTU,29-DEC-2017,57.5,57.5,57.5,57.5,3000
UNIVCABLES,29-DEC-2017,180.8,181.95,178.5,178.85,47213
UPL,29-DEC-2017,767.9,772.0,757.35,762.7,984285
UPL,29-DEC-2017,16.0,16.0,16.0,16.0,475
UPL,29-DEC-2017,16.0,16.0,16.0,16.0,75
URJA,29-DEC-2017,5.5,5.5,5.5,5.5,1609032
USHAMART,29-DEC-2017,24.75,25.75,24.05,24.8,2161731
USHERAGRO,29-DEC-2017,8.1,8.6,8.1,8.35,29250
UTINEXT50,29-DEC-2017,310.0,311.05,308.0,308.06,1588
UTINIFTETF,29-DEC-2017,1086.9,1090.9,1086.9,1090.9,8
UTISENSETF,29-DEC-2017,352.0,360.0,352.0,360.0,830
UTTAMSTL,29-DEC-2017,21.95,23.3,21.45,21.7,6675028
UTTAMSUGAR,29-DEC-2017,148.95,149.7,145.0,145.4,25856
UVSL,29-DEC-2017,0.4,0.4,0.35,0.35,22057109
V2RETAIL,29-DEC-2017,467.6,493.0,464.0,468.25,289666
VADILALIND,29-DEC-2017,981.0,990.0,970.0,978.65,11987
VAIBHAVGBL,29-DEC-2017,710.65,742.35,705.0,727.65,57055
VAISHALI,29-DEC-2017,50.0,51.0,48.0,48.4,16000
VAKRANGEE,29-DEC-2017,415.5,424.95,414.05,420.25,1787356
VALUEIND,29-DEC-2017,8.3,9.1,8.3,9.1,28709
VARDHACRLC,29-DEC-2017,57.9,58.9,55.55,56.5,141361
VARDMNPOLY,29-DEC-2017,36.8,37.1,36.25,36.65,63929
VASCONEQ,29-DEC-2017,49.2,49.2,46.9,47.25,1709846
VASWANI,29-DEC-2017,17.0,18.0,16.45,17.8,167066
VBL,29-DEC-2017,636.25,664.0,635.0,653.25,231291
VEDL,29-DEC-2017,334.75,335.5,326.75,329.9,6626213
VEDL,29-DEC-2017,10.45,10.5,10.45,10.45,61191
VENKEYS,29-DEC-2017,2805.0,2822.0,2751.0,2786.6,33415
VENUSREM,29-DEC-2017,104.35,104.85,102.0,102.5,43945
VERTOZ,29-DEC-2017,305.0,306.8,302.0,306.8,14400
VESUVIUS,29-DEC-2017,1395.0,1420.0,1361.0,1399.0,12206
VETO,29-DEC-2017,254.05,257.45,249.05,251.6,81574
VGUARD,29-DEC-2017,237.95,244.5,236.8,243.8,1452979
VHL,29-DEC-2017,5006.0,5210.0,4811.0,5065.1,5979
VICEROY,29-DEC-2017,17.75,18.05,17.7,17.8,204572
VIDEOIND,29-DEC-2017,18.3,19.8,18.3,19.7,6208257
VIDHIING,29-DEC-2017,109.85,109.85,103.2,104.1,173151
VIJAYABANK,29-DEC-2017,70.25,70.95,67.85,68.35,2986236
VIJIFIN,29-DEC-2017,8.4,8.6,8.0,8.6,676564
VIJSHAN,29-DEC-2017,32.3,32.45,31.1,31.65,180965
VIKASECO,29-DEC-2017,36.7,37.0,35.6,35.8,2924625
VIMTALABS,29-DEC-2017,174.0,176.0,167.3,168.0,66242
VINATIORGA,29-DEC-2017,1007.0,1018.9,987.05,997.9,17972
VINDHYATEL,29-DEC-2017,1295.0,1305.0,1282.2,1289.9,4108
VINYLINDIA,29-DEC-2017,113.4,113.5,107.5,109.75,178147
VIPCLOTHNG,29-DEC-2017,77.95,80.85,75.55,78.9,1455424
VIPIND,29-DEC-2017,349.95,355.0,345.9,351.35,203943
VIPULLTD,29-DEC-2017,74.0,78.0,73.5,75.85,24233
VISAKAIND,29-DEC-2017,640.4,671.8,633.0,654.0,179466
VISASTEEL,29-DEC-2017,18.75,20.4,18.75,19.9,50489
VISHNU,29-DEC-2017,390.0,399.7,385.2,392.8,8138
VIVIDHA,29-DEC-2017,1.5,1.5,1.5,1.5,322167
VIVIMEDLAB,29-DEC-2017,105.0,105.75,103.1,104.05,486726
VLSFINANCE,29-DEC-2017,95.2,98.45,95.2,95.65,171596
VMART,29-DEC-2017,1528.0,1528.0,1488.05,1491.45,3195
VOLTAMP,29-DEC-2017,1129.0,1143.0,1109.0,1121.55,12212
VOLTAS,29-DEC-2017,659.0,670.0,653.2,655.9,893427
VRLLOG,29-DEC-2017,428.1,435.45,423.5,431.65,56701
VSCL,29-DEC-2017,130.0,130.8,129.9,130.8,30000
VSSL,29-DEC-2017,170.1,173.85,166.0,167.55,16052
VSTIND,29-DEC-2017,3171.05,3208.05,3171.05,3207.05,487
VSTTILLERS,29-DEC-2017,2545.8,2550.0,2472.6,2506.9,7434
VTL,29-DEC-2017,1339.0,1398.9,1321.05,1378.85,73541
WABAG,29-DEC-2017,620.1,642.8,607.05,610.65,301875
WABCOINDIA,29-DEC-2017,7122.0,7418.0,7050.0,7337.35,16448
WALCHANNAG,29-DEC-2017,229.25,230.4,224.25,224.95,210198
WANBURY,29-DEC-2017,42.95,45.5,41.45,44.4,15143
WEBELSOLAR,29-DEC-2017,114.0,114.3,111.25,112.0,83715
WEIZFOREX,29-DEC-2017,1444.9,1444.9,1380.0,1404.6,11552
WEIZMANIND,29-DEC-2017,66.5,68.0,66.0,66.6,4591
WELCORP,29-DEC-2017,137.0,138.6,135.1,135.75,268609
WELENT,29-DEC-2017,179.0,179.9,175.1,176.0,910962
WELINV,29-DEC-2017,297.0,302.1,297.0,302.1,1172
WELSPUNIND,29-DEC-2017,72.75,73.2,71.0,71.4,1454227
WENDT,29-DEC-2017,3189.0,3455.7,2822.15,3336.25,31880
WHEELS,29-DEC-2017,2268.0,2278.0,2147.0,2188.9,15603
WHIRLPOOL,29-DEC-2017,1538.2,1622.0,1525.0,1592.7,66185
WILLAMAGOR,29-DEC-2017,101.15,104.95,100.0,101.4,11018
WINDMACHIN,29-DEC-2017,110.25,116.2,108.1,110.6,339696
WINSOME,29-DEC-2017,2.15,2.15,2.05,2.1,22547
WIPL,29-DEC-2017,76.3,76.3,72.7,73.55,1210
WIPRO,29-DEC-2017,305.4,316.4,303.0,314.25,3776248
WOCKPHARMA,29-DEC-2017,919.4,953.95,915.55,931.35,3330653
WONDERLA,29-DEC-2017,360.1,369.95,359.0,360.7,21482
WORTH,29-DEC-2017,114.1,116.9,114.1,115.1,36000
WSI,29-DEC-2017,7.7,8.0,7.65,7.85,32670
WSTCSTPAPR,29-DEC-2017,311.3,326.2,311.3,318.35,227544
XCHANGING,29-DEC-2017,61.2,62.35,61.05,61.45,27720
XLENERGY,29-DEC-2017,3.9,4.0,3.9,3.95,8196
XPROINDIA,29-DEC-2017,68.95,71.0,65.7,66.45,45817
YESBANK,29-DEC-2017,313.5,315.8,312.8,315.15,4718184
ZANDUREALT,29-DEC-2017,2020.0,2020.0,1922.25,1957.9,1960
ZEEL,29-DEC-2017,586.15,589.0,579.0,581.8,1001667
ZEEL,29-DEC-2017,9.95,10.5,9.95,10.05,4391064
ZEELEARN,29-DEC-2017,44.95,45.15,44.25,44.35,518045
ZEEMEDIA,29-DEC-2017,47.6,48.25,46.1,46.9,1619679
ZENITHEXPO,29-DEC-2017,53.5,53.5,53.5,53.5,10
ZENSARTECH,29-DEC-2017,883.85,895.95,872.0,890.55,8132
ZENTEC,29-DEC-2017,143.75,153.2,142.9,151.1,1101035
ZICOM,29-DEC-2017,24.15,26.25,24.15,25.05,391121
ZODIAC,29-DEC-2017,57.0,63.45,57.0,58.8,394000
ZODIACLOTH,29-DEC-2017,228.0,240.0,225.05,235.4,12424
ZODJRDMKJ,29-DEC-2017,43.1,45.0,43.1,44.25,672
ZOTA,29-DEC-2017,221.0,221.0,214.0,217.0,14000
ZUARI,29-DEC-2017,562.0,562.0,549.55,550.8,105184
ZUARIGLOB,29-DEC-2017,255.5,258.4,252.5,253.25,90067
ZYDUSWELL,29-DEC-2017,1038.0,1068.0,1033.0,1043.2,28601
ZYLOG,29-DEC-2017,4.3,5.15,4.3,4.65,732051
