SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHRIRAMCIT,27-SEP-2018,1682.05,1705.0,1648.9,1674.05,43888
SHRIRAMCIT,27-SEP-2018,1073.0,1073.0,1073.0,1073.0,20
SHRIRAMEPC,27-SEP-2018,11.7,11.7,11.1,11.2,43732
SHYAMCENT,27-SEP-2018,7.6,7.85,7.5,7.8,10166
SHYAMTEL,27-SEP-2018,9.95,9.95,9.45,9.5,7464
SICAGEN,27-SEP-2018,27.05,29.4,26.5,26.7,13601
SICAL,27-SEP-2018,171.6,172.8,162.0,163.75,18014
SIEMENS,27-SEP-2018,943.7,954.6,921.6,950.55,322185
SIGIND,27-SEP-2018,44.4,44.4,41.15,41.85,5277
SIKKO,27-SEP-2018,34.6,34.6,34.6,34.6,8000
SIL,27-SEP-2018,17.0,17.05,15.8,16.0,4920
SILINV,27-SEP-2018,184.8,184.8,180.0,181.5,3952
SILVERTUC,27-SEP-2018,123.05,126.9,121.1,124.3,12000
SIMBHALS,27-SEP-2018,14.65,14.7,14.25,14.25,8977
SIMPLEX,27-SEP-2018,12.85,13.0,12.8,12.8,4362
SIMPLEXINF,27-SEP-2018,300.25,316.95,298.85,310.45,11319
SINTERCOM,27-SEP-2018,66.0,66.0,65.0,65.0,6000
SINTEX,27-SEP-2018,12.0,12.1,11.75,11.85,1916603
SIRCA,27-SEP-2018,207.1,207.1,199.0,199.05,59200
SIS,27-SEP-2018,940.0,950.0,905.2,928.1,17764
SITASHREE,27-SEP-2018,0.95,1.0,0.9,0.9,10224
SITINET,27-SEP-2018,10.2,11.0,10.1,10.5,116114
SIYSIL,27-SEP-2018,495.05,497.95,465.55,469.05,8746
SJVN,27-SEP-2018,28.6,29.05,28.0,28.95,1326386
SKFINDIA,27-SEP-2018,1710.05,1713.05,1681.05,1690.65,5862
SKIL,27-SEP-2018,16.3,16.9,16.0,16.0,9504
SKIPPER,27-SEP-2018,109.5,109.5,103.0,104.75,42761
SKMEGGPROD,27-SEP-2018,73.7,74.85,67.35,67.35,104947
SMARTLINK,27-SEP-2018,101.0,103.15,98.15,99.75,16814
SMLISUZU,27-SEP-2018,717.0,727.0,702.8,706.0,26717
SMPL,27-SEP-2018,0.5,0.55,0.5,0.5,65289
SMSLIFE,27-SEP-2018,419.0,419.0,400.6,402.1,463
SMSPHARMA,27-SEP-2018,69.1,70.7,67.6,67.95,40321
SNOWMAN,27-SEP-2018,36.05,36.45,34.65,35.4,222572
SOBHA,27-SEP-2018,420.0,420.0,403.0,409.3,131830
SOFTTECH,27-SEP-2018,52.9,52.9,51.1,51.1,4800
SOLARA,27-SEP-2018,280.0,289.35,276.0,287.0,70782
SOLARINDS,27-SEP-2018,1040.05,1045.0,1016.0,1030.7,25327
SOMANYCERA,27-SEP-2018,395.0,408.0,395.0,398.4,19723
SOMATEX,27-SEP-2018,6.35,6.9,6.3,6.3,12280
SOMICONVEY,27-SEP-2018,34.35,34.85,33.95,34.15,1208
SONAMCLOCK,27-SEP-2018,36.9,36.9,36.9,36.9,3000
SONATSOFTW,27-SEP-2018,387.0,389.0,369.0,371.1,390169
SONISOYA,27-SEP-2018,24.95,24.95,24.95,24.95,6000
SORILINFRA,27-SEP-2018,576.25,576.25,576.25,576.25,15628
SOTL,27-SEP-2018,1025.05,1047.95,1025.0,1045.95,1822
SOUTHBANK,27-SEP-2018,14.6,14.6,13.4,13.55,27495768
SPAL,27-SEP-2018,273.4,279.75,270.0,271.25,6469
SPARC,27-SEP-2018,357.1,364.95,356.7,360.75,156434
SPCENET,27-SEP-2018,0.6,0.6,0.6,0.6,11889
SPECIALITY,27-SEP-2018,80.45,83.5,79.0,79.5,41139
SPENTEX,27-SEP-2018,2.7,2.75,2.55,2.7,19160
SPIC,27-SEP-2018,27.95,28.1,26.9,27.7,78425
SPICEMOBI,27-SEP-2018,12.3,12.3,11.5,11.75,27619
SPLIL,27-SEP-2018,52.0,52.0,48.25,48.25,73025
SPMLINFRA,27-SEP-2018,45.25,46.6,42.2,43.05,17634
SPTL,27-SEP-2018,32.95,33.5,31.5,31.75,984416
SPYL,27-SEP-2018,0.25,0.3,0.25,0.25,23612
SQSBFSI,27-SEP-2018,416.0,435.0,413.0,426.55,2590
SREEL,27-SEP-2018,201.0,210.85,199.85,200.6,17059
SREIBNPNCD,27-SEP-2018,982.0,982.0,982.0,982.0,10
SREIBNPNCD,27-SEP-2018,900.0,977.0,900.0,964.9,895
SREIBNPNCD,27-SEP-2018,960.0,960.0,950.0,950.0,155
SREIBNPNCD,27-SEP-2018,950.0,950.0,905.1,907.22,90
SREIBNPNCD,27-SEP-2018,961.0,961.0,961.0,961.0,5
SREIBNPNCD,27-SEP-2018,952.0,952.0,950.0,950.0,35
SREIBNPNCD,27-SEP-2018,950.0,950.0,900.0,920.71,490
SREIBNPNCD,27-SEP-2018,900.0,900.0,891.0,897.8,60
SREIBNPNCD,27-SEP-2018,1020.0,1020.0,1020.0,1020.0,9
SREINFRA,27-SEP-2018,40.2,40.25,31.0,33.2,19524663
SREINFRA,27-SEP-2018,1161.0,1161.0,1161.0,1161.0,10
SREINFRA,27-SEP-2018,970.0,995.0,970.0,972.0,414
SREINFRA,27-SEP-2018,1000.0,1000.0,950.0,971.35,254
SREINFRA,27-SEP-2018,990.0,990.0,990.0,990.0,1
SREINFRA,27-SEP-2018,881.0,975.0,881.0,968.0,76
SREINFRA,27-SEP-2018,971.0,971.0,971.0,971.0,50
SREINFRA,27-SEP-2018,820.0,1000.0,820.0,1000.0,215
SREINFRA,27-SEP-2018,960.0,960.0,958.45,958.45,52
SREINFRA,27-SEP-2018,955.0,960.0,955.0,960.0,50
SREINFRA,27-SEP-2018,950.0,950.0,942.0,942.0,160
SRF,27-SEP-2018,1895.4,1905.95,1777.15,1809.55,349809
SRHHYPOLTD,27-SEP-2018,165.0,165.4,155.0,156.15,12919
SRIPIPES,27-SEP-2018,188.8,192.4,187.95,190.05,26127
SRSLTD,27-SEP-2018,0.35,0.4,0.3,0.3,290452
SRTRANSFIN,27-SEP-2018,1183.25,1188.0,1138.0,1149.85,1753771
SRTRANSFIN,27-SEP-2018,1054.0,1054.0,1054.0,1054.0,3
SRTRANSFIN,27-SEP-2018,1070.27,1079.0,1070.27,1075.0,150
SRTRANSFIN,27-SEP-2018,1786.0,1786.0,1786.0,1786.0,125
SRTRANSFIN,27-SEP-2018,1070.0,1070.0,1070.0,1070.0,20
SRTRANSFIN,27-SEP-2018,1045.0,1045.0,1045.0,1045.0,10
SRTRANSFIN,27-SEP-2018,1555.0,1555.0,1550.0,1550.0,40
SRTRANSFIN,27-SEP-2018,1674.2,1674.2,1674.2,1674.2,100
SRTRANSFIN,27-SEP-2018,995.0,995.0,988.0,988.0,222
SRTRANSFIN,27-SEP-2018,990.0,990.0,985.0,985.0,300
SRTRANSFIN,27-SEP-2018,985.0,985.0,940.0,961.95,742
SRTRANSFIN,27-SEP-2018,995.0,995.0,991.05,994.58,360
SRTRANSFIN,27-SEP-2018,996.0,996.0,990.0,992.0,125
SSINFRA,27-SEP-2018,21.0,22.0,20.5,21.2,24000
SSWL,27-SEP-2018,1050.0,1064.65,1045.15,1052.45,5770
STAMPEDE,27-SEP-2018,2.35,2.4,2.3,2.3,55569
STAN,27-SEP-2018,55.15,55.15,53.85,54.45,8754
STAR,27-SEP-2018,479.0,479.5,456.9,462.15,2032169
STARCEMENT,27-SEP-2018,103.25,106.45,102.55,104.55,1234112
STARPAPER,27-SEP-2018,180.0,181.0,168.55,170.5,112620
STCINDIA,27-SEP-2018,119.6,120.9,115.0,116.5,63793
STEELXIND,27-SEP-2018,26.1,26.1,25.2,25.3,14970
STEL,27-SEP-2018,109.45,109.45,102.1,102.75,13625
STERTOOLS,27-SEP-2018,340.55,349.9,334.0,339.85,2477
STINDIA,27-SEP-2018,10.8,10.8,10.0,10.0,395
STRTECH,27-SEP-2018,331.1,336.65,316.4,318.2,706357
SUBEX,27-SEP-2018,5.2,5.25,4.95,5.05,1237730
SUBROS,27-SEP-2018,341.9,346.0,317.05,320.25,153471
SUDARSCHEM,27-SEP-2018,422.0,424.9,414.0,421.85,16820
SUJANAUNI,27-SEP-2018,0.5,0.5,0.45,0.5,67749
SUMEETINDS,27-SEP-2018,6.8,7.4,6.7,7.3,331966
SUMIT,27-SEP-2018,45.0,45.5,45.0,45.5,78000
SUMMITSEC,27-SEP-2018,704.9,704.95,672.15,676.1,1431
SUNCLAYLTD,27-SEP-2018,3899.0,3980.0,3667.0,3802.1,5756
SUNDARAM,27-SEP-2018,2.25,2.45,2.2,2.35,1037475
SUNDARMFIN,27-SEP-2018,1515.4,1542.7,1502.85,1511.6,29950
SUNDARMHLD,27-SEP-2018,107.05,114.0,102.55,103.25,34129
SUNDRMBRAK,27-SEP-2018,409.0,411.75,399.95,402.7,1134
SUNDRMFAST,27-SEP-2018,595.6,597.9,576.65,591.65,61120
SUNFLAG,27-SEP-2018,64.8,65.4,62.15,62.7,106462
SUNILHITEC,27-SEP-2018,1.6,1.6,1.6,1.6,133989
SUNPHARMA,27-SEP-2018,641.7,643.95,625.2,631.25,4070395
SUNTECK,27-SEP-2018,424.95,428.45,398.6,403.45,239398
SUNTV,27-SEP-2018,642.0,646.75,616.4,620.0,1805574
SUPERHOUSE,27-SEP-2018,132.05,133.9,128.0,129.05,30760
SUPERSPIN,27-SEP-2018,6.95,7.2,6.6,6.6,7873
SUPPETRO,27-SEP-2018,245.1,247.15,244.95,245.0,32611
SUPRAJIT,27-SEP-2018,235.1,245.0,231.0,235.4,31019
SUPREMEENG,27-SEP-2018,28.1,28.1,27.6,28.05,40000
SUPREMEIND,27-SEP-2018,1054.8,1062.15,1022.0,1029.15,50500
SUPREMEINF,27-SEP-2018,24.75,25.55,23.85,23.9,42010
SURANAIND,27-SEP-2018,1.4,1.4,1.4,1.4,4050
SURANASOL,27-SEP-2018,8.9,9.3,8.6,9.25,9248
SURANAT&P,27-SEP-2018,4.65,4.8,4.65,4.7,28074
SUREVIN,27-SEP-2018,87.0,87.0,87.0,87.0,3000
SURYALAXMI,27-SEP-2018,44.95,44.95,42.05,42.3,4177
SURYAROSNI,27-SEP-2018,256.2,258.95,239.8,244.35,51347
SUTLEJTEX,27-SEP-2018,48.65,48.65,47.15,47.5,16953
SUULD,27-SEP-2018,31.0,33.0,31.0,32.0,24000
SUVEN,27-SEP-2018,279.0,280.5,265.0,266.45,532588
SUZLON,27-SEP-2018,6.2,6.25,5.9,5.95,37141679
SVLL,27-SEP-2018,58.0,58.0,58.0,58.0,3000
SWANENERGY,27-SEP-2018,133.45,136.55,131.1,132.3,220007
SWARAJENG,27-SEP-2018,1540.05,1557.85,1505.0,1512.9,2719
SWELECTES,27-SEP-2018,275.0,282.0,272.5,280.65,5493
SYMPHONY,27-SEP-2018,1010.0,1017.0,979.0,985.7,16017
SYNCOM,27-SEP-2018,3.25,3.4,3.05,3.15,100471
SYNDIBANK,27-SEP-2018,33.35,33.45,31.8,32.05,3470615
SYNGENE,27-SEP-2018,620.1,627.0,603.45,609.15,27798
TAINWALCHM,27-SEP-2018,79.0,83.25,78.0,83.0,198
TAJGVK,27-SEP-2018,178.0,181.85,177.95,178.5,11880
TAKE,27-SEP-2018,167.8,169.75,157.1,160.35,376196
TALBROAUTO,27-SEP-2018,259.0,262.0,254.0,254.25,9196
TALWALKARS,27-SEP-2018,31.0,31.75,29.5,31.6,69642
TALWGYM,27-SEP-2018,134.1,138.45,130.15,136.95,81517
TANLA,27-SEP-2018,35.7,35.75,33.5,33.95,159872
TANTIACONS,27-SEP-2018,5.8,5.8,5.6,5.6,220
TARACHAND,27-SEP-2018,25.65,26.7,25.65,26.7,4000
TARAJEWELS,27-SEP-2018,4.9,5.1,4.75,4.95,9626
TARAPUR,27-SEP-2018,3.8,4.0,3.8,3.8,1023
TARMAT,27-SEP-2018,32.9,32.9,31.45,32.0,3329
TASTYBITE,27-SEP-2018,8920.95,8999.0,8751.0,8778.05,404
TATACHEM,27-SEP-2018,697.1,698.75,679.3,681.85,560271
TATACOFFEE,27-SEP-2018,100.6,102.4,99.4,100.25,287977
TATACOMM,27-SEP-2018,514.0,515.9,503.5,504.8,230007
TATAELXSI,27-SEP-2018,1186.8,1200.7,1164.0,1175.9,628163
TATAGLOBAL,27-SEP-2018,234.55,236.8,231.1,233.25,5082859
TATAINVEST,27-SEP-2018,746.95,752.0,729.4,735.65,14601
TATAMETALI,27-SEP-2018,684.6,698.9,671.75,690.45,91598
TATAMOTORS,27-SEP-2018,234.8,236.55,223.1,225.25,17430781
TATAMTRDVR,27-SEP-2018,123.25,124.4,118.05,118.65,4198286
TATAPOWER,27-SEP-2018,70.05,70.65,68.2,68.6,3697390
TATASPONGE,27-SEP-2018,869.0,869.1,845.1,847.95,88044
TATASTEEL,27-SEP-2018,154.7,158.7,147.5,151.5,728029
TATASTEEL,27-SEP-2018,611.2,620.75,607.4,611.55,8239542
TBZ,27-SEP-2018,58.95,58.95,55.1,55.55,240342
TCFSL,27-SEP-2018,1067.0,1067.0,1067.0,1067.0,10
TCI,27-SEP-2018,310.25,311.05,301.0,304.85,28610
TCIDEVELOP,27-SEP-2018,430.0,458.0,424.15,424.2,125
TCIEXP,27-SEP-2018,589.45,593.7,548.0,565.35,12668
TCIFINANCE,27-SEP-2018,18.4,18.4,17.85,18.15,14460
TCNSBRANDS,27-SEP-2018,635.0,651.95,631.0,637.85,53856
TCPLPACK,27-SEP-2018,427.85,427.85,381.6,404.65,2780
TCS,27-SEP-2018,2141.9,2209.7,2135.8,2188.85,3311802
TDPOWERSYS,27-SEP-2018,144.9,146.8,133.05,136.25,561811
TEAMLEASE,27-SEP-2018,2485.55,2513.45,2424.25,2487.95,7440
TECHIN,27-SEP-2018,5.3,5.3,5.15,5.15,1082
TECHM,27-SEP-2018,748.85,758.95,737.2,746.05,3479414
TECHNOFAB,27-SEP-2018,154.8,154.8,142.05,144.1,2387
TEJASNET,27-SEP-2018,280.0,296.0,275.0,287.8,244886
TERASOFT,27-SEP-2018,29.0,31.5,28.95,30.65,16318
TEXINFRA,27-SEP-2018,61.25,61.25,58.1,59.95,57014
TEXMOPIPES,27-SEP-2018,23.4,25.8,23.4,23.4,292236
TEXRAIL,27-SEP-2018,64.0,64.5,61.0,62.75,245685
TFCILTD,27-SEP-2018,125.0,127.05,123.4,126.1,338685
TFL,27-SEP-2018,4.55,4.75,4.35,4.7,1662
TGBHOTELS,27-SEP-2018,15.2,15.9,14.0,14.45,105534
THANGAMAYL,27-SEP-2018,325.0,334.95,299.0,307.9,30805
THEINVEST,27-SEP-2018,207.0,211.9,202.0,207.85,4017
THEMISMED,27-SEP-2018,350.95,350.95,313.05,329.8,411
THERMAX,27-SEP-2018,951.8,985.0,948.5,966.1,44250
THIRUSUGAR,27-SEP-2018,30.0,30.7,26.05,26.95,47468
THOMASCOOK,27-SEP-2018,239.9,239.9,226.35,228.05,928131
THYROCARE,27-SEP-2018,639.5,643.95,626.5,639.9,28399
TI,27-SEP-2018,15.9,15.9,15.25,15.5,33297
TIDEWATER,27-SEP-2018,5291.0,5348.0,5270.2,5290.3,667
TIFIN,27-SEP-2018,574.7,590.0,525.35,568.0,69200
TIIL,27-SEP-2018,545.0,558.0,539.6,546.9,4334
TIINDIA,27-SEP-2018,297.5,299.0,288.45,295.6,55989
TIJARIA,27-SEP-2018,14.55,15.4,14.55,15.0,21154
TIL,27-SEP-2018,304.9,308.65,297.0,299.25,2212
TIMESGTY,27-SEP-2018,37.65,37.65,35.05,36.85,562
TIMETECHNO,27-SEP-2018,146.6,150.0,139.0,141.9,90329
TIMKEN,27-SEP-2018,602.95,604.75,596.0,599.2,4783
TINPLATE,27-SEP-2018,170.0,172.8,161.45,163.2,413059
TIPSINDLTD,27-SEP-2018,76.05,76.5,73.65,74.55,5009
TIRUMALCHM,27-SEP-2018,133.5,135.5,127.0,129.05,373477
TIRUPATI,27-SEP-2018,45.0,45.0,45.0,45.0,3000
TITAN,27-SEP-2018,833.6,843.65,815.5,821.45,7668506
TMRVL,27-SEP-2018,42.55,44.5,40.0,40.15,10744
TNPETRO,27-SEP-2018,35.1,35.65,34.0,34.5,76841
TNPL,27-SEP-2018,281.1,284.2,274.9,278.4,48231
TNTELE,27-SEP-2018,1.35,1.35,1.35,1.35,1099
TOKYOPLAST,27-SEP-2018,45.05,47.7,39.0,41.1,11122
TORNTPHARM,27-SEP-2018,1717.65,1717.7,1670.0,1678.9,185544
TORNTPOWER,27-SEP-2018,232.5,233.4,220.55,223.2,1386494
TOTAL,27-SEP-2018,31.0,31.0,31.0,31.0,3000
TOUCHWOOD,27-SEP-2018,38.0,38.0,38.0,38.0,3000
TPLPLASTEH,27-SEP-2018,228.0,237.7,212.95,215.95,72877
TREEHOUSE,27-SEP-2018,5.6,5.8,5.5,5.5,16059
TRENT,27-SEP-2018,345.5,350.0,341.25,344.15,227328
TRF,27-SEP-2018,168.85,171.0,157.9,160.3,23404
TRIDENT,27-SEP-2018,61.5,62.7,60.1,61.0,313104
TRIGYN,27-SEP-2018,88.0,88.0,80.15,81.55,67874
TRIL,27-SEP-2018,16.9,17.5,16.55,16.95,38651
TRITURBINE,27-SEP-2018,110.45,110.45,104.25,105.0,11925
TRIVENI,27-SEP-2018,45.2,45.25,42.0,42.2,697283
TTKHLTCARE,27-SEP-2018,1054.65,1075.85,971.7,992.4,4023
TTKPRESTIG,27-SEP-2018,6438.65,6549.8,6375.15,6480.4,6688
TTL,27-SEP-2018,67.35,69.45,66.0,66.4,3564
TTML,27-SEP-2018,4.2,4.25,4.15,4.15,548777
TULSI,27-SEP-2018,0.8,0.85,0.8,0.85,1336
TV18BRDCST,27-SEP-2018,37.55,38.05,36.0,36.6,7744269
TVSELECT,27-SEP-2018,239.5,240.0,227.3,235.55,32669
TVSMOTOR,27-SEP-2018,584.0,591.5,578.55,586.9,2358039
TVSSRICHAK,27-SEP-2018,2790.0,2790.0,2725.0,2725.5,1561
TVTODAY,27-SEP-2018,410.75,410.75,400.0,406.2,38138
TVVISION,27-SEP-2018,5.3,5.4,5.05,5.15,15782
TWL,27-SEP-2018,77.0,77.0,74.6,74.95,183086
UBL,27-SEP-2018,1417.0,1443.45,1388.65,1417.0,981794
UCALFUEL,27-SEP-2018,197.1,200.0,193.2,194.35,24573
UCL,27-SEP-2018,66.5,66.5,61.0,62.4,26000
UCOBANK,27-SEP-2018,17.95,18.0,17.65,17.7,357123
UFLEX,27-SEP-2018,314.0,314.0,294.45,299.65,89888
UFO,27-SEP-2018,329.0,329.05,314.1,315.9,17694
UGARSUGAR,27-SEP-2018,16.4,16.4,14.9,14.9,71387
UJAAS,27-SEP-2018,9.45,9.75,9.0,9.2,129016
UJJIVAN,27-SEP-2018,281.75,282.9,260.0,261.65,1662841
ULTRACEMCO,27-SEP-2018,4089.85,4213.7,4022.0,4120.4,525917
UMANGDAIRY,27-SEP-2018,66.4,67.2,65.5,65.85,8955
UMESLTD,27-SEP-2018,1.75,1.75,1.75,1.75,1066
UNICHEMLAB,27-SEP-2018,209.8,209.8,198.0,199.35,68758
UNIENTER,27-SEP-2018,97.55,99.65,92.25,92.6,17189
UNIONBANK,27-SEP-2018,70.5,71.35,67.0,67.6,7801552
UNIPLY,27-SEP-2018,63.75,63.75,56.7,57.35,176355
UNITECH,27-SEP-2018,2.95,3.0,2.75,2.8,7279912
UNITEDBNK,27-SEP-2018,10.8,10.85,10.6,10.65,227576
UNITEDTEA,27-SEP-2018,358.0,375.0,358.0,369.4,438
UNITY,27-SEP-2018,2.25,2.3,2.1,2.1,5732
UNIVASTU,27-SEP-2018,93.1,93.1,86.1,86.1,10500
UNIVCABLES,27-SEP-2018,220.0,221.55,207.2,210.95,93554
UPL,27-SEP-2018,702.45,703.5,678.65,683.1,2626141
URJA,27-SEP-2018,2.35,2.4,2.0,2.05,5775128
USHAMART,27-SEP-2018,31.9,32.7,31.5,31.65,4122590
USHERAGRO,27-SEP-2018,2.0,2.0,1.95,1.95,12520
UTINEXT50,27-SEP-2018,287.0,287.0,283.0,283.03,309
UTINIFTETF,27-SEP-2018,1160.0,1160.0,1150.2,1150.2,61
UTISENSETF,27-SEP-2018,383.0,384.0,383.0,384.0,1545
UTTAMSTL,27-SEP-2018,10.75,10.85,10.3,10.55,1420743
UTTAMSUGAR,27-SEP-2018,109.0,117.0,105.9,107.6,154298
UVSL,27-SEP-2018,0.1,0.1,0.05,0.1,5431083
V2RETAIL,27-SEP-2018,336.0,341.5,317.35,323.0,35175
VADILALIND,27-SEP-2018,464.5,464.5,447.55,449.9,10062
VAIBHAVGBL,27-SEP-2018,672.2,686.4,656.9,664.65,11619
VAISHALI,27-SEP-2018,52.25,52.25,52.25,52.25,1600
VAKRANGEE,27-SEP-2018,28.1,29.45,28.05,29.45,2227765
VARDHACRLC,27-SEP-2018,42.0,42.2,40.7,40.85,13716
VARDMNPOLY,27-SEP-2018,11.05,11.6,11.05,11.35,6158
VARROC,27-SEP-2018,904.0,944.0,875.0,891.6,135320
VASCONEQ,27-SEP-2018,24.25,25.0,23.5,23.65,208959
VASWANI,27-SEP-2018,9.8,10.0,9.4,9.55,8912
VBL,27-SEP-2018,780.05,796.7,754.3,760.4,141409
VEDL,27-SEP-2018,241.85,246.8,238.6,240.65,25137487
VEDL,27-SEP-2018,10.35,10.4,10.35,10.35,31068
VENKEYS,27-SEP-2018,2472.4,2485.0,2395.95,2401.4,37701
VENUSREM,27-SEP-2018,48.45,49.25,46.0,47.1,19111
VERTOZ,27-SEP-2018,209.5,215.25,208.2,214.6,26400
VESUVIUS,27-SEP-2018,1152.85,1157.3,1117.1,1122.1,3590
VETO,27-SEP-2018,136.0,138.0,123.75,126.75,166952
VGUARD,27-SEP-2018,181.5,183.9,177.4,178.7,869657
VHL,27-SEP-2018,2301.0,2375.0,2300.0,2345.2,231
VICEROY,27-SEP-2018,5.55,5.55,5.25,5.3,45126
VIDEOIND,27-SEP-2018,3.9,3.9,3.9,3.9,95551
VIDHIING,27-SEP-2018,78.25,78.85,75.5,76.8,27218
VIJAYABANK,27-SEP-2018,46.55,47.9,45.0,46.75,1820292
VIJIFIN,27-SEP-2018,4.05,4.2,4.0,4.1,130345
VIJSHAN,27-SEP-2018,8.2,8.45,8.0,8.4,22575
VIKASECO,27-SEP-2018,16.5,17.0,16.35,16.75,654699
VIMALOIL,27-SEP-2018,9.85,9.85,9.85,9.85,1141
VIMTALABS,27-SEP-2018,279.0,286.6,278.5,282.2,24080
VINATIORGA,27-SEP-2018,1270.0,1270.0,1231.0,1251.25,27736
VINDHYATEL,27-SEP-2018,1357.95,1401.15,1348.55,1361.65,5028
VINYLINDIA,27-SEP-2018,86.85,86.85,82.05,82.65,5446
VIPCLOTHNG,27-SEP-2018,46.0,46.0,42.5,42.7,80637
VIPIND,27-SEP-2018,463.5,469.75,434.15,435.35,302012
VIPULLTD,27-SEP-2018,53.8,54.3,52.65,53.2,51359
VISAKAIND,27-SEP-2018,485.05,485.05,465.2,467.05,25471
VISASTEEL,27-SEP-2018,10.8,10.95,10.3,10.5,9081
VISESHINFO,27-SEP-2018,0.1,0.1,0.05,0.1,1630664
VISHNU,27-SEP-2018,196.25,203.45,196.25,198.65,1834
VIVIDHA,27-SEP-2018,0.85,0.85,0.8,0.85,172030
VIVIMEDLAB,27-SEP-2018,48.8,51.2,45.65,49.65,687289
VLSFINANCE,27-SEP-2018,65.7,66.2,63.25,63.55,22575
VMART,27-SEP-2018,2674.95,2675.0,2566.7,2639.25,14257
VOLTAMP,27-SEP-2018,847.0,856.1,825.35,833.35,3754
VOLTAS,27-SEP-2018,555.0,559.7,532.0,536.15,4577936
VRLLOG,27-SEP-2018,283.0,285.0,276.1,280.45,13798
VSSL,27-SEP-2018,116.75,116.75,112.8,114.5,13568
VSTIND,27-SEP-2018,2859.95,2859.95,2785.1,2804.55,3520
VSTTILLERS,27-SEP-2018,1874.95,1875.0,1836.0,1846.15,2076
VTL,27-SEP-2018,1031.0,1042.0,988.0,1004.45,46672
WABAG,27-SEP-2018,327.0,329.75,308.0,310.5,257530
WABCOINDIA,27-SEP-2018,6960.0,6960.0,6790.0,6819.1,3649
WALCHANNAG,27-SEP-2018,110.9,112.8,106.0,107.45,140303
WANBURY,27-SEP-2018,21.95,22.45,21.4,21.4,1255
WEALTH,27-SEP-2018,168.0,168.0,168.0,168.0,3000
WEBELSOLAR,27-SEP-2018,35.7,36.45,34.8,36.0,50757
WEIZFOREX,27-SEP-2018,527.45,539.0,511.55,515.3,6715
WEIZMANIND,27-SEP-2018,44.7,48.8,44.7,47.55,2372
WELCORP,27-SEP-2018,150.95,151.65,141.2,142.1,518998
WELENT,27-SEP-2018,134.55,138.8,131.0,132.6,446451
WELINV,27-SEP-2018,155.1,162.0,155.0,162.0,298
WELSPUNIND,27-SEP-2018,63.5,64.3,61.85,62.35,1439585
WENDT,27-SEP-2018,2925.25,3041.95,2925.25,2976.3,194
WHEELS,27-SEP-2018,1038.05,1045.0,1038.05,1040.0,1589
WHIRLPOOL,27-SEP-2018,1467.0,1467.0,1380.0,1397.95,72751
WILLAMAGOR,27-SEP-2018,61.0,61.0,57.3,57.6,2876
WINDMACHIN,27-SEP-2018,75.65,78.85,72.0,72.35,1472818
WINSOME,27-SEP-2018,1.15,1.2,1.15,1.2,31
WIPL,27-SEP-2018,66.1,66.1,65.3,65.3,40
WIPRO,27-SEP-2018,321.9,323.65,316.7,318.95,17997289
WOCKPHARMA,27-SEP-2018,584.8,589.75,554.5,564.95,1363960
WONDERLA,27-SEP-2018,287.9,294.4,280.25,283.15,9195
WORTH,27-SEP-2018,71.0,76.0,70.4,70.4,18000
WSI,27-SEP-2018,4.0,4.0,4.0,4.0,30
WSTCSTPAPR,27-SEP-2018,349.5,353.95,339.65,340.85,84540
XCHANGING,27-SEP-2018,44.0,44.15,41.05,43.45,17238
XLENERGY,27-SEP-2018,1.2,1.2,1.2,1.2,10000
XPROINDIA,27-SEP-2018,44.2,44.85,40.95,41.25,1253
YESBANK,27-SEP-2018,226.0,227.0,202.05,203.25,91197198
ZEEL,27-SEP-2018,446.5,453.7,441.0,445.3,3419982
ZEEL,27-SEP-2018,7.8,7.9,7.8,7.85,505118
ZEELEARN,27-SEP-2018,36.8,37.3,36.25,36.8,93675
ZEEMEDIA,27-SEP-2018,25.75,25.9,24.8,24.95,221778
ZENITHBIR,27-SEP-2018,0.75,0.75,0.7,0.7,50574
ZENITHEXPO,27-SEP-2018,36.2,39.7,36.2,39.7,843
ZENSARTECH,27-SEP-2018,284.6,300.0,281.6,294.7,178521
ZENTEC,27-SEP-2018,72.0,72.9,70.0,70.6,77870
ZICOM,27-SEP-2018,8.4,8.55,8.2,8.25,40763
ZODIAC,27-SEP-2018,25.5,28.2,25.5,28.2,4000
ZODIACLOTH,27-SEP-2018,140.3,146.85,140.3,142.6,4843
ZODJRDMKJ,27-SEP-2018,40.5,42.45,39.45,40.5,762
ZOTA,27-SEP-2018,276.95,276.95,273.0,273.0,17000
ZUARI,27-SEP-2018,251.45,257.25,248.0,250.15,17676
ZUARIGLOB,27-SEP-2018,103.5,103.75,101.25,102.15,19389
ZYDUSWELL,27-SEP-2018,1472.0,1487.7,1415.0,1422.2,12656
ZYLOG,27-SEP-2018,0.85,0.9,0.85,0.85,40177
