SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHRIPISTON,14-OCT-2019,715.0,770.0,715.0,745.7,151
SHRIRAMCIT,14-OCT-2019,1360.15,1360.15,1331.8,1349.95,11490
SHRIRAMEPC,14-OCT-2019,7.65,8.35,7.65,7.8,78246
SHUBHLAXMI,14-OCT-2019,158.0,158.0,148.0,154.5,16000
SHYAMCENT,14-OCT-2019,2.4,2.5,2.4,2.5,15934
SICAGEN,14-OCT-2019,15.5,15.5,14.45,15.0,15217
SICAL,14-OCT-2019,24.7,24.7,22.8,22.8,29956
SIEMENS,14-OCT-2019,1580.1,1604.5,1569.65,1573.7,580227
SIGIND,14-OCT-2019,20.5,20.5,19.2,20.0,8942
SIKKO,14-OCT-2019,26.3,26.3,26.3,26.3,4000
SIL,14-OCT-2019,11.35,11.35,11.35,11.35,385
SILINV,14-OCT-2019,143.2,146.0,142.1,142.5,1816
SIMBHALS,14-OCT-2019,6.4,6.8,6.4,6.7,2370
SIMPLEXINF,14-OCT-2019,42.25,42.6,40.2,41.0,86382
SINTERCOM,14-OCT-2019,71.0,71.0,70.05,70.5,26000
SINTEX,14-OCT-2019,1.45,1.45,1.45,1.45,192713
SIRCA,14-OCT-2019,182.0,189.5,176.9,184.25,1831
SIS,14-OCT-2019,851.05,876.0,845.5,851.15,1041
SITINET,14-OCT-2019,1.65,1.75,1.65,1.75,160355
SIYSIL,14-OCT-2019,220.4,220.95,208.25,212.5,6314
SJVN,14-OCT-2019,23.9,24.55,23.85,24.25,2139555
SKFINDIA,14-OCT-2019,2144.0,2144.0,2080.0,2103.35,103917
SKIL,14-OCT-2019,4.3,4.5,4.15,4.15,11407
SKIPPER,14-OCT-2019,50.0,50.05,48.3,48.85,17210
SKMEGGPROD,14-OCT-2019,37.6,39.3,37.5,38.35,12533
SMARTLINK,14-OCT-2019,89.95,89.95,85.1,85.3,7177
SMLISUZU,14-OCT-2019,541.0,544.6,534.85,539.1,1845
SMPL,14-OCT-2019,0.2,0.2,0.1,0.15,37825
SMSLIFE,14-OCT-2019,279.0,279.0,263.4,264.7,7063
SMSPHARMA,14-OCT-2019,41.95,42.3,41.2,41.5,7423
SMVD,14-OCT-2019,8.2,8.2,8.2,8.2,2000
SNOWMAN,14-OCT-2019,34.5,38.9,34.05,38.15,1834043
SOBHA,14-OCT-2019,440.0,448.4,437.1,442.4,58795
SOFTTECH,14-OCT-2019,65.05,68.45,65.05,66.2,4800
SOLARA,14-OCT-2019,388.0,388.0,363.0,374.6,5953
SOLARINDS,14-OCT-2019,1080.05,1100.0,1080.05,1095.8,2435
SOLEX,14-OCT-2019,22.95,23.0,22.95,23.0,4000
SOMANYCERA,14-OCT-2019,194.5,200.7,192.0,193.25,30125
SOMATEX,14-OCT-2019,2.75,2.85,2.7,2.7,4526
SOMICONVEY,14-OCT-2019,12.4,12.85,11.35,11.95,4052
SONATSOFTW,14-OCT-2019,300.2,307.3,297.15,301.7,41787
SONISOYA,14-OCT-2019,15.1,15.1,15.1,15.1,6000
SORILINFRA,14-OCT-2019,87.7,87.7,87.7,87.7,3807
SOTL,14-OCT-2019,839.95,850.0,820.55,834.2,822
SOUTHBANK,14-OCT-2019,10.2,10.2,9.95,10.05,5136985
SOUTHWEST,14-OCT-2019,13.5,14.9,13.5,13.7,405
SPAL,14-OCT-2019,201.05,205.0,200.0,203.95,5078
SPANDANA,14-OCT-2019,1071.3,1128.9,1071.3,1089.7,169869
SPARC,14-OCT-2019,115.2,122.2,115.2,118.85,687791
SPCENET,14-OCT-2019,1.25,1.3,1.2,1.2,12305
SPECIALITY,14-OCT-2019,68.95,68.95,65.2,67.5,10482
SPENCERS,14-OCT-2019,65.05,67.5,63.15,64.2,75873
SPENTEX,14-OCT-2019,0.35,0.4,0.35,0.35,118188
SPIC,14-OCT-2019,18.95,18.95,18.2,18.6,23759
SPICEJET,14-OCT-2019,121.4,125.2,120.0,122.4,1034768
SPLIL,14-OCT-2019,32.8,32.8,31.1,31.55,17275
SPMLINFRA,14-OCT-2019,7.6,7.6,7.6,7.6,4731
SPTL,14-OCT-2019,2.6,2.6,2.6,2.6,129036
SPYL,14-OCT-2019,0.2,0.25,0.2,0.25,19536
SREEL,14-OCT-2019,171.95,177.05,170.05,171.8,2112
SREIBNPNCD,14-OCT-2019,920.0,920.0,920.0,920.0,33
SREIBNPNCD,14-OCT-2019,922.1,950.0,922.0,950.0,50
SREIBNPNCD,14-OCT-2019,741.45,741.45,741.0,741.0,34
SREIBNPNCD,14-OCT-2019,664.0,664.0,663.0,664.0,200
SREIBNPNCD,14-OCT-2019,680.0,680.0,680.0,680.0,20
SREINFRA,14-OCT-2019,7.55,8.05,7.25,7.8,1118654
SREINFRA,14-OCT-2019,950.0,950.0,935.7,935.7,11
SREINFRA,14-OCT-2019,750.0,750.0,735.0,750.0,22
SREINFRA,14-OCT-2019,1022.0,1022.0,1022.0,1022.0,2
SREINFRA,14-OCT-2019,700.0,700.0,700.0,700.0,10
SREINFRA,14-OCT-2019,801.0,840.0,801.0,825.0,25
SREINFRA,14-OCT-2019,610.0,610.0,610.0,610.0,10
SRF,14-OCT-2019,2699.0,2713.45,2595.2,2612.65,424743
SRHHYPOLTD,14-OCT-2019,97.2,102.0,97.2,101.2,1109
SRIPIPES,14-OCT-2019,171.3,171.3,167.95,168.6,68662
SRSLTD,14-OCT-2019,0.2,0.2,0.1,0.15,109711
SRTRANSFIN,14-OCT-2019,1068.0,1073.3,1036.7,1044.65,626495
SRTRANSFIN,14-OCT-2019,1055.0,1055.0,1040.4,1055.0,300
SRTRANSFIN,14-OCT-2019,1955.0,1980.0,1955.0,1974.0,123
SRTRANSFIN,14-OCT-2019,1030.06,1030.06,1022.02,1023.97,409
SRTRANSFIN,14-OCT-2019,1010.1,1019.89,1010.1,1013.67,220
SRTRANSFIN,14-OCT-2019,942.99,942.99,939.98,939.98,13
SRTRANSFIN,14-OCT-2019,975.0,975.0,975.0,975.0,50
SRTRANSFIN,14-OCT-2019,945.0,947.0,936.0,940.57,1306
SRTRANSFIN,14-OCT-2019,938.0,938.0,933.0,933.03,605
SRTRANSFIN,14-OCT-2019,1070.0,1070.0,1065.0,1070.0,44
SRTRANSFIN,14-OCT-2019,950.1,950.1,948.0,948.76,240
SRTRANSFIN,14-OCT-2019,981.0,981.0,976.0,976.54,20
SRTRANSFIN,14-OCT-2019,1014.8,1014.8,1006.0,1006.24,364
SRTRANSFIN,14-OCT-2019,902.66,960.0,902.66,960.0,100
SRTRANSFIN,14-OCT-2019,950.0,950.0,950.0,950.0,30
SSINFRA,14-OCT-2019,15.7,15.7,15.65,15.65,9000
SSWL,14-OCT-2019,766.85,780.0,762.6,772.85,4994
STAMPEDE,14-OCT-2019,0.75,0.75,0.7,0.75,35501
STAN,14-OCT-2019,50.7,53.9,50.7,52.5,1333
STAR,14-OCT-2019,326.0,340.8,321.3,338.5,1425059
STARCEMENT,14-OCT-2019,93.0,93.0,90.0,91.05,27256
STARPAPER,14-OCT-2019,106.7,108.0,103.25,103.3,77932
STCINDIA,14-OCT-2019,46.1,46.1,46.1,46.1,5534
STEELCITY,14-OCT-2019,29.15,29.8,28.8,29.1,5987
STEELXIND,14-OCT-2019,10.7,10.7,10.2,10.2,3056
STEL,14-OCT-2019,71.0,71.0,63.4,65.1,6008
STERTOOLS,14-OCT-2019,163.0,167.8,160.35,162.25,1899
STRTECH,14-OCT-2019,143.45,143.8,137.0,137.9,1150679
SUBCAPCITY,14-OCT-2019,6.3,6.3,6.3,6.3,384
SUBEX,14-OCT-2019,4.85,4.95,4.8,4.8,544986
SUBROS,14-OCT-2019,236.0,241.05,235.0,237.0,15727
SUDARSCHEM,14-OCT-2019,378.1,394.0,377.0,383.85,93886
SUJANAUNI,14-OCT-2019,0.15,0.2,0.15,0.2,8560
SUMEETINDS,14-OCT-2019,1.85,1.9,1.75,1.75,60440
SUMIT,14-OCT-2019,19.0,20.3,18.0,19.75,28906
SUMMITSEC,14-OCT-2019,488.9,488.9,459.35,470.45,2480
SUNCLAYLTD,14-OCT-2019,1857.4,1868.7,1765.5,1838.15,703
SUNDARAM,14-OCT-2019,1.45,1.45,1.35,1.4,67351
SUNDARMFIN,14-OCT-2019,1640.0,1640.0,1610.0,1615.9,6788
SUNDARMHLD,14-OCT-2019,68.1,69.95,67.7,69.6,17391
SUNDRMBRAK,14-OCT-2019,240.05,253.0,240.0,247.7,400
SUNDRMFAST,14-OCT-2019,460.0,476.0,454.6,459.3,24221
SUNFLAG,14-OCT-2019,26.3,26.4,25.6,25.7,77546
SUNPHARMA,14-OCT-2019,387.0,399.0,387.0,394.65,4372357
SUNTECK,14-OCT-2019,405.0,415.2,404.25,408.95,105126
SUNTV,14-OCT-2019,470.0,482.6,466.45,480.3,981882
SUPERHOUSE,14-OCT-2019,80.05,82.05,79.55,80.15,2541
SUPERSPIN,14-OCT-2019,4.45,4.6,4.15,4.25,28411
SUPPETRO,14-OCT-2019,170.05,174.05,170.0,170.8,3075
SUPRAJIT,14-OCT-2019,177.0,182.5,175.9,179.8,18417
SUPREMEENG,14-OCT-2019,25.5,25.5,25.15,25.15,132000
SUPREMEIND,14-OCT-2019,1209.0,1211.9,1192.0,1205.45,49171
SUPREMEINF,14-OCT-2019,10.5,10.5,10.5,10.5,51
SURANASOL,14-OCT-2019,5.65,6.35,5.4,5.7,47997
SURANAT&P,14-OCT-2019,3.7,3.7,3.35,3.4,9239
SURYALAXMI,14-OCT-2019,16.85,18.25,15.75,16.75,77762
SURYAROSNI,14-OCT-2019,167.75,171.45,161.1,162.45,42252
SUTLEJTEX,14-OCT-2019,27.15,27.7,26.5,26.85,7301
SUULD,14-OCT-2019,18.1,18.2,18.05,18.2,32000
SUVEN,14-OCT-2019,257.9,260.95,256.4,258.2,137894
SUZLON,14-OCT-2019,2.75,2.9,2.65,2.7,11118054
SVLL,14-OCT-2019,105.7,105.7,105.7,105.7,1000
SWANENERGY,14-OCT-2019,105.75,105.9,104.1,104.8,61819
SWARAJENG,14-OCT-2019,1165.05,1165.05,1123.0,1126.4,2582
SWELECTES,14-OCT-2019,116.9,118.7,102.65,115.5,25976
SWSOLAR,14-OCT-2019,620.05,626.0,598.25,607.25,48591
SYMPHONY,14-OCT-2019,1290.55,1307.55,1234.55,1264.85,6051
SYNCOM,14-OCT-2019,0.95,0.95,0.9,0.9,9412
SYNDIBANK,14-OCT-2019,25.1,25.25,24.4,24.55,634464
SYNGENE,14-OCT-2019,313.6,316.0,309.9,315.05,83818
TAINWALCHM,14-OCT-2019,47.0,49.8,46.55,49.0,352
TAJGVK,14-OCT-2019,167.0,171.0,161.35,163.6,13694
TAKE,14-OCT-2019,99.3,104.55,99.3,100.05,94368
TALBROAUTO,14-OCT-2019,109.5,109.55,104.25,105.0,8433
TALWALKARS,14-OCT-2019,2.55,2.55,2.55,2.55,35045
TALWGYM,14-OCT-2019,3.95,3.95,3.95,3.95,10186
TANLA,14-OCT-2019,46.6,48.7,46.6,47.1,143261
TANTIACONS,14-OCT-2019,1.45,1.45,1.4,1.4,940
TARAPUR,14-OCT-2019,5.2,5.2,5.05,5.05,331
TARMAT,14-OCT-2019,25.4,26.65,24.4,25.85,6060
TASTYBITE,14-OCT-2019,9949.95,9998.9,9806.0,9939.9,2586
TATACHEM,14-OCT-2019,593.7,598.5,587.65,590.0,262329
TATACOFFEE,14-OCT-2019,75.4,75.85,74.5,74.95,155768
TATACOMM,14-OCT-2019,356.1,368.15,340.0,354.7,54712
TATAELXSI,14-OCT-2019,636.25,657.0,628.6,646.4,1031550
TATAGLOBAL,14-OCT-2019,274.0,277.8,273.0,275.75,2040226
TATAINVEST,14-OCT-2019,776.0,787.7,775.45,784.95,4147
TATAMETALI,14-OCT-2019,565.0,575.95,554.2,569.7,60377
TATAMOTORS,14-OCT-2019,122.6,130.0,122.5,127.85,68048611
TATAMTRDVR,14-OCT-2019,54.5,58.0,54.3,56.4,10251514
TATAPOWER,14-OCT-2019,60.75,61.6,59.55,59.8,4814837
TATASTEEL,14-OCT-2019,34.0,36.3,34.0,34.85,152345
TATASTEEL,14-OCT-2019,345.75,352.75,342.95,344.85,16723963
TATASTLBSL,14-OCT-2019,21.4,22.1,21.35,21.55,643267
TATASTLLP,14-OCT-2019,408.85,415.0,406.2,410.85,45349
TBZ,14-OCT-2019,40.85,43.0,40.75,41.65,132523
TCFSL,14-OCT-2019,1022.0,1023.3,1021.01,1021.1,583
TCFSL,14-OCT-2019,1037.0,1045.0,1037.0,1040.0,170
TCFSL,14-OCT-2019,1061.01,1073.0,1061.0,1072.26,856
TCFSL,14-OCT-2019,1113.05,1113.05,1013.0,1014.0,1431
TCFSL,14-OCT-2019,1032.0,1032.0,1026.45,1026.45,20
TCFSL,14-OCT-2019,1036.0,1036.0,1036.0,1036.0,2
TCI,14-OCT-2019,277.0,285.95,275.2,282.9,14186
TCIDEVELOP,14-OCT-2019,337.0,360.0,332.5,360.0,4
TCIEXP,14-OCT-2019,719.0,722.0,707.65,715.3,16607
TCIFINANCE,14-OCT-2019,9.55,9.75,9.1,9.3,8338
TCNSBRANDS,14-OCT-2019,730.0,730.0,694.0,705.55,4299
TCPLPACK,14-OCT-2019,255.0,260.0,248.0,257.0,7493
TCS,14-OCT-2019,1995.0,2032.75,1968.0,2021.0,3510704
TDPOWERSYS,14-OCT-2019,145.1,149.0,145.1,147.9,4704
TEAMLEASE,14-OCT-2019,3080.0,3140.8,3047.3,3070.0,2314
TECHIN,14-OCT-2019,3.8,3.8,3.8,3.8,1041
TECHM,14-OCT-2019,721.0,728.65,717.45,720.75,1871571
TECHNOE,14-OCT-2019,269.0,271.2,265.7,269.05,5191
TECHNOFAB,14-OCT-2019,32.85,32.85,32.85,32.85,736
TEJASNET,14-OCT-2019,77.65,81.0,77.25,78.05,36709
TERASOFT,14-OCT-2019,24.05,24.8,23.8,23.8,7431
TEXINFRA,14-OCT-2019,40.0,41.9,39.6,40.45,15628
TEXMOPIPES,14-OCT-2019,15.1,15.4,14.75,15.15,13650
TEXRAIL,14-OCT-2019,46.9,46.9,44.55,44.85,109123
TFCILTD,14-OCT-2019,79.95,79.95,77.9,78.35,15886
TFL,14-OCT-2019,4.6,4.6,4.15,4.3,11878
TGBHOTELS,14-OCT-2019,3.5,3.65,3.35,3.55,13923
THANGAMAYL,14-OCT-2019,321.0,350.0,306.3,337.05,11367
THEINVEST,14-OCT-2019,114.8,127.9,110.4,125.25,1715
THEMISMED,14-OCT-2019,242.0,253.8,242.0,253.7,4126
THERMAX,14-OCT-2019,1126.0,1137.0,1109.5,1116.05,23864
THIRUSUGAR,14-OCT-2019,4.1,4.1,4.1,4.1,150
THOMASCOOK,14-OCT-2019,140.0,141.35,137.0,137.6,133073
THYROCARE,14-OCT-2019,534.9,534.9,500.0,505.3,13713
TI,14-OCT-2019,13.75,14.25,12.8,14.0,66365
TIDEWATER,14-OCT-2019,4559.0,4660.0,4559.0,4615.15,1192
TIIL,14-OCT-2019,320.95,339.9,315.05,325.9,4180
TIINDIA,14-OCT-2019,373.0,375.95,369.25,371.55,10634
TIJARIA,14-OCT-2019,8.7,9.05,8.65,8.85,3607
TIL,14-OCT-2019,186.0,190.0,180.0,181.6,3420
TIMESGTY,14-OCT-2019,35.1,35.1,30.1,30.5,311
TIMETECHNO,14-OCT-2019,57.5,59.1,57.0,58.8,168087
TIMKEN,14-OCT-2019,774.95,786.5,762.1,773.0,22929
TINPLATE,14-OCT-2019,109.8,112.55,108.3,108.9,296566
TIPSINDLTD,14-OCT-2019,72.0,73.0,70.0,73.0,6141
TIRUMALCHM,14-OCT-2019,61.0,62.8,60.2,60.5,170845
TIRUPATIFL,14-OCT-2019,27.05,27.05,27.05,27.05,3200
TITAN,14-OCT-2019,1239.8,1258.0,1233.5,1248.95,1241231
TMRVL,14-OCT-2019,12.35,12.55,12.1,12.45,8963
TNPETRO,14-OCT-2019,36.65,36.65,35.0,35.2,46262
TNPL,14-OCT-2019,185.0,187.0,181.05,186.2,83167
TNTELE,14-OCT-2019,1.3,1.35,1.3,1.35,1244
TOKYOPLAST,14-OCT-2019,55.0,58.9,53.2,53.25,3808
TORNTPHARM,14-OCT-2019,1631.6,1704.1,1631.6,1697.95,366908
TORNTPOWER,14-OCT-2019,283.25,286.0,280.7,281.7,717285
TOUCHWOOD,14-OCT-2019,47.8,47.8,47.8,47.8,7500
TPLPLASTEH,14-OCT-2019,115.0,118.45,111.0,113.75,2180
TRANSWIND,14-OCT-2019,4.75,4.75,4.75,4.75,4000
TREEHOUSE,14-OCT-2019,5.85,5.9,5.65,5.85,56536
TREJHARA,14-OCT-2019,12.65,13.9,12.65,13.85,6240
TRENT,14-OCT-2019,510.6,510.65,502.15,505.7,157195
TRF,14-OCT-2019,91.55,91.8,87.7,88.35,9778
TRIDENT,14-OCT-2019,55.85,56.55,55.1,55.7,216835
TRIGYN,14-OCT-2019,43.3,43.8,39.6,41.0,42770
TRIL,14-OCT-2019,8.4,8.6,7.9,7.95,101562
TRITURBINE,14-OCT-2019,101.55,102.15,99.05,99.95,37507
TRIVENI,14-OCT-2019,61.2,63.45,61.2,62.6,238507
TTKHLTCARE,14-OCT-2019,441.25,449.95,435.0,438.05,1187
TTKPRESTIG,14-OCT-2019,5926.3,6029.7,5902.85,5936.6,1895
TTL,14-OCT-2019,38.0,40.3,36.5,38.55,1100
TTML,14-OCT-2019,2.65,2.8,2.6,2.7,426070
TV18BRDCST,14-OCT-2019,22.25,22.45,21.75,21.9,706915
TVSELECT,14-OCT-2019,113.7,114.1,110.0,111.7,8739
TVSMOTOR,14-OCT-2019,392.25,400.5,386.7,397.5,1350640
TVSSRICHAK,14-OCT-2019,1742.0,1765.05,1740.0,1748.65,987
TVTODAY,14-OCT-2019,313.0,314.35,302.45,304.8,7694
TVVISION,14-OCT-2019,1.5,1.5,1.5,1.5,2744
TWL,14-OCT-2019,43.0,43.0,41.1,41.35,1011469
UBL,14-OCT-2019,1266.0,1284.0,1261.0,1276.35,308362
UCALFUEL,14-OCT-2019,117.0,117.05,115.2,115.8,10893
UCOBANK,14-OCT-2019,12.05,12.15,11.75,11.8,390594
UFLEX,14-OCT-2019,209.75,210.5,205.0,208.0,42524
UFO,14-OCT-2019,148.85,148.85,142.65,143.65,11328
UGARSUGAR,14-OCT-2019,12.25,12.55,12.05,12.1,46476
UJAAS,14-OCT-2019,3.4,3.4,3.15,3.2,68836
UJJIVAN,14-OCT-2019,299.6,303.0,294.4,297.35,1564603
ULTRACEMCO,14-OCT-2019,4075.0,4207.1,4051.55,4170.3,467406
UMANGDAIRY,14-OCT-2019,35.1,35.9,33.5,34.55,4619
UMESLTD,14-OCT-2019,0.85,0.85,0.85,0.85,1304
UNICHEMLAB,14-OCT-2019,178.55,179.7,177.0,177.15,12068
UNIENTER,14-OCT-2019,68.45,70.0,66.55,69.8,228
UNIINFO,14-OCT-2019,18.0,18.15,17.0,17.95,14000
UNIONBANK,14-OCT-2019,49.15,51.15,49.05,49.5,11389521
UNIPLY,14-OCT-2019,40.0,47.45,40.0,44.1,222337
UNITECH,14-OCT-2019,0.45,0.45,0.4,0.4,8589547
UNITEDBNK,14-OCT-2019,7.6,7.65,7.5,7.55,283693
UNITEDTEA,14-OCT-2019,250.05,266.9,250.0,265.2,297
UNITY,14-OCT-2019,0.35,0.35,0.3,0.3,3265
UNIVASTU,14-OCT-2019,80.2,80.2,80.2,80.2,4500
UNIVCABLES,14-OCT-2019,147.4,148.15,141.2,145.75,4983
UPL,14-OCT-2019,583.0,589.65,568.1,586.65,3373152
URJA,14-OCT-2019,1.75,1.75,1.65,1.7,684413
USHAMART,14-OCT-2019,26.3,26.5,25.4,26.2,161325
UTINEXT50,14-OCT-2019,274.0,274.0,270.0,270.0,8
UTINIFTETF,14-OCT-2019,1199.0,1229.0,1190.15,1208.77,518
UTISENSETF,14-OCT-2019,410.0,410.8,389.7,409.88,614
UTTAMSTL,14-OCT-2019,6.0,6.0,5.7,5.8,107681
UTTAMSUGAR,14-OCT-2019,94.65,97.2,92.65,93.45,62316
UVSL,14-OCT-2019,0.05,0.1,0.05,0.05,2061319
UWCSL,14-OCT-2019,23.45,23.45,23.45,23.45,4000
V2RETAIL,14-OCT-2019,129.05,131.2,125.4,126.65,43266
VADILALIND,14-OCT-2019,789.1,789.1,740.1,745.6,20061
VAIBHAVGBL,14-OCT-2019,795.0,810.0,751.0,803.35,26439
VAKRANGEE,14-OCT-2019,25.0,26.8,24.2,26.65,12022898
VARDHACRLC,14-OCT-2019,36.9,36.9,35.6,36.0,4672
VARDMNPOLY,14-OCT-2019,2.3,2.3,2.2,2.2,301
VARROC,14-OCT-2019,445.9,454.55,441.0,448.7,15113
VASCONEQ,14-OCT-2019,12.8,13.15,12.25,12.6,92590
VASWANI,14-OCT-2019,5.15,5.45,4.6,5.0,101286
VBL,14-OCT-2019,625.9,625.95,611.1,620.95,659965
VEDL,14-OCT-2019,148.75,152.8,147.0,147.8,12919085
VENKEYS,14-OCT-2019,1625.0,1629.75,1570.0,1580.85,69496
VENUSREM,14-OCT-2019,21.2,23.5,21.2,21.9,14211
VERTOZ,14-OCT-2019,174.0,174.1,156.0,166.0,6000
VESUVIUS,14-OCT-2019,994.95,995.0,965.15,986.45,12056
VETO,14-OCT-2019,53.6,55.3,50.1,54.3,19334
VGUARD,14-OCT-2019,231.8,236.9,230.1,231.2,328646
VHL,14-OCT-2019,1488.0,1490.0,1462.25,1468.1,270
VICEROY,14-OCT-2019,1.2,1.25,1.15,1.2,12146
VIDEOIND,14-OCT-2019,1.3,1.4,1.3,1.35,96119
VIDHIING,14-OCT-2019,58.3,60.6,57.6,58.45,25817
VIJIFIN,14-OCT-2019,0.5,0.5,0.4,0.45,49128
VIJSHAN,14-OCT-2019,2.3,2.35,2.25,2.3,577
VIKASECO,14-OCT-2019,3.25,3.5,3.1,3.1,639449
VIKASMCORP,14-OCT-2019,3.95,3.95,3.7,3.7,127819
VIKASPROP,14-OCT-2019,3.3,3.3,3.3,3.3,1394506
VIKASWSP,14-OCT-2019,10.75,10.75,10.35,10.75,454787
VIMTALABS,14-OCT-2019,104.75,107.85,104.75,105.6,25439
VINATIORGA,14-OCT-2019,2166.0,2175.0,2140.0,2146.55,6909
VINDHYATEL,14-OCT-2019,874.75,885.5,859.9,869.5,8372
VINNY,14-OCT-2019,36.5,36.5,36.5,36.5,3000
VINYLINDIA,14-OCT-2019,61.1,61.75,60.4,61.05,5771
VIPCLOTHNG,14-OCT-2019,6.5,6.95,6.3,6.4,75327
VIPIND,14-OCT-2019,449.85,458.8,444.95,450.7,203061
VIPULLTD,14-OCT-2019,29.5,29.55,28.1,28.4,130412
VISAKAIND,14-OCT-2019,278.8,278.8,266.4,268.0,18143
VISASTEEL,14-OCT-2019,4.35,4.35,3.5,3.9,28052
VISESHINFO,14-OCT-2019,0.05,0.1,0.05,0.1,984741
VISHAL,14-OCT-2019,338.0,338.05,337.7,338.0,7500
VISHNU,14-OCT-2019,130.0,134.95,119.0,124.45,5731
VIVIDHA,14-OCT-2019,0.2,0.2,0.15,0.2,6706
VIVIMEDLAB,14-OCT-2019,13.9,13.9,13.1,13.4,50189
VLSFINANCE,14-OCT-2019,49.8,52.2,49.4,50.35,2645
VMART,14-OCT-2019,2000.0,2125.0,1939.75,2055.65,17303
VOLTAMP,14-OCT-2019,1125.2,1144.45,1112.3,1132.15,1272
VOLTAS,14-OCT-2019,679.1,686.75,672.0,673.6,424901
VRLLOG,14-OCT-2019,265.05,268.0,262.55,264.85,29436
VSSL,14-OCT-2019,67.9,67.95,62.25,65.5,3375
VSTIND,14-OCT-2019,3798.0,3800.45,3688.2,3776.7,2091
VSTTILLERS,14-OCT-2019,1269.95,1295.0,1235.0,1256.85,8137
VTL,14-OCT-2019,919.0,926.15,908.25,916.4,11099
WABAG,14-OCT-2019,242.8,242.8,230.0,231.6,81863
WABCOINDIA,14-OCT-2019,6183.0,6183.0,6055.05,6115.1,12082
WALCHANNAG,14-OCT-2019,58.4,62.7,58.4,59.05,211836
WANBURY,14-OCT-2019,12.0,12.0,11.45,11.95,1270
WATERBASE,14-OCT-2019,97.9,100.3,97.15,98.0,39785
WEBELSOLAR,14-OCT-2019,19.9,21.15,19.65,20.9,40117
WEIZFOREX,14-OCT-2019,290.0,292.5,270.05,282.2,799
WEIZMANIND,14-OCT-2019,22.4,24.3,22.4,24.3,551
WELCORP,14-OCT-2019,129.8,131.5,128.5,129.05,129236
WELENT,14-OCT-2019,95.15,96.8,92.1,92.95,203432
WELINV,14-OCT-2019,151.3,158.95,151.0,152.05,5231
WELSPUNIND,14-OCT-2019,50.7,50.9,49.05,50.05,477453
WENDT,14-OCT-2019,3060.0,3244.0,3060.0,3169.8,1754
WESTLIFE,14-OCT-2019,324.9,336.3,317.9,320.95,22804
WFL,14-OCT-2019,90.0,90.1,89.85,89.95,14400
WHEELS,14-OCT-2019,614.95,619.15,607.05,615.3,1348
WHIRLPOOL,14-OCT-2019,2048.0,2119.95,2002.0,2090.3,68470
WILLAMAGOR,14-OCT-2019,14.5,15.55,14.25,15.0,2216
WINDMACHIN,14-OCT-2019,18.45,19.85,17.25,18.7,25098
WIPL,14-OCT-2019,61.0,61.0,60.85,60.85,4537
WIPRO,14-OCT-2019,239.8,244.85,238.0,243.45,3592137
WOCKPHARMA,14-OCT-2019,246.7,261.8,246.7,253.7,952146
WONDERLA,14-OCT-2019,271.5,286.35,269.25,282.6,14387
WORTH,14-OCT-2019,51.0,53.0,51.0,52.0,22500
WSI,14-OCT-2019,0.85,0.85,0.85,0.85,20
WSTCSTPAPR,14-OCT-2019,235.0,238.65,230.05,234.9,55853
XCHANGING,14-OCT-2019,53.5,57.95,51.8,53.1,48532
XELPMOC,14-OCT-2019,68.05,70.0,64.1,65.05,6667
XLENERGY,14-OCT-2019,0.4,0.5,0.4,0.4,7324
XPROINDIA,14-OCT-2019,23.9,26.2,23.1,23.95,4630
YESBANK,14-OCT-2019,39.9,41.5,38.8,40.1,223727101
ZEEL,14-OCT-2019,243.0,247.85,237.3,242.9,9279242
ZEEL,14-OCT-2019,5.25,5.3,5.25,5.25,308192
ZEELEARN,14-OCT-2019,17.5,17.8,17.1,17.15,94564
ZEEMEDIA,14-OCT-2019,7.0,7.05,6.3,6.3,2359903
ZENITHBIR,14-OCT-2019,0.55,0.6,0.5,0.6,116085
ZENITHEXPO,14-OCT-2019,36.8,42.8,36.4,37.95,848
ZENSARTECH,14-OCT-2019,209.7,209.7,201.0,205.55,11308
ZENTEC,14-OCT-2019,64.2,65.4,63.25,63.45,5850
ZICOM,14-OCT-2019,1.0,1.1,1.0,1.0,4819
ZODIAC,14-OCT-2019,20.5,20.5,20.5,20.5,2000
ZODIACLOTH,14-OCT-2019,201.75,206.5,193.45,199.75,1323
ZODJRDMKJ,14-OCT-2019,29.55,33.0,29.55,31.25,9894
ZOTA,14-OCT-2019,185.1,187.95,185.1,186.35,21191
ZUARI,14-OCT-2019,84.4,89.75,84.4,89.1,13863
ZUARIGLOB,14-OCT-2019,57.25,58.9,57.25,58.75,5715
ZYDUSWELL,14-OCT-2019,1651.0,1703.0,1651.0,1678.4,14099
