SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TARAPUR,29-SEP-2017,7.3,7.3,7.0,7.0,7740
TARMAT,29-SEP-2017,39.0,48.3,39.0,48.3,255104
TASTYBITE,29-SEP-2017,5452.0,5480.2,5353.8,5396.2,1036
TATACHEM,29-SEP-2017,639.7,645.5,631.0,643.15,1131247
TATACOFFEE,29-SEP-2017,149.0,154.65,148.15,151.75,462801
TATACOMM,29-SEP-2017,673.0,690.0,672.95,685.3,298775
TATAELXSI,29-SEP-2017,812.4,823.0,808.1,813.3,251168
TATAGLOBAL,29-SEP-2017,204.5,209.9,203.4,205.8,3721338
TATAINVEST,29-SEP-2017,856.8,868.9,839.55,845.3,43043
TATAMETALI,29-SEP-2017,657.4,679.1,655.1,659.2,176248
TATAMOTORS,29-SEP-2017,401.4,405.0,397.4,401.5,7520906
TATAMTRDVR,29-SEP-2017,220.2,224.5,220.0,222.3,2750325
TATAPOWER,29-SEP-2017,77.95,78.65,77.15,77.8,7966435
TATASPONGE,29-SEP-2017,816.75,856.0,813.7,848.05,422726
TATASTEEL,29-SEP-2017,654.8,657.0,650.05,652.55,2838861
TBZ,29-SEP-2017,115.5,117.75,112.5,114.5,449756
TCFSL,29-SEP-2017,1441.0,1441.0,1441.0,1441.0,50
TCI,29-SEP-2017,268.0,272.0,265.9,269.75,28024
TCIDEVELOP,29-SEP-2017,432.15,465.9,430.1,439.85,253
TCIEXP,29-SEP-2017,486.0,519.25,486.0,510.5,14966
TCIFINANCE,29-SEP-2017,21.25,21.3,20.8,20.85,14189
TCS,29-SEP-2017,2479.0,2484.0,2421.5,2435.95,992507
TDPOWERSYS,29-SEP-2017,195.0,204.2,194.0,201.05,23830
TEAMLEASE,29-SEP-2017,1650.0,1670.0,1595.5,1625.0,5829
TECHIN,29-SEP-2017,9.0,9.0,9.0,9.0,42
TECHM,29-SEP-2017,454.0,459.35,449.55,457.85,1412345
TECHNO,29-SEP-2017,325.5,330.0,315.0,325.75,29588
TECHNOFAB,29-SEP-2017,233.35,239.95,233.35,239.95,1766
TEJASNET,29-SEP-2017,304.95,304.95,295.0,296.6,274612
TERASOFT,29-SEP-2017,57.55,59.5,57.25,57.35,13972
TEXINFRA,29-SEP-2017,49.65,51.5,49.4,50.05,155273
TEXMOPIPES,29-SEP-2017,21.1,23.15,21.1,22.2,208580
TEXRAIL,29-SEP-2017,100.9,101.65,98.1,98.85,270212
TFCILTD,29-SEP-2017,149.0,158.95,140.7,142.2,32730587
TFL,29-SEP-2017,10.95,11.1,10.35,10.35,9504
TGBHOTELS,29-SEP-2017,53.95,55.3,53.1,53.55,25176
THANGAMAYL,29-SEP-2017,350.0,368.95,349.0,362.95,1024
THEMISMED,29-SEP-2017,460.0,460.0,450.0,450.0,139
THERMAX,29-SEP-2017,902.65,959.0,890.1,950.75,112980
THIRUSUGAR,29-SEP-2017,56.45,56.8,54.65,56.4,1008
THOMASCOOK,29-SEP-2017,242.0,248.45,241.45,246.2,286693
THOMASCOTT,29-SEP-2017,17.6,17.6,17.6,17.6,1
THYROCARE,29-SEP-2017,681.05,698.9,671.65,682.3,45397
TI,29-SEP-2017,13.65,16.25,13.25,15.05,1835077
TIDEWATER,29-SEP-2017,6536.75,6588.9,6360.0,6394.1,4309
TIFIN,29-SEP-2017,551.05,570.0,530.0,563.85,32609
TIIL,29-SEP-2017,390.5,411.9,390.0,408.35,18196
TIJARIA,29-SEP-2017,7.3,7.45,6.8,7.15,8677
TIL,29-SEP-2017,445.25,453.5,442.25,444.8,14773
TIMESGTY,29-SEP-2017,50.15,52.5,50.0,50.95,1635
TIMETECHNO,29-SEP-2017,188.0,204.7,186.25,194.95,418149
TIMKEN,29-SEP-2017,764.1,785.0,758.0,772.2,59443
TINPLATE,29-SEP-2017,227.5,238.5,227.4,229.65,2337862
TIPSINDLTD,29-SEP-2017,68.05,70.35,68.0,69.9,984
TIRUMALCHM,29-SEP-2017,1476.0,1528.7,1461.05,1475.4,78623
TITAN,29-SEP-2017,581.85,587.15,563.65,584.55,3138820
TMRVL,29-SEP-2017,150.0,153.5,146.5,147.35,78981
TNPETRO,29-SEP-2017,65.5,67.7,65.5,66.4,307228
TNPL,29-SEP-2017,347.95,355.0,345.55,349.85,80938
TOKYOPLAST,29-SEP-2017,121.5,124.0,120.25,122.15,13974
TORNTPHARM,29-SEP-2017,1224.0,1243.5,1220.0,1230.95,103799
TORNTPOWER,29-SEP-2017,210.1,214.0,209.55,210.6,965460
TOTAL,29-SEP-2017,45.05,46.2,45.0,45.0,15000
TPLPLASTEH,29-SEP-2017,589.7,614.0,569.4,569.75,8869
TRANSWIND,29-SEP-2017,31.0,31.0,31.0,31.0,4000
TREEHOUSE,29-SEP-2017,13.85,15.4,13.85,13.9,53089
TRENT,29-SEP-2017,291.55,302.55,291.1,295.6,173543
TRF,29-SEP-2017,244.5,251.7,239.1,241.2,80027
TRIDENT,29-SEP-2017,97.4,99.5,96.75,97.7,676190
TRIGYN,29-SEP-2017,95.0,96.9,93.0,93.8,29604
TRIL,29-SEP-2017,32.1,34.55,32.0,33.1,612325
TRITURBINE,29-SEP-2017,129.7,131.0,128.7,129.7,40002
TRIVENI,29-SEP-2017,84.9,87.05,84.5,85.3,623059
TTKHLTCARE,29-SEP-2017,763.9,786.9,741.05,747.45,2665
TTKPRESTIG,29-SEP-2017,6280.05,6294.0,6212.1,6258.9,3056
TTL,29-SEP-2017,72.0,73.5,71.05,73.25,14539
TTML,29-SEP-2017,6.05,6.15,5.9,5.95,1193844
TULSI,29-SEP-2017,3.05,3.15,3.0,3.05,8534
TV18BRDCST,29-SEP-2017,38.95,39.35,38.65,38.85,2192055
TVSELECT,29-SEP-2017,290.2,302.0,287.1,289.35,710036
TVSMOTOR,29-SEP-2017,645.0,661.0,644.0,657.05,1120919
TVSSRICHAK,29-SEP-2017,3075.0,3100.1,3050.1,3068.55,9676
TVTODAY,29-SEP-2017,356.0,361.0,346.6,349.7,210646
TVVISION,29-SEP-2017,113.9,113.9,113.9,113.9,1634
TWL,29-SEP-2017,121.7,123.0,120.1,120.5,319202
UBL,29-SEP-2017,856.6,858.45,817.2,821.45,273316
UCALFUEL,29-SEP-2017,185.5,187.95,182.5,183.35,56573
UCOBANK,29-SEP-2017,29.9,30.55,29.8,29.9,393441
UFLEX,29-SEP-2017,428.2,436.95,428.2,430.7,45624
UFO,29-SEP-2017,390.95,393.05,387.1,390.35,15840
UGARSUGAR,29-SEP-2017,23.3,23.5,22.65,23.3,131998
UJAAS,29-SEP-2017,22.75,23.6,22.75,23.1,611639
UJJIVAN,29-SEP-2017,318.9,322.5,316.65,318.3,777056
ULTRACEMCO,29-SEP-2017,3878.0,3916.75,3845.0,3854.2,135081
UMANGDAIRY,29-SEP-2017,67.0,67.0,63.5,66.05,17855
UMESLTD,29-SEP-2017,2.2,2.2,2.2,2.2,33
UNICHEMLAB,29-SEP-2017,239.65,255.0,237.8,243.85,58027
UNIENTER,29-SEP-2017,105.2,105.2,99.1,102.45,5213
UNIONBANK,29-SEP-2017,129.3,130.4,125.75,126.65,2644012
UNIPLY,29-SEP-2017,273.0,274.7,260.0,262.45,19232
UNITECH,29-SEP-2017,6.65,6.95,6.65,6.9,17142067
UNITEDBNK,29-SEP-2017,18.1,18.2,17.9,18.0,596297
UNITEDPOLY,29-SEP-2017,29.5,29.5,29.5,29.5,3000
UNITEDTEA,29-SEP-2017,309.8,310.0,300.0,307.7,504
UNITY,29-SEP-2017,5.4,5.45,5.2,5.35,51036
UNIVASTU,29-SEP-2017,43.55,45.5,43.5,45.5,12000
UNIVCABLES,29-SEP-2017,139.5,144.0,136.5,137.75,108011
UPL,29-SEP-2017,768.0,789.2,768.0,778.5,1960985
UPL,29-SEP-2017,17.0,17.0,16.6,16.6,740
URJA,29-SEP-2017,1.05,1.15,1.05,1.15,1137329
USHAMART,29-SEP-2017,26.15,26.25,24.3,24.5,1524002
USHERAGRO,29-SEP-2017,5.9,6.05,5.9,5.95,29745
UTINEXT50,29-SEP-2017,276.0,277.0,276.0,276.0,168
UTINIFTETF,29-SEP-2017,1009.0,1009.0,1009.0,1009.0,35
UTISENSETF,29-SEP-2017,318.0,324.0,318.0,324.0,302
UTTAMSTL,29-SEP-2017,23.3,23.5,22.65,23.1,40177
UTTAMSUGAR,29-SEP-2017,176.95,176.95,171.0,172.85,4574
UVSL,29-SEP-2017,0.5,0.55,0.5,0.55,51898
V2RETAIL,29-SEP-2017,405.25,418.0,404.95,407.9,164199
VADILALIND,29-SEP-2017,950.7,975.0,940.0,941.35,15637
VAIBHAVGBL,29-SEP-2017,550.0,568.0,539.0,549.55,249378
VAISHALI,29-SEP-2017,64.5,64.5,62.0,62.0,8000
VAKRANGEE,29-SEP-2017,504.7,504.7,490.0,494.0,713555
VALUEIND,29-SEP-2017,7.25,7.65,7.05,7.35,6712
VARDHACRLC,29-SEP-2017,43.0,44.2,43.0,44.0,15480
VARDMNPOLY,29-SEP-2017,35.55,36.05,34.7,35.05,42931
VASCONEQ,29-SEP-2017,33.55,33.95,32.5,33.1,342123
VASWANI,29-SEP-2017,17.2,17.5,16.6,16.85,69450
VBL,29-SEP-2017,517.8,518.0,499.05,510.55,56384
VEDL,29-SEP-2017,309.25,317.5,309.25,314.25,8706451
VEDL,29-SEP-2017,10.25,10.3,10.25,10.25,1275015
VENKEYS,29-SEP-2017,2005.0,2043.35,1990.0,2000.45,41253
VENUSREM,29-SEP-2017,99.0,99.8,96.5,97.2,63771
VESUVIUS,29-SEP-2017,1343.95,1386.45,1320.0,1324.1,103141
VETO,29-SEP-2017,203.95,205.8,200.0,200.9,64551
VGUARD,29-SEP-2017,180.45,183.9,180.4,182.3,327268
VHL,29-SEP-2017,3390.0,3433.7,3245.65,3282.55,389
VICEROY,29-SEP-2017,19.3,19.4,18.6,18.75,167869
VIDEOIND,29-SEP-2017,16.25,16.55,16.05,16.35,397038
VIDHIING,29-SEP-2017,69.45,72.7,69.45,70.1,223029
VIJAYABANK,29-SEP-2017,55.1,57.05,54.35,54.75,1062138
VIJSHAN,29-SEP-2017,20.9,21.6,20.25,20.55,40957
VIKASECO,29-SEP-2017,21.2,21.5,20.85,20.95,686532
VIMALOIL,29-SEP-2017,12.65,12.65,12.65,12.65,10
VIMTALABS,29-SEP-2017,131.5,136.65,128.65,129.6,92095
VINATIORGA,29-SEP-2017,946.75,977.55,936.85,963.55,21132
VINDHYATEL,29-SEP-2017,1110.05,1199.0,1110.05,1146.8,30678
VINYLINDIA,29-SEP-2017,74.8,77.9,73.0,75.0,18463
VIPCLOTHNG,29-SEP-2017,55.05,58.25,55.0,56.9,251655
VIPIND,29-SEP-2017,242.4,253.85,241.1,249.95,891656
VIPULLTD,29-SEP-2017,82.05,82.8,78.2,80.85,187345
VISAKAIND,29-SEP-2017,581.4,604.9,576.0,593.95,67280
VISASTEEL,29-SEP-2017,17.45,17.8,17.25,17.45,25152
VISHNU,29-SEP-2017,252.2,258.1,248.8,252.15,10588
VIVIDHA,29-SEP-2017,0.95,0.95,0.9,0.9,673143
VIVIMEDLAB,29-SEP-2017,131.8,134.9,129.2,130.65,1013683
VLSFINANCE,29-SEP-2017,72.3,73.65,70.3,71.0,160928
VMART,29-SEP-2017,1388.05,1470.0,1388.05,1437.5,27357
VOLTAMP,29-SEP-2017,1115.05,1135.95,1105.0,1107.15,6560
VOLTAS,29-SEP-2017,502.0,510.85,500.1,506.05,1111845
VRLLOG,29-SEP-2017,364.0,368.0,360.25,363.25,41069
VSCL,29-SEP-2017,126.4,135.0,126.4,135.0,18000
VSSL,29-SEP-2017,129.4,131.0,127.4,128.7,24376
VSTIND,29-SEP-2017,2815.5,2880.0,2815.5,2851.3,519
VSTTILLERS,29-SEP-2017,2047.35,2068.0,2007.1,2041.25,1419
VTL,29-SEP-2017,1298.4,1349.0,1280.75,1337.1,67862
WABAG,29-SEP-2017,595.0,603.0,582.4,589.8,120353
WABCOINDIA,29-SEP-2017,5854.0,6048.0,5839.95,5989.55,2724
WALCHANNAG,29-SEP-2017,194.9,204.6,193.7,196.8,1121335
WANBURY,29-SEP-2017,38.45,39.3,38.15,38.95,17538
WEBELSOLAR,29-SEP-2017,114.0,114.6,110.5,111.0,198718
WEIZFOREX,29-SEP-2017,744.95,762.3,715.0,718.95,1933
WEIZMANIND,29-SEP-2017,54.5,54.85,49.65,54.85,12448
WELCORP,29-SEP-2017,128.0,134.0,126.8,132.3,284907
WELENT,29-SEP-2017,142.5,147.9,142.5,143.1,594639
WELINV,29-SEP-2017,100.45,100.5,100.45,100.5,84
WELSPUNIND,29-SEP-2017,69.25,71.15,67.95,68.35,496559
WENDT,29-SEP-2017,2379.95,2380.0,2352.0,2379.95,97
WHEELS,29-SEP-2017,1473.0,1477.0,1470.0,1470.0,528
WHIRLPOOL,29-SEP-2017,1255.0,1325.0,1255.0,1282.75,90208
WILLAMAGOR,29-SEP-2017,76.0,77.75,74.4,74.6,8959
WINDMACHIN,29-SEP-2017,55.8,56.9,55.8,56.05,3507
WINSOME,29-SEP-2017,2.1,2.1,2.1,2.1,4680
WIPL,29-SEP-2017,62.0,62.0,62.0,62.0,1
WIPRO,29-SEP-2017,287.25,287.9,279.2,280.25,1588557
WOCKPHARMA,29-SEP-2017,612.4,628.7,608.0,615.3,1106282
WONDERLA,29-SEP-2017,344.3,349.65,342.0,345.8,14036
WORTH,29-SEP-2017,73.45,74.25,60.55,71.3,3738000
WSI,29-SEP-2017,7.9,8.7,7.9,8.05,18722
WSTCSTPAPR,29-SEP-2017,174.4,177.95,173.05,174.15,43650
XCHANGING,29-SEP-2017,64.15,66.9,64.1,65.75,45994
XPROINDIA,29-SEP-2017,47.0,47.95,47.0,47.1,7761
YESBANK,29-SEP-2017,353.7,353.9,345.1,350.0,10421179
ZANDUREALT,29-SEP-2017,1239.95,1259.95,1226.15,1233.65,446
ZEEL,29-SEP-2017,522.0,524.8,518.05,520.1,1863618
ZEEL,29-SEP-2017,9.75,9.9,9.75,9.9,979063
ZEELEARN,29-SEP-2017,42.85,43.9,42.6,43.0,398796
ZEEMEDIA,29-SEP-2017,36.9,37.2,36.2,36.3,580710
ZENITHEXPO,29-SEP-2017,58.0,58.0,58.0,58.0,10
ZENSARTECH,29-SEP-2017,742.9,752.5,740.1,749.75,4473
ZENTEC,29-SEP-2017,49.6,50.4,48.6,49.6,108405
ZICOM,29-SEP-2017,21.6,21.9,21.35,21.5,24238
ZODIACLOTH,29-SEP-2017,193.0,193.7,189.0,190.3,1213
ZODJRDMKJ,29-SEP-2017,42.8,42.8,42.75,42.75,103
ZOTA,29-SEP-2017,149.85,149.85,147.0,147.0,8000
ZUARI,29-SEP-2017,445.0,462.3,442.0,445.25,23279
ZUARIGLOB,29-SEP-2017,129.7,129.7,126.5,127.05,3381
ZYDUSWELL,29-SEP-2017,889.0,904.0,885.5,898.3,2155
ZYLOG,29-SEP-2017,3.15,3.4,3.0,3.2,53372
