SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SOFTTECH,29-MAY-2018,70.0,70.0,65.6,67.05,14400
SOLARINDS,29-MAY-2018,1169.4,1169.45,1152.05,1153.75,3112
SOLEX,29-MAY-2018,45.0,45.0,45.0,45.0,2000
SOMANYCERA,29-MAY-2018,547.0,550.05,540.1,543.8,182626
SOMATEX,29-MAY-2018,12.0,12.3,11.7,12.0,4701
SOMICONVEY,29-MAY-2018,44.0,45.7,43.7,45.5,1240
SONATSOFTW,29-MAY-2018,375.0,383.4,365.6,371.9,381642
SORILHOLD,29-MAY-2018,540.0,551.65,540.0,551.65,22357
SORILINFRA,29-MAY-2018,291.95,292.3,286.0,292.3,36765
SOTL,29-MAY-2018,1149.0,1179.8,1142.5,1150.35,1522
SOUTHBANK,29-MAY-2018,25.1,25.2,24.6,24.7,5492712
SOUTHWEST,29-MAY-2018,78.0,78.0,77.0,77.0,4800
SPAL,29-MAY-2018,335.6,339.6,321.55,331.95,7827
SPARC,29-MAY-2018,392.85,397.8,382.3,392.2,257834
SPECIALITY,29-MAY-2018,121.0,121.0,116.6,118.15,44037
SPENTEX,29-MAY-2018,3.75,4.0,3.75,3.8,13760
SPIC,29-MAY-2018,32.3,33.3,32.2,32.35,159848
SPICEMOBI,29-MAY-2018,15.7,16.35,15.05,15.5,23671
SPLIL,29-MAY-2018,24.95,24.95,22.3,23.9,8187
SPMLINFRA,29-MAY-2018,110.8,112.75,110.1,110.95,107561
SPTL,29-MAY-2018,52.0,52.25,51.55,51.9,777746
SPYL,29-MAY-2018,0.3,0.35,0.3,0.35,55058
SQSBFSI,29-MAY-2018,564.8,570.8,551.0,558.75,16419
SREEL,29-MAY-2018,294.9,296.75,278.0,287.45,18876
SREIBNPNCD,29-MAY-2018,999.99,999.99,999.0,999.0,180
SREIBNPNCD,29-MAY-2018,1010.0,1010.0,1010.0,1010.0,200
SREIBNPNCD,29-MAY-2018,987.0,987.0,987.0,987.0,315
SREIBNPNCD,29-MAY-2018,991.0,994.9,991.0,991.0,55
SREIBNPNCD,29-MAY-2018,999.95,999.95,999.95,999.95,80
SREIBNPNCD,29-MAY-2018,999.99,1000.0,999.99,1000.0,1170
SREINFRA,29-MAY-2018,76.7,81.7,76.7,78.75,2943252
SREINFRA,29-MAY-2018,1002.2,1002.2,1000.01,1000.01,250
SREINFRA,29-MAY-2018,995.0,995.0,995.0,995.0,29
SREINFRA,29-MAY-2018,981.0,981.0,981.0,981.0,12
SRF,29-MAY-2018,1939.5,1964.9,1894.8,1926.05,468148
SRHHYPOLTD,29-MAY-2018,136.05,140.95,133.3,136.55,1633
SRIPIPES,29-MAY-2018,308.95,320.05,307.35,310.15,57614
SRIRAM,29-MAY-2018,14.7,14.7,14.5,14.5,12000
SRSLTD,29-MAY-2018,0.65,0.65,0.6,0.65,541828
SRTRANSFIN,29-MAY-2018,1548.55,1549.95,1497.4,1526.2,466817
SRTRANSFIN,29-MAY-2018,1075.0,1075.0,1075.0,1075.0,30
SRTRANSFIN,29-MAY-2018,1022.0,1022.0,1017.5,1019.58,75
SRTRANSFIN,29-MAY-2018,1055.0,1055.0,1055.0,1055.0,200
SSINFRA,29-MAY-2018,36.95,37.0,35.05,35.05,24000
SSWL,29-MAY-2018,1405.0,1405.0,1350.1,1357.7,10336
STAMPEDE,29-MAY-2018,6.8,6.8,6.2,6.2,187816
STAN,29-MAY-2018,64.6,64.6,64.0,64.0,1773
STAR,29-MAY-2018,423.75,433.0,383.1,418.4,9074827
STARCEMENT,29-MAY-2018,131.5,135.0,131.5,132.25,152565
STARPAPER,29-MAY-2018,196.95,197.75,192.0,193.4,23238
STCINDIA,29-MAY-2018,149.7,151.0,146.0,147.85,115432
STEELCITY,29-MAY-2018,76.0,76.75,76.0,76.35,10000
STEELXIND,29-MAY-2018,25.05,25.5,24.45,24.95,203918
STEL,29-MAY-2018,103.9,103.9,100.0,100.4,13687
STERTOOLS,29-MAY-2018,385.0,389.8,373.05,388.55,18815
STINDIA,29-MAY-2018,14.9,15.0,12.75,15.0,9104
STRTECH,29-MAY-2018,318.35,324.9,310.4,322.95,967057
SUBEX,29-MAY-2018,6.45,6.6,6.15,6.2,1895196
SUBROS,29-MAY-2018,326.5,342.0,315.65,323.2,152366
SUDARSCHEM,29-MAY-2018,482.95,507.8,476.0,491.45,90117
SUJANAUNI,29-MAY-2018,0.45,0.55,0.45,0.55,99130
SUMEETINDS,29-MAY-2018,14.2,14.45,14.0,14.1,224361
SUMMITSEC,29-MAY-2018,794.0,798.0,775.1,784.7,984
SUNCLAYLTD,29-MAY-2018,4610.05,4649.1,4610.0,4625.35,660
SUNDARAM,29-MAY-2018,2.5,2.55,2.35,2.4,1713433
SUNDARMFIN,29-MAY-2018,1752.25,1779.7,1747.75,1761.0,206523
SUNDARMHLD,29-MAY-2018,140.0,140.0,133.0,133.0,110103
SUNDRMBRAK,29-MAY-2018,507.65,530.0,492.65,508.95,3472
SUNDRMFAST,29-MAY-2018,585.25,585.25,575.0,576.2,23565
SUNFLAG,29-MAY-2018,82.0,82.0,78.45,78.8,504498
SUNILHITEC,29-MAY-2018,4.95,5.0,4.85,5.0,557335
SUNPHARMA,29-MAY-2018,496.6,509.95,490.05,499.5,8258927
SUNTECK,29-MAY-2018,415.9,417.05,410.9,413.75,97480
SUNTV,29-MAY-2018,940.0,951.35,932.1,940.2,964670
SUPERHOUSE,29-MAY-2018,128.15,129.45,126.05,126.7,2625
SUPERSPIN,29-MAY-2018,11.1,11.75,11.1,11.35,1711
SUPPETRO,29-MAY-2018,305.15,305.15,293.0,296.65,9074
SUPRAJIT,29-MAY-2018,277.35,284.9,273.0,277.9,58564
SUPREMEIND,29-MAY-2018,1275.9,1299.0,1265.0,1284.4,13723
SUPREMEINF,29-MAY-2018,42.1,42.1,42.1,42.1,3546
SUPREMETEX,29-MAY-2018,0.85,0.9,0.8,0.8,32647
SURANAIND,29-MAY-2018,1.75,1.75,1.75,1.75,376
SURANASOL,29-MAY-2018,11.4,11.4,9.85,10.65,33707
SURANAT&P,29-MAY-2018,4.6,4.75,4.45,4.45,6650
SURYALAXMI,29-MAY-2018,58.2,58.45,55.75,58.1,3543
SURYAROSNI,29-MAY-2018,385.0,386.8,380.0,382.65,87918
SUTLEJTEX,29-MAY-2018,62.45,63.05,60.4,62.35,23608
SUVEN,29-MAY-2018,197.9,198.5,189.0,191.9,492507
SUZLON,29-MAY-2018,9.75,9.9,9.4,9.5,30995345
SWANENERGY,29-MAY-2018,172.85,173.9,168.55,170.55,79049
SWARAJENG,29-MAY-2018,1941.1,1969.0,1929.0,1946.0,2298
SWELECTES,29-MAY-2018,350.05,351.0,345.0,346.65,3903
SYMPHONY,29-MAY-2018,1478.4,1527.8,1446.0,1518.4,33877
SYNCOM,29-MAY-2018,5.1,5.1,4.85,4.9,43590
SYNDIBANK,29-MAY-2018,50.3,50.4,49.05,49.55,2387374
SYNGENE,29-MAY-2018,615.0,618.75,602.3,608.75,146772
TAINWALCHM,29-MAY-2018,121.1,126.95,115.0,126.0,972
TAJGVK,29-MAY-2018,231.5,233.0,226.7,229.65,81431
TAKE,29-MAY-2018,237.7,240.5,232.2,238.85,225706
TALBROAUTO,29-MAY-2018,297.65,312.0,294.0,308.55,27413
TALWALKARS,29-MAY-2018,51.0,52.8,49.05,52.8,95458
TANLA,29-MAY-2018,31.0,31.25,30.1,30.35,151811
TANTIACONS,29-MAY-2018,8.4,8.4,8.1,8.3,4231
TARAJEWELS,29-MAY-2018,8.5,9.05,8.5,8.8,24005
TARAPUR,29-MAY-2018,5.0,5.4,5.0,5.3,1294
TARMAT,29-MAY-2018,51.75,54.55,48.25,53.95,142351
TASTYBITE,29-MAY-2018,7801.05,7930.1,7789.0,7853.9,563
TATACHEM,29-MAY-2018,742.9,743.0,722.05,725.0,305939
TATACOFFEE,29-MAY-2018,117.0,118.2,113.8,116.45,354458
TATACOMM,29-MAY-2018,636.15,649.2,608.5,620.55,411796
TATAELXSI,29-MAY-2018,1209.0,1244.8,1208.0,1227.4,652766
TATAGLOBAL,29-MAY-2018,257.4,262.7,257.0,257.5,2235734
TATAINVEST,29-MAY-2018,805.95,816.0,800.0,807.9,8199
TATAMETALI,29-MAY-2018,806.6,814.4,794.0,801.0,35070
TATAMOTORS,29-MAY-2018,296.8,300.0,293.0,294.65,9816561
TATAMTRDVR,29-MAY-2018,171.5,173.45,170.05,170.35,6265876
TATAPOWER,29-MAY-2018,82.0,84.35,81.6,83.5,7252300
TATASPONGE,29-MAY-2018,1115.0,1134.7,1092.0,1107.7,228020
TATASTEEL,29-MAY-2018,144.0,150.5,142.0,143.2,168924
TATASTEEL,29-MAY-2018,574.95,588.0,569.35,575.35,6477911
TBZ,29-MAY-2018,95.0,97.9,93.25,95.9,53208
TCI,29-MAY-2018,285.45,289.85,284.35,285.0,12301
TCIDEVELOP,29-MAY-2018,525.0,525.0,520.5,520.5,58
TCIEXP,29-MAY-2018,549.25,549.25,539.6,541.4,10052
TCIFINANCE,29-MAY-2018,25.65,25.65,24.35,24.75,35765
TCPLPACK,29-MAY-2018,525.0,525.0,501.6,517.15,4196
TCS,29-MAY-2018,3529.9,3544.0,3488.0,3523.5,1762656
TDPOWERSYS,29-MAY-2018,170.7,172.4,163.5,165.0,25433
TEAMLEASE,29-MAY-2018,2730.0,2735.95,2650.0,2669.9,10332
TECHIN,29-MAY-2018,6.4,6.5,6.4,6.5,822
TECHM,29-MAY-2018,676.05,686.5,673.25,677.85,2684315
TECHNO,29-MAY-2018,317.35,317.35,308.95,314.0,34244
TECHNOFAB,29-MAY-2018,216.8,216.8,199.0,201.35,25327
TEJASNET,29-MAY-2018,312.5,319.65,310.0,311.15,27137
TERASOFT,29-MAY-2018,42.05,46.05,42.05,43.8,3524
TEXINFRA,29-MAY-2018,64.55,65.95,64.0,64.1,14240
TEXMOPIPES,29-MAY-2018,19.6,19.9,19.05,19.2,19109
TEXRAIL,29-MAY-2018,72.65,73.5,72.05,72.3,148706
TFCILTD,29-MAY-2018,151.0,151.7,150.1,150.55,138041
TFL,29-MAY-2018,5.5,5.8,5.45,5.55,1371
TGBHOTELS,29-MAY-2018,34.05,35.35,33.75,34.25,13287
THANGAMAYL,29-MAY-2018,508.5,518.95,490.5,508.35,4392
THEMISMED,29-MAY-2018,438.95,439.0,422.05,430.0,966
THERMAX,29-MAY-2018,1123.2,1146.55,1109.35,1114.2,17935
THIRUSUGAR,29-MAY-2018,32.25,32.5,30.35,31.45,11292
THOMASCOOK,29-MAY-2018,281.0,281.55,275.55,278.1,236173
THYROCARE,29-MAY-2018,605.65,605.65,599.0,601.7,11962
TI,29-MAY-2018,19.75,20.25,18.95,19.2,75091
TIDEWATER,29-MAY-2018,6222.0,6243.95,6138.9,6178.15,910
TIFIN,29-MAY-2018,666.0,699.0,666.0,686.1,41739
TIIL,29-MAY-2018,514.0,523.9,512.0,512.65,2265
TIINDIA,29-MAY-2018,225.95,229.95,223.1,225.85,14021
TIJARIA,29-MAY-2018,8.3,8.65,8.0,8.05,56621
TIL,29-MAY-2018,448.0,454.0,433.1,435.05,11133
TIMESGTY,29-MAY-2018,34.4,35.5,34.0,34.3,597
TIMETECHNO,29-MAY-2018,151.0,155.0,151.0,153.0,197380
TIMKEN,29-MAY-2018,721.95,721.95,706.5,709.15,40762
TINPLATE,29-MAY-2018,205.75,207.2,201.5,203.3,763691
TIPSINDLTD,29-MAY-2018,117.55,119.7,117.0,117.7,4846
TIRUMALCHM,29-MAY-2018,1674.0,1720.0,1638.5,1674.25,103621
TIRUPATI,29-MAY-2018,50.0,50.0,50.0,50.0,6000
TIRUPATIFL,29-MAY-2018,51.9,52.0,49.25,49.7,12000
TITAN,29-MAY-2018,929.0,930.5,912.0,914.5,999806
TMRVL,29-MAY-2018,82.8,86.5,79.5,85.05,25560
TNPETRO,29-MAY-2018,39.2,39.5,38.0,38.15,97253
TNPL,29-MAY-2018,334.0,334.0,327.25,329.3,22759
TNTELE,29-MAY-2018,1.85,1.9,1.8,1.8,5095
TOKYOPLAST,29-MAY-2018,79.9,92.0,75.35,81.95,159835
TORNTPHARM,29-MAY-2018,1377.0,1377.0,1332.45,1346.5,91485
TORNTPOWER,29-MAY-2018,239.0,243.8,234.0,242.1,1088680
TOTAL,29-MAY-2018,42.0,42.75,42.0,42.75,6000
TOUCHWOOD,29-MAY-2018,57.95,57.95,53.0,57.95,15000
TPLPLASTEH,29-MAY-2018,321.35,350.0,318.0,328.25,20225
TREEHOUSE,29-MAY-2018,7.1,7.3,7.05,7.05,10988
TRENT,29-MAY-2018,333.1,336.0,330.05,332.65,19294
TRF,29-MAY-2018,202.0,212.85,202.0,210.55,12939
TRIDENT,29-MAY-2018,61.25,62.45,60.75,61.1,504505
TRIGYN,29-MAY-2018,128.0,131.95,126.85,130.25,194890
TRIL,29-MAY-2018,25.5,26.05,24.3,24.9,214886
TRITURBINE,29-MAY-2018,108.9,113.5,108.25,110.1,47432
TRIVENI,29-MAY-2018,47.9,47.9,45.1,46.2,1483708
TTKHLTCARE,29-MAY-2018,956.55,969.0,869.0,885.15,10142
TTKPRESTIG,29-MAY-2018,6019.0,6295.0,5980.0,6079.65,3616
TTL,29-MAY-2018,90.0,91.25,87.8,88.8,9153
TTML,29-MAY-2018,5.4,5.8,5.3,5.5,1299423
TULSI,29-MAY-2018,1.4,1.45,1.4,1.4,2759
TV18BRDCST,29-MAY-2018,57.35,57.4,55.1,56.3,2270027
TVSELECT,29-MAY-2018,414.95,415.8,401.05,415.8,49078
TVSMOTOR,29-MAY-2018,584.9,601.2,579.75,595.6,1618721
TVSSRICHAK,29-MAY-2018,3095.4,3095.4,3007.0,3014.0,5330
TVTODAY,29-MAY-2018,451.35,454.15,444.75,448.35,32354
TVVISION,29-MAY-2018,10.1,10.1,9.5,10.1,82114
TWL,29-MAY-2018,107.0,107.4,105.05,105.55,168661
UBL,29-MAY-2018,1151.0,1204.9,1137.8,1198.25,868780
UCALFUEL,29-MAY-2018,246.0,254.0,244.05,246.75,57721
UCOBANK,29-MAY-2018,19.0,20.4,18.85,19.95,1006810
UFLEX,29-MAY-2018,288.0,335.0,287.5,317.65,2272313
UFO,29-MAY-2018,371.8,381.85,368.0,373.55,149867
UGARSUGAR,29-MAY-2018,16.7,17.4,16.3,16.8,534227
UJAAS,29-MAY-2018,16.4,16.4,15.45,15.55,267969
UJJIVAN,29-MAY-2018,399.95,399.95,384.2,387.35,634294
ULTRACEMCO,29-MAY-2018,3750.0,3775.0,3701.0,3716.05,347743
UMANGDAIRY,29-MAY-2018,91.45,91.7,88.4,88.95,31412
UMESLTD,29-MAY-2018,1.2,1.2,1.2,1.2,5000
UNICHEMLAB,29-MAY-2018,275.0,281.0,265.5,267.65,268449
UNIENTER,29-MAY-2018,82.7,82.7,80.2,81.0,22
UNIINFO,29-MAY-2018,48.65,48.65,48.65,48.65,2000
UNIONBANK,29-MAY-2018,93.1,93.7,89.9,90.45,6336006
UNIPLY,29-MAY-2018,430.25,450.0,425.05,439.75,75618
UNITECH,29-MAY-2018,4.75,4.85,4.65,4.7,9379500
UNITEDBNK,29-MAY-2018,11.75,12.25,11.7,12.1,917121
UNITEDTEA,29-MAY-2018,360.0,379.95,360.0,369.75,428
UNITY,29-MAY-2018,2.75,2.75,2.75,2.75,220
UNIVCABLES,29-MAY-2018,169.1,172.55,165.3,166.55,57830
UPL,29-MAY-2018,722.9,722.9,701.25,704.85,756109
URAVI,29-MAY-2018,104.0,104.2,104.0,104.2,13200
URJA,29-MAY-2018,4.55,4.6,4.2,4.25,2298706
USHAMART,29-MAY-2018,24.0,24.5,23.7,24.0,298822
USHERAGRO,29-MAY-2018,2.25,2.35,2.25,2.35,40655
UTINEXT50,29-MAY-2018,298.6,299.6,294.9,295.45,812
UTINIFTETF,29-MAY-2018,1112.3,1112.3,1112.3,1112.3,5
UTISENSETF,29-MAY-2018,366.6,366.6,364.8,364.8,8
UTTAMSTL,29-MAY-2018,12.2,12.55,11.85,12.4,504356
UTTAMSUGAR,29-MAY-2018,85.05,89.3,85.05,88.35,67824
UVSL,29-MAY-2018,0.15,0.2,0.15,0.15,602029
V2RETAIL,29-MAY-2018,442.0,445.35,435.1,443.7,33882
VADILALIND,29-MAY-2018,862.25,864.0,825.0,831.15,32615
VAIBHAVGBL,29-MAY-2018,680.0,693.9,675.0,679.75,6395
VAKRANGEE,29-MAY-2018,36.1,36.1,36.1,36.1,203542
VARDHACRLC,29-MAY-2018,49.5,49.5,48.05,48.05,1282
VARDMNPOLY,29-MAY-2018,18.15,18.2,18.0,18.2,7760
VASA,29-MAY-2018,44.55,46.5,43.0,46.5,32000
VASCONEQ,29-MAY-2018,34.6,34.6,32.85,33.0,567390
VASWANI,29-MAY-2018,13.85,13.9,13.25,13.4,11396
VBL,29-MAY-2018,756.7,767.7,748.1,759.7,139645
VEDL,29-MAY-2018,240.0,255.0,237.9,253.25,32936741
VEDL,29-MAY-2018,10.05,10.1,10.05,10.05,39302
VENKEYS,29-MAY-2018,3160.0,3207.7,3125.0,3140.1,80338
VENUSREM,29-MAY-2018,62.4,63.75,61.1,62.2,30149
VERA,29-MAY-2018,40.0,40.0,38.0,38.0,6000
VERTOZ,29-MAY-2018,281.0,281.0,280.8,281.0,21600
VESUVIUS,29-MAY-2018,1289.0,1289.0,1258.25,1262.6,1079
VETO,29-MAY-2018,205.3,209.95,201.0,202.05,77876
VGUARD,29-MAY-2018,231.0,235.8,229.0,230.35,627970
VHL,29-MAY-2018,3350.0,3350.0,3270.25,3304.25,377
VICEROY,29-MAY-2018,9.9,10.15,9.1,9.6,584530
VIDEOIND,29-MAY-2018,10.6,10.6,10.1,10.35,216996
VIDHIING,29-MAY-2018,81.75,82.9,80.4,81.1,68168
VIJAYABANK,29-MAY-2018,60.3,63.0,60.0,62.0,952288
VIJIFIN,29-MAY-2018,3.25,3.4,3.25,3.4,40489
VIJSHAN,29-MAY-2018,12.85,13.2,12.55,12.9,35104
VIKASECO,29-MAY-2018,31.95,32.2,30.05,30.35,895885
VIMTALABS,29-MAY-2018,210.0,210.0,198.0,206.6,26444
VINATIORGA,29-MAY-2018,1004.95,1004.95,979.0,980.4,13950
VINDHYATEL,29-MAY-2018,1073.55,1114.0,1073.15,1082.05,1570
VINYLINDIA,29-MAY-2018,112.0,113.9,109.0,109.5,36726
VIPCLOTHNG,29-MAY-2018,61.4,62.15,59.5,60.0,108922
VIPIND,29-MAY-2018,422.0,422.1,402.5,412.65,412352
VIPULLTD,29-MAY-2018,54.0,55.0,53.1,53.35,13844
VISAKAIND,29-MAY-2018,667.8,685.0,657.15,680.5,51106
VISASTEEL,29-MAY-2018,10.6,10.65,10.0,10.15,17993
VISESHINFO,29-MAY-2018,0.15,0.15,0.1,0.15,40378281
VISHNU,29-MAY-2018,283.6,296.4,270.3,280.6,18000
VIVIDHA,29-MAY-2018,1.0,1.0,0.95,0.95,241003
VIVIMEDLAB,29-MAY-2018,61.85,62.35,61.05,61.4,214398
VLSFINANCE,29-MAY-2018,74.5,77.0,72.8,73.35,188671
VMART,29-MAY-2018,2382.4,2382.4,2319.1,2352.6,5960
VOLTAMP,29-MAY-2018,1019.7,1047.9,1011.8,1042.0,2390
VOLTAS,29-MAY-2018,556.9,558.6,538.8,543.5,1195089
VRLLOG,29-MAY-2018,367.4,375.45,363.3,365.25,323839
VSCL,29-MAY-2018,73.0,73.0,73.0,73.0,6000
VSSL,29-MAY-2018,128.55,134.15,128.55,130.5,36297
VSTIND,29-MAY-2018,3061.0,3135.0,3055.15,3123.4,494
VSTTILLERS,29-MAY-2018,2787.0,2790.0,2579.65,2671.15,14205
VTL,29-MAY-2018,1243.75,1263.0,1236.45,1248.3,305371
WABAG,29-MAY-2018,445.95,457.0,439.6,445.5,374397
WABCOINDIA,29-MAY-2018,7585.0,7648.95,7426.0,7455.0,4347
WALCHANNAG,29-MAY-2018,154.95,159.9,152.05,153.9,585603
WANBURY,29-MAY-2018,30.85,31.0,29.05,30.7,4411
WEALTH,29-MAY-2018,188.0,188.0,188.0,188.0,3000
WEBELSOLAR,29-MAY-2018,64.45,64.5,58.1,59.5,176144
WEIZFOREX,29-MAY-2018,900.1,925.0,841.0,848.85,23657
WEIZMANIND,29-MAY-2018,44.5,44.5,44.0,44.0,138
WELCORP,29-MAY-2018,138.05,139.45,135.15,138.25,121874
WELENT,29-MAY-2018,199.0,201.55,195.85,198.85,459275
WELINV,29-MAY-2018,150.2,165.95,150.2,165.95,416
WELSPUNIND,29-MAY-2018,62.4,63.5,60.85,61.45,437499
WENDT,29-MAY-2018,2969.95,2990.0,2950.0,2968.5,157
WHEELS,29-MAY-2018,2070.05,2150.0,2025.0,2075.7,6012
WHIRLPOOL,29-MAY-2018,1569.95,1604.0,1560.0,1578.5,74000
WILLAMAGOR,29-MAY-2018,74.9,75.7,74.0,75.05,1210
WINDMACHIN,29-MAY-2018,125.1,128.0,122.5,126.55,227490
WINSOME,29-MAY-2018,1.4,1.4,1.4,1.4,1085
WIPL,29-MAY-2018,87.9,87.9,79.6,79.6,595
WIPRO,29-MAY-2018,261.65,264.5,261.65,263.0,1788224
WOCKPHARMA,29-MAY-2018,691.0,695.35,676.15,683.85,1032364
WONDERLA,29-MAY-2018,349.0,353.65,345.6,347.05,29368
WORTH,29-MAY-2018,89.4,89.4,83.0,83.0,16500
WSI,29-MAY-2018,7.1,7.6,6.55,7.0,27464
WSTCSTPAPR,29-MAY-2018,285.6,292.75,284.5,287.1,39267
XCHANGING,29-MAY-2018,54.1,55.25,53.85,54.8,18656
XLENERGY,29-MAY-2018,1.4,1.4,1.35,1.4,955
XPROINDIA,29-MAY-2018,51.35,51.35,50.6,50.65,358
YESBANK,29-MAY-2018,344.4,345.9,335.1,338.05,7870400
ZEEL,29-MAY-2018,575.0,576.7,555.7,557.3,1012003
ZEEL,29-MAY-2018,7.6,7.6,7.6,7.6,2808
ZEELEARN,29-MAY-2018,33.5,33.7,32.8,33.15,123084
ZEEMEDIA,29-MAY-2018,33.05,33.25,32.1,32.25,208819
ZENITHBIR,29-MAY-2018,1.05,1.05,0.95,1.0,109210
ZENITHEXPO,29-MAY-2018,111.35,111.35,111.35,111.35,18
ZENSARTECH,29-MAY-2018,1261.0,1312.0,1245.4,1288.95,20124
ZENTEC,29-MAY-2018,108.7,111.0,105.05,108.95,57045
ZICOM,29-MAY-2018,14.4,14.7,14.25,14.45,15384
ZODIACLOTH,29-MAY-2018,163.4,166.9,163.05,166.4,800
ZODJRDMKJ,29-MAY-2018,44.4,44.4,41.0,42.7,5182
ZOTA,29-MAY-2018,207.0,209.0,206.5,208.95,31000
ZUARI,29-MAY-2018,371.3,385.0,371.0,379.9,76059
ZUARIGLOB,29-MAY-2018,157.2,165.8,157.1,161.0,41624
ZYDUSWELL,29-MAY-2018,1279.0,1287.5,1242.7,1256.95,2315
ZYLOG,29-MAY-2018,1.65,1.7,1.65,1.65,16116
