SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SOMATEX,24-DEC-2018,6.1,6.1,5.8,5.85,4978
SOMICONVEY,24-DEC-2018,31.5,33.4,31.5,33.3,231
SONAMCLOCK,24-DEC-2018,39.0,39.0,39.0,39.0,3000
SONATSOFTW,24-DEC-2018,302.2,304.45,300.05,301.75,57077
SORILINFRA,24-DEC-2018,391.55,411.3,372.2,380.2,170971
SOTL,24-DEC-2018,989.95,1006.0,978.6,1000.4,567
SOUTHBANK,24-DEC-2018,15.65,15.7,15.25,15.3,8958927
SOUTHWEST,24-DEC-2018,45.1,47.0,42.0,42.5,89600
SPAL,24-DEC-2018,241.0,244.55,237.25,237.7,3004
SPARC,24-DEC-2018,209.3,212.9,202.2,203.85,382473
SPCENET,24-DEC-2018,0.75,0.75,0.65,0.7,34
SPECIALITY,24-DEC-2018,84.05,84.4,81.5,81.85,7824
SPENTEX,24-DEC-2018,2.0,2.05,2.0,2.05,369
SPIC,24-DEC-2018,28.35,28.45,27.0,27.15,60397
SPICEMOBI,24-DEC-2018,11.55,12.15,11.1,11.95,4547
SPLIL,24-DEC-2018,58.8,61.9,58.1,59.9,157710
SPMLINFRA,24-DEC-2018,40.05,40.5,39.25,39.6,7710
SPTL,24-DEC-2018,25.7,26.45,25.35,25.65,2184508
SPYL,24-DEC-2018,0.25,0.3,0.25,0.3,8668
SQSBFSI,24-DEC-2018,458.75,458.8,448.05,451.9,3989
SREEL,24-DEC-2018,210.0,237.95,205.0,230.1,80757
SREIBNPNCD,24-DEC-2018,954.5,954.5,954.5,954.5,40
SREIBNPNCD,24-DEC-2018,825.0,825.0,825.0,825.0,10
SREINFRA,24-DEC-2018,34.6,35.3,34.05,34.35,2729291
SREINFRA,24-DEC-2018,1000.15,1002.0,1000.15,1002.0,2
SREINFRA,24-DEC-2018,1075.0,1075.0,1075.0,1075.0,1
SREINFRA,24-DEC-2018,878.0,955.0,878.0,955.0,301
SREINFRA,24-DEC-2018,930.0,930.0,930.0,930.0,50
SRF,24-DEC-2018,2153.8,2161.8,1960.0,1972.35,2437373
SRHHYPOLTD,24-DEC-2018,154.8,157.0,149.5,150.05,4772
SRIPIPES,24-DEC-2018,189.5,189.9,186.55,187.75,12414
SRIRAM,24-DEC-2018,14.6,14.7,14.6,14.65,18000
SRSLTD,24-DEC-2018,0.35,0.35,0.3,0.3,81727
SRTRANSFIN,24-DEC-2018,1208.7,1210.0,1177.25,1199.7,1111579
SRTRANSFIN,24-DEC-2018,1100.0,1100.0,1100.0,1100.0,15
SRTRANSFIN,24-DEC-2018,1076.99,1076.99,1076.99,1076.99,70
SRTRANSFIN,24-DEC-2018,1674.0,1679.0,1674.0,1679.0,200
SRTRANSFIN,24-DEC-2018,968.01,968.01,968.01,968.01,10
SRTRANSFIN,24-DEC-2018,1005.05,1075.0,991.01,1020.0,904
SRTRANSFIN,24-DEC-2018,1012.0,1012.0,1012.0,1012.0,25
SRTRANSFIN,24-DEC-2018,1000.0,1000.0,1000.0,1000.0,50
SRTRANSFIN,24-DEC-2018,999.0,999.0,999.0,999.0,10
SRTRANSFIN,24-DEC-2018,1009.0,1009.0,1009.0,1009.0,3
SRTRANSFIN,24-DEC-2018,1000.0,1000.0,1000.0,1000.0,150
SSWL,24-DEC-2018,946.05,954.9,945.0,946.9,4670
STAMPEDE,24-DEC-2018,1.2,1.2,1.15,1.15,124370
STAN,24-DEC-2018,47.8,49.4,47.1,47.65,1529
STAR,24-DEC-2018,461.0,468.65,452.5,457.15,994886
STARCEMENT,24-DEC-2018,100.55,102.55,100.55,101.3,15017
STARPAPER,24-DEC-2018,158.55,159.55,154.15,155.1,40978
STCINDIA,24-DEC-2018,126.6,131.5,125.0,127.3,95510
STEELCITY,24-DEC-2018,66.65,67.65,65.5,67.65,14000
STEELXIND,24-DEC-2018,15.8,16.0,15.0,15.7,4126
STEL,24-DEC-2018,106.0,108.5,102.3,102.8,2729
STERTOOLS,24-DEC-2018,351.0,354.8,347.1,354.3,5922
STINDIA,24-DEC-2018,10.8,11.55,10.8,11.0,458
STRTECH,24-DEC-2018,287.7,291.45,282.5,284.2,1015438
SUBEX,24-DEC-2018,5.9,6.05,5.75,5.85,298684
SUBROS,24-DEC-2018,276.55,276.6,272.75,273.2,11599
SUDARSCHEM,24-DEC-2018,342.1,349.8,332.0,335.35,13443
SUJANAUNI,24-DEC-2018,0.35,0.35,0.3,0.3,53265
SUMEETINDS,24-DEC-2018,4.05,4.2,3.85,4.05,447658
SUMIT,24-DEC-2018,52.0,52.95,51.4,51.5,36000
SUMMITSEC,24-DEC-2018,565.8,566.35,552.1,555.4,120
SUNCLAYLTD,24-DEC-2018,3507.2,3510.25,3450.0,3454.1,1061
SUNDARAM,24-DEC-2018,2.05,2.15,2.05,2.05,172957
SUNDARMFIN,24-DEC-2018,1399.0,1427.95,1397.5,1421.3,9065
SUNDARMHLD,24-DEC-2018,96.45,96.45,94.0,94.9,12277
SUNDRMBRAK,24-DEC-2018,382.8,387.0,380.5,381.2,599
SUNDRMFAST,24-DEC-2018,528.2,528.2,516.5,525.25,40429
SUNFLAG,24-DEC-2018,57.55,59.2,57.45,57.6,67774
SUNILHITEC,24-DEC-2018,1.9,1.9,1.85,1.85,199331
SUNPHARMA,24-DEC-2018,427.05,434.0,422.3,424.35,7052582
SUNTECK,24-DEC-2018,357.2,360.0,346.15,352.2,128751
SUNTV,24-DEC-2018,595.05,598.9,575.2,576.95,1228147
SUPERHOUSE,24-DEC-2018,145.05,146.0,137.45,138.1,9414
SUPERSPIN,24-DEC-2018,7.5,7.65,7.25,7.35,9123
SUPPETRO,24-DEC-2018,209.75,211.35,207.25,207.9,3013
SUPRAJIT,24-DEC-2018,213.35,218.0,206.0,214.45,102522
SUPREMEIND,24-DEC-2018,1119.95,1119.95,1085.05,1105.85,43140
SUPREMEINF,24-DEC-2018,24.8,24.8,22.8,22.8,100821
SURANASOL,24-DEC-2018,8.9,8.9,8.7,8.7,15335
SURANAT&P,24-DEC-2018,4.35,4.55,4.35,4.55,18392
SURYALAXMI,24-DEC-2018,43.55,44.0,41.55,43.1,27194
SURYAROSNI,24-DEC-2018,227.05,231.85,224.2,225.55,42295
SUTLEJTEX,24-DEC-2018,44.25,44.65,42.5,42.6,40812
SUVEN,24-DEC-2018,225.1,227.6,220.65,221.55,154138
SUZLON,24-DEC-2018,5.5,5.55,5.45,5.5,17164683
SVLL,24-DEC-2018,65.0,65.1,65.0,65.1,6000
SWANENERGY,24-DEC-2018,101.2,102.3,100.5,101.0,223726
SWARAJENG,24-DEC-2018,1481.05,1488.3,1450.0,1454.05,938
SWELECTES,24-DEC-2018,272.0,272.9,265.1,269.95,4649
SYMPHONY,24-DEC-2018,1173.1,1176.6,1140.0,1149.5,12541
SYNCOM,24-DEC-2018,3.25,3.35,3.15,3.15,20397
SYNDIBANK,24-DEC-2018,37.75,38.1,37.25,37.65,3699248
SYNGENE,24-DEC-2018,568.8,568.8,555.1,560.75,63264
TAINWALCHM,24-DEC-2018,74.15,77.0,74.15,74.35,135
TAJGVK,24-DEC-2018,184.1,184.45,176.9,178.6,17178
TAKE,24-DEC-2018,150.0,152.9,150.0,150.4,466337
TALBROAUTO,24-DEC-2018,228.05,228.25,226.0,226.15,1093
TALWALKARS,24-DEC-2018,45.75,46.1,44.8,45.1,42567
TALWGYM,24-DEC-2018,117.0,117.05,113.25,113.95,21284
TANLA,24-DEC-2018,31.3,31.3,30.8,30.95,31540
TANTIACONS,24-DEC-2018,4.75,4.75,4.65,4.75,1508
TARACHAND,24-DEC-2018,32.95,32.95,30.6,30.6,4000
TARAJEWELS,24-DEC-2018,1.75,1.8,1.7,1.7,17877
TARMAT,24-DEC-2018,39.0,42.4,38.95,40.2,25960
TASTYBITE,24-DEC-2018,8975.0,8975.0,8800.0,8824.4,197
TATACHEM,24-DEC-2018,704.0,717.0,699.0,710.15,373167
TATACOFFEE,24-DEC-2018,95.5,95.8,94.15,95.45,212083
TATACOMM,24-DEC-2018,518.0,538.0,514.05,525.25,300238
TATAELXSI,24-DEC-2018,998.5,1010.9,987.5,990.75,375742
TATAGLOBAL,24-DEC-2018,215.55,224.0,215.4,219.05,5808490
TATAINVEST,24-DEC-2018,876.0,889.9,872.1,879.5,26801
TATAMETALI,24-DEC-2018,644.85,646.6,623.0,627.0,37488
TATAMOTORS,24-DEC-2018,176.25,177.85,171.5,172.5,11374468
TATAMTRDVR,24-DEC-2018,96.1,96.85,93.7,94.15,2006362
TATAPOWER,24-DEC-2018,76.8,78.65,76.1,76.8,5132728
TATASPONGE,24-DEC-2018,834.3,854.9,811.55,847.65,266475
TATASTEEL,24-DEC-2018,92.9,95.0,89.25,89.65,74320
TATASTEEL,24-DEC-2018,518.0,520.7,512.0,513.7,4329440
TATASTLBSL,24-DEC-2018,40.4,40.6,39.5,39.6,896467
TBZ,24-DEC-2018,64.2,65.2,62.4,64.45,65995
TCFSL,24-DEC-2018,1078.0,1078.0,1077.05,1077.14,50
TCFSL,24-DEC-2018,1012.0,1015.0,1012.0,1015.0,2321
TCFSL,24-DEC-2018,1027.0,1027.0,1020.8,1021.66,596
TCFSL,24-DEC-2018,1011.0,1016.5,1011.0,1015.57,425
TCI,24-DEC-2018,271.55,277.7,271.55,272.2,9810
TCIDEVELOP,24-DEC-2018,370.0,372.5,350.15,351.05,286
TCIEXP,24-DEC-2018,619.9,619.9,610.05,615.4,2722
TCIFINANCE,24-DEC-2018,15.35,15.35,14.8,14.9,2624
TCNSBRANDS,24-DEC-2018,675.05,698.65,675.05,683.35,3082
TCPLPACK,24-DEC-2018,480.9,480.9,425.05,430.05,1688
TCS,24-DEC-2018,1905.8,1938.9,1905.0,1918.5,1864116
TDPOWERSYS,24-DEC-2018,124.6,130.0,124.6,126.45,20419
TEAMLEASE,24-DEC-2018,2928.0,2928.0,2860.05,2870.15,2758
TECHIN,24-DEC-2018,5.0,5.0,5.0,5.0,1916
TECHM,24-DEC-2018,699.0,704.9,690.6,697.9,1472565
TECHNOE,24-DEC-2018,260.85,265.0,260.85,261.85,55392
TECHNOFAB,24-DEC-2018,135.45,138.0,131.0,133.05,3761
TEJASNET,24-DEC-2018,207.05,207.5,200.9,201.1,64328
TERASOFT,24-DEC-2018,32.15,33.0,31.8,32.95,8462
TEXINFRA,24-DEC-2018,57.95,58.0,55.9,56.65,15110
TEXMOPIPES,24-DEC-2018,21.15,21.65,21.15,21.45,24350
TEXRAIL,24-DEC-2018,58.95,59.45,57.7,57.9,328019
TFCILTD,24-DEC-2018,123.8,128.9,122.1,122.75,291058
TFL,24-DEC-2018,5.25,5.35,5.0,5.35,568
TGBHOTELS,24-DEC-2018,16.0,16.3,15.8,16.0,4469
THANGAMAYL,24-DEC-2018,339.75,339.75,332.0,333.85,2998
THEINVEST,24-DEC-2018,185.0,185.0,177.5,179.5,2136
THEJO,24-DEC-2018,600.0,600.0,600.0,600.0,200
THEMISMED,24-DEC-2018,347.3,347.35,330.7,332.95,196
THERMAX,24-DEC-2018,1100.95,1108.4,1098.2,1103.45,9509
THIRUSUGAR,24-DEC-2018,25.0,25.75,23.35,25.35,9212
THOMASCOOK,24-DEC-2018,240.4,240.4,232.4,235.85,86477
THYROCARE,24-DEC-2018,552.3,555.25,540.2,542.6,24595
TI,24-DEC-2018,14.8,14.95,14.6,14.95,36069
TIDEWATER,24-DEC-2018,5439.4,5439.4,5370.0,5378.15,315
TIFIN,24-DEC-2018,507.75,509.0,493.0,505.5,10058
TIIL,24-DEC-2018,594.05,603.9,590.5,593.55,3124
TIINDIA,24-DEC-2018,327.95,336.0,321.65,334.15,10398
TIJARIA,24-DEC-2018,20.75,21.75,20.5,20.85,77658
TIL,24-DEC-2018,277.25,278.0,264.05,264.4,4124
TIMESGTY,24-DEC-2018,33.85,33.85,31.3,33.5,1651
TIMETECHNO,24-DEC-2018,106.9,107.4,102.8,103.6,113851
TIMKEN,24-DEC-2018,563.0,572.7,545.0,545.9,15389
TINPLATE,24-DEC-2018,151.6,153.15,147.65,148.25,216305
TIPSINDLTD,24-DEC-2018,59.95,59.95,58.6,59.25,1529
TIRUMALCHM,24-DEC-2018,113.45,114.9,111.4,111.9,179046
TIRUPATI,24-DEC-2018,45.75,45.75,45.75,45.75,9000
TIRUPATIFL,24-DEC-2018,43.1,43.1,43.1,43.1,18000
TITAN,24-DEC-2018,900.1,902.8,874.0,879.85,2554749
TMRVL,24-DEC-2018,36.4,38.4,36.0,36.4,25541
TNPETRO,24-DEC-2018,39.0,39.05,37.0,38.05,91160
TNPL,24-DEC-2018,257.5,258.15,253.95,255.7,22817
TNTELE,24-DEC-2018,2.1,2.1,2.1,2.1,1321
TODAYS,24-DEC-2018,0.4,0.4,0.4,0.4,2075
TOKYOPLAST,24-DEC-2018,49.3,52.4,48.0,50.9,8250
TORNTPHARM,24-DEC-2018,1775.6,1797.0,1760.65,1769.6,66751
TORNTPOWER,24-DEC-2018,256.5,262.3,256.0,257.95,1006585
TOUCHWOOD,24-DEC-2018,65.0,67.75,63.2,63.25,15000
TPLPLASTEH,24-DEC-2018,169.9,170.0,156.0,158.35,52209
TRANSWIND,24-DEC-2018,21.75,21.75,21.75,21.75,4000
TREEHOUSE,24-DEC-2018,4.75,4.95,4.55,4.7,3254
TRENT,24-DEC-2018,352.95,352.95,340.65,347.4,46913
TRF,24-DEC-2018,118.4,118.4,113.05,113.95,129234
TRIDENT,24-DEC-2018,65.0,65.7,64.0,65.25,302009
TRIGYN,24-DEC-2018,87.0,88.6,86.1,86.7,19491
TRIL,24-DEC-2018,14.15,14.15,13.6,13.8,12417
TRITURBINE,24-DEC-2018,122.8,123.5,121.15,122.1,87592
TRIVENI,24-DEC-2018,48.35,48.65,47.75,47.85,186649
TTKHLTCARE,24-DEC-2018,776.3,776.3,764.95,769.2,404
TTKPRESTIG,24-DEC-2018,7395.0,7420.0,7255.1,7282.55,1474
TTL,24-DEC-2018,65.3,65.3,63.55,63.65,1670
TTML,24-DEC-2018,4.25,4.25,4.0,4.0,892053
TULSI,24-DEC-2018,0.95,0.95,0.85,0.85,2205
TV18BRDCST,24-DEC-2018,36.65,36.9,36.05,36.25,2548640
TVSELECT,24-DEC-2018,200.4,207.5,196.4,197.25,28767
TVSMOTOR,24-DEC-2018,573.05,575.3,555.6,558.5,1063558
TVSSRICHAK,24-DEC-2018,2610.0,2625.05,2483.1,2514.2,1994
TVTODAY,24-DEC-2018,372.45,375.9,365.85,373.7,12967
TVVISION,24-DEC-2018,4.5,4.65,4.35,4.4,8791
TWL,24-DEC-2018,84.0,84.75,81.65,81.85,281992
UBL,24-DEC-2018,1374.7,1374.7,1330.4,1350.35,562257
UCALFUEL,24-DEC-2018,179.05,183.0,179.05,179.9,9620
UCOBANK,24-DEC-2018,20.75,20.8,20.0,20.05,570111
UFLEX,24-DEC-2018,276.75,276.95,270.95,271.85,46391
UFO,24-DEC-2018,266.1,272.0,261.05,262.35,6173
UGARSUGAR,24-DEC-2018,13.15,13.15,12.5,12.7,16177
UJAAS,24-DEC-2018,8.05,8.2,7.9,7.95,82219
UJJIVAN,24-DEC-2018,276.0,278.45,268.1,272.35,2360422
ULTRACEMCO,24-DEC-2018,3950.0,4010.9,3905.0,3917.15,322548
UMANGDAIRY,24-DEC-2018,61.5,61.8,58.0,59.6,8058
UMESLTD,24-DEC-2018,1.75,1.75,1.75,1.75,2000
UNICHEMLAB,24-DEC-2018,199.95,199.95,193.1,193.95,119929
UNIENTER,24-DEC-2018,98.7,99.75,93.5,94.1,20747
UNIINFO,24-DEC-2018,23.0,23.1,22.3,22.5,30000
UNIONBANK,24-DEC-2018,82.65,83.9,81.8,83.05,7768263
UNIPLY,24-DEC-2018,60.4,60.8,59.3,60.0,148476
UNITECH,24-DEC-2018,2.05,2.05,2.0,2.0,1618597
UNITEDBNK,24-DEC-2018,11.7,11.7,11.2,11.3,372532
UNITEDPOLY,24-DEC-2018,39.45,39.45,39.45,39.45,3000
UNITEDTEA,24-DEC-2018,347.95,348.35,340.5,341.2,308
UNIVCABLES,24-DEC-2018,281.0,283.45,271.2,272.05,59695
UPL,24-DEC-2018,736.0,747.7,721.0,736.45,1786546
URJA,24-DEC-2018,3.6,3.7,3.45,3.55,802300
USHAMART,24-DEC-2018,37.25,37.3,36.6,36.65,249459
USHERAGRO,24-DEC-2018,2.5,2.5,2.35,2.5,15424
UTINEXT50,24-DEC-2018,289.8,289.8,282.56,287.63,94
UTINIFTETF,24-DEC-2018,1127.5,1127.5,1121.15,1121.67,52
UTISENSETF,24-DEC-2018,379.0,379.0,379.0,379.0,223
UTTAMSTL,24-DEC-2018,11.25,11.25,10.65,10.75,53532
UTTAMSUGAR,24-DEC-2018,94.0,94.9,89.4,90.4,57647
UVSL,24-DEC-2018,0.15,0.15,0.1,0.15,10407108
V2RETAIL,24-DEC-2018,271.95,280.35,269.0,270.65,6528
VADILALIND,24-DEC-2018,538.0,542.95,519.15,522.0,5638
VAIBHAVGBL,24-DEC-2018,715.65,721.95,714.05,714.45,2849
VAKRANGEE,24-DEC-2018,38.0,39.0,36.1,36.1,5855753
VARDHACRLC,24-DEC-2018,42.85,44.25,41.35,43.25,8121
VARDMNPOLY,24-DEC-2018,11.85,12.1,11.65,11.8,6871
VARROC,24-DEC-2018,670.0,674.45,665.1,671.05,4804
VASA,24-DEC-2018,25.75,25.75,25.75,25.75,4000
VASCONEQ,24-DEC-2018,17.15,17.5,16.65,16.8,139853
VASWANI,24-DEC-2018,11.95,11.95,11.3,11.55,7265
VBL,24-DEC-2018,734.05,738.15,717.05,719.85,45722
VEDL,24-DEC-2018,198.0,199.5,196.0,196.4,9951166
VENKEYS,24-DEC-2018,2416.25,2439.95,2382.8,2389.4,39963
VENUSREM,24-DEC-2018,43.8,44.4,41.95,43.55,16328
VERTOZ,24-DEC-2018,182.0,183.1,178.0,182.65,44400
VESUVIUS,24-DEC-2018,1148.8,1179.8,1135.95,1153.3,6330
VETO,24-DEC-2018,71.5,74.4,71.5,71.9,20948
VGUARD,24-DEC-2018,229.8,234.45,225.7,232.85,2030489
VHL,24-DEC-2018,2242.25,2294.6,2242.25,2258.0,130
VICEROY,24-DEC-2018,5.15,5.4,5.15,5.2,27010
VIDEOIND,24-DEC-2018,3.5,3.5,3.2,3.25,69962
VIDHIING,24-DEC-2018,77.6,79.9,77.55,79.35,67853
VIJAYABANK,24-DEC-2018,48.95,49.4,48.5,48.55,718483
VIJIFIN,24-DEC-2018,2.1,2.1,2.1,2.1,74471
VIJSHAN,24-DEC-2018,7.7,8.0,7.65,7.85,8748
VIKASECO,24-DEC-2018,12.25,12.45,11.9,12.0,715353
VIMTALABS,24-DEC-2018,320.05,333.0,310.0,313.85,66160
VINATIORGA,24-DEC-2018,1640.0,1646.75,1555.55,1568.7,18343
VINDHYATEL,24-DEC-2018,1888.5,1971.0,1888.5,1955.0,21446
VINYLINDIA,24-DEC-2018,82.7,82.85,80.0,80.9,5076
VIPCLOTHNG,24-DEC-2018,28.65,29.25,27.75,28.0,114026
VIPIND,24-DEC-2018,519.45,520.85,504.0,505.7,191199
VIPULLTD,24-DEC-2018,34.9,34.9,33.45,33.95,17980
VISAKAIND,24-DEC-2018,439.85,439.9,425.0,426.3,14538
VISASTEEL,24-DEC-2018,8.55,9.0,8.5,8.75,8505
VISESHINFO,24-DEC-2018,0.1,0.1,0.05,0.05,3585332
VISHNU,24-DEC-2018,160.9,163.8,158.0,159.5,3237
VIVIDHA,24-DEC-2018,0.75,0.75,0.7,0.7,141953
VIVIMEDLAB,24-DEC-2018,38.4,38.6,37.25,37.7,371931
VLSFINANCE,24-DEC-2018,59.85,59.85,56.1,56.45,10029
VMART,24-DEC-2018,2600.0,2634.65,2554.0,2566.2,4234
VOLTAMP,24-DEC-2018,1074.2,1080.0,1060.0,1061.85,2204
VOLTAS,24-DEC-2018,569.0,569.0,551.0,555.2,1516765
VRLLOG,24-DEC-2018,293.8,293.8,285.0,286.05,41960
VSSL,24-DEC-2018,99.05,103.0,98.0,98.65,5954
VSTIND,24-DEC-2018,3244.0,3244.0,3137.55,3166.7,573
VSTTILLERS,24-DEC-2018,1552.55,1586.9,1548.05,1564.25,6704
VTL,24-DEC-2018,1030.75,1052.75,1015.05,1029.95,11883
WABAG,24-DEC-2018,274.95,274.95,257.55,260.35,212341
WABCOINDIA,24-DEC-2018,6705.0,6818.75,6669.95,6698.75,1210
WALCHANNAG,24-DEC-2018,100.95,101.4,98.5,98.95,159185
WANBURY,24-DEC-2018,20.0,20.0,19.55,19.85,3014
WEALTH,24-DEC-2018,140.0,140.0,140.0,140.0,6000
WEBELSOLAR,24-DEC-2018,28.5,28.9,28.05,28.4,17477
WEIZFOREX,24-DEC-2018,491.1,492.15,485.0,485.65,2712
WEIZMANIND,24-DEC-2018,40.15,40.95,39.05,39.7,1455
WELCORP,24-DEC-2018,148.4,149.15,143.55,143.9,142829
WELENT,24-DEC-2018,118.7,118.7,112.65,113.05,131434
WELINV,24-DEC-2018,147.7,147.7,147.65,147.65,14
WELSPUNIND,24-DEC-2018,59.6,60.35,58.75,59.75,316627
WENDT,24-DEC-2018,3022.0,3187.9,3022.0,3105.15,422
WHEELS,24-DEC-2018,915.1,927.0,906.3,923.6,514
WHIRLPOOL,24-DEC-2018,1338.9,1346.55,1286.05,1291.8,51726
WILLAMAGOR,24-DEC-2018,54.4,54.4,54.0,54.15,1108
WINDMACHIN,24-DEC-2018,67.1,67.1,62.8,63.7,133259
WIPRO,24-DEC-2018,322.7,330.5,321.4,326.7,4231888
WOCKPHARMA,24-DEC-2018,506.8,519.6,502.3,504.6,1723596
WONDERLA,24-DEC-2018,281.0,283.9,270.0,272.8,27720
WSTCSTPAPR,24-DEC-2018,310.6,313.15,305.0,308.3,72453
XCHANGING,24-DEC-2018,44.0,46.7,43.55,45.45,7986
XLENERGY,24-DEC-2018,1.0,1.05,1.0,1.0,4366
XPROINDIA,24-DEC-2018,38.2,39.1,38.2,38.8,310
YESBANK,24-DEC-2018,184.0,185.5,181.25,182.3,32861722
ZEEL,24-DEC-2018,448.0,450.0,435.2,436.75,4194897
ZEEL,24-DEC-2018,7.65,7.75,7.65,7.7,147354
ZEELEARN,24-DEC-2018,35.25,35.95,34.65,35.25,41458
ZEEMEDIA,24-DEC-2018,24.3,24.3,23.5,23.75,165757
ZENITHBIR,24-DEC-2018,0.75,0.75,0.7,0.7,3751
ZENITHEXPO,24-DEC-2018,41.8,41.8,41.8,41.8,27
ZENSARTECH,24-DEC-2018,231.2,237.95,230.15,235.65,63601
ZENTEC,24-DEC-2018,78.0,78.0,75.15,77.15,70263
ZICOM,24-DEC-2018,7.2,7.2,6.85,6.9,35948
ZODIACLOTH,24-DEC-2018,145.05,151.8,145.0,148.5,607
ZODJRDMKJ,24-DEC-2018,42.6,43.5,41.05,41.8,484
ZOTA,24-DEC-2018,255.0,256.0,253.0,253.45,10000
ZUARI,24-DEC-2018,241.6,242.55,234.8,235.05,11712
ZUARIGLOB,24-DEC-2018,116.05,116.1,114.1,114.2,5883
ZYDUSWELL,24-DEC-2018,1360.0,1418.0,1351.05,1372.05,15009
ZYLOG,24-DEC-2018,0.8,0.85,0.75,0.8,10128
