SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SIMPLEX,31-DEC-2018,11.8,11.8,11.8,11.8,800
SIMPLEXINF,31-DEC-2018,197.1,199.0,194.25,197.65,9359
SINTERCOM,31-DEC-2018,63.5,63.5,62.0,62.0,4000
SINTEX,31-DEC-2018,11.8,11.9,11.75,11.8,794810
SIRCA,31-DEC-2018,250.0,250.0,244.0,244.0,3200
SIS,31-DEC-2018,751.0,772.0,751.0,769.55,5261
SITASHREE,31-DEC-2018,0.75,0.75,0.65,0.75,22493
SITINET,31-DEC-2018,11.15,11.2,10.8,11.0,30444
SIYSIL,31-DEC-2018,352.15,363.75,350.0,350.95,5947
SJVN,31-DEC-2018,25.25,25.65,25.25,25.55,922842
SKFINDIA,31-DEC-2018,1900.05,1909.9,1899.25,1907.25,2757
SKIL,31-DEC-2018,13.7,13.7,13.0,13.0,1544
SKIPPER,31-DEC-2018,86.1,88.0,85.6,87.25,28849
SKMEGGPROD,31-DEC-2018,67.6,68.8,66.55,67.15,27661
SMARTLINK,31-DEC-2018,85.1,87.25,85.05,85.4,2135
SMLISUZU,31-DEC-2018,663.45,675.0,660.1,664.5,6427
SMPL,31-DEC-2018,0.35,0.4,0.35,0.4,20110
SMSLIFE,31-DEC-2018,483.05,489.95,476.15,483.2,1698
SMSPHARMA,31-DEC-2018,69.15,69.2,67.05,67.4,16652
SMVD,31-DEC-2018,18.25,18.25,18.05,18.05,4000
SNOWMAN,31-DEC-2018,35.1,35.45,34.85,34.95,95212
SOBHA,31-DEC-2018,450.15,459.9,443.1,455.3,64714
SOLARA,31-DEC-2018,302.95,313.0,301.75,310.2,26368
SOLARINDS,31-DEC-2018,1071.45,1100.0,1042.35,1088.5,8289
SOMANYCERA,31-DEC-2018,330.0,333.4,325.15,328.7,25125
SOMATEX,31-DEC-2018,5.25,5.45,5.25,5.4,4955
SOMICONVEY,31-DEC-2018,33.1,33.1,31.35,32.0,3418
SONAMCLOCK,31-DEC-2018,38.25,38.25,38.25,38.25,3000
SONATSOFTW,31-DEC-2018,302.0,305.0,301.05,302.65,42897
SORILINFRA,31-DEC-2018,397.0,402.0,380.0,388.55,193802
SOTL,31-DEC-2018,1147.95,1172.0,1107.3,1126.85,1369
SOUTHBANK,31-DEC-2018,15.45,15.75,15.45,15.55,7436595
SOUTHWEST,31-DEC-2018,43.5,44.0,43.25,43.25,6400
SPAL,31-DEC-2018,235.0,242.85,235.0,236.45,25507
SPARC,31-DEC-2018,191.0,192.75,187.2,188.05,736319
SPCENET,31-DEC-2018,0.65,0.7,0.6,0.7,24387
SPECIALITY,31-DEC-2018,78.65,80.95,78.4,80.0,18097
SPECTRUM,31-DEC-2018,69.0,69.0,69.0,69.0,2000
SPENTEX,31-DEC-2018,2.0,2.0,2.0,2.0,20014
SPIC,31-DEC-2018,26.95,27.0,26.35,26.5,72317
SPICEMOBI,31-DEC-2018,11.2,11.75,11.15,11.45,5731
SPLIL,31-DEC-2018,68.55,68.55,64.25,65.2,127520
SPMLINFRA,31-DEC-2018,39.35,40.45,39.3,39.65,18806
SPTL,31-DEC-2018,25.65,25.8,24.0,25.1,827366
SPYL,31-DEC-2018,0.3,0.3,0.25,0.25,40342
SQSBFSI,31-DEC-2018,450.2,462.85,450.05,452.15,2837
SREEL,31-DEC-2018,247.0,247.45,241.0,245.2,30905
SREIBNPNCD,31-DEC-2018,1014.0,1025.0,1014.0,1015.0,38
SREIBNPNCD,31-DEC-2018,950.0,950.0,950.0,950.0,100
SREINFRA,31-DEC-2018,35.9,36.45,35.6,36.2,2051558
SREINFRA,31-DEC-2018,1174.5,1174.5,1174.5,1174.5,5
SREINFRA,31-DEC-2018,1151.0,1151.0,1151.0,1151.0,30
SREINFRA,31-DEC-2018,998.0,998.0,998.0,998.0,20
SREINFRA,31-DEC-2018,1140.0,1140.0,1140.0,1140.0,10
SREINFRA,31-DEC-2018,950.0,953.0,950.0,953.0,75
SREINFRA,31-DEC-2018,1000.0,1000.0,1000.0,1000.0,10
SREINFRA,31-DEC-2018,1020.0,1020.0,1020.0,1020.0,10
SRF,31-DEC-2018,2024.75,2024.75,1986.1,1999.65,293685
SRHHYPOLTD,31-DEC-2018,156.25,160.15,155.5,155.9,1797
SRIPIPES,31-DEC-2018,187.0,189.4,185.3,188.95,27400
SRSLTD,31-DEC-2018,0.35,0.35,0.3,0.35,194122
SRTRANSFIN,31-DEC-2018,1230.4,1258.0,1230.4,1239.95,1141657
SRTRANSFIN,31-DEC-2018,1120.0,1120.0,1120.0,1120.0,50
SRTRANSFIN,31-DEC-2018,1850.0,1850.0,1850.0,1850.0,1
SRTRANSFIN,31-DEC-2018,1086.0,1086.0,1086.0,1086.0,115
SRTRANSFIN,31-DEC-2018,1597.0,1597.0,1597.0,1597.0,10
SRTRANSFIN,31-DEC-2018,1705.0,1705.0,1672.0,1687.16,350
SRTRANSFIN,31-DEC-2018,965.1,970.05,965.01,970.0,700
SRTRANSFIN,31-DEC-2018,1015.0,1015.0,1015.0,1015.0,28
SRTRANSFIN,31-DEC-2018,1007.1,1020.0,1007.1,1016.1,210
SRTRANSFIN,31-DEC-2018,995.9,995.9,995.7,995.7,300
SRTRANSFIN,31-DEC-2018,993.0,993.0,993.0,993.0,50
SRTRANSFIN,31-DEC-2018,1005.0,1005.0,1005.0,1005.0,200
SRTRANSFIN,31-DEC-2018,1000.0,1000.0,1000.0,1000.0,151
SRTRANSFIN,31-DEC-2018,1038.0,1038.0,980.0,980.0,52
SSINFRA,31-DEC-2018,17.0,17.0,17.0,17.0,3000
SSWL,31-DEC-2018,942.0,949.15,930.0,931.45,4858
STAMPEDE,31-DEC-2018,1.0,1.1,1.0,1.1,504545
STAN,31-DEC-2018,47.2,48.15,46.8,48.0,2208
STAR,31-DEC-2018,464.9,468.7,457.15,461.0,522917
STARCEMENT,31-DEC-2018,103.6,104.9,102.15,103.45,9122
STARPAPER,31-DEC-2018,156.2,157.95,156.1,156.85,16871
STCINDIA,31-DEC-2018,135.9,148.6,135.85,146.4,2502705
STEELCITY,31-DEC-2018,68.0,68.0,63.1,64.4,28000
STEELXIND,31-DEC-2018,15.4,15.9,14.6,14.85,6690
STEL,31-DEC-2018,105.5,105.95,103.5,105.0,4472
STERTOOLS,31-DEC-2018,348.95,349.0,341.65,343.65,4788
STINDIA,31-DEC-2018,12.7,12.7,12.1,12.1,56
STRTECH,31-DEC-2018,291.0,296.0,290.0,293.45,1024550
SUBEX,31-DEC-2018,5.85,6.0,5.85,6.0,524985
SUBROS,31-DEC-2018,276.1,279.6,276.0,276.7,12634
SUDARSCHEM,31-DEC-2018,343.95,343.95,338.0,339.15,5479
SUJANAUNI,31-DEC-2018,0.3,0.3,0.3,0.3,131172
SUMEETINDS,31-DEC-2018,4.2,4.2,3.95,4.0,178649
SUMIT,31-DEC-2018,53.25,54.0,52.0,52.25,24000
SUMMITSEC,31-DEC-2018,558.55,574.9,545.1,554.05,616
SUNCLAYLTD,31-DEC-2018,3581.05,3665.0,3560.3,3633.15,894
SUNDARAM,31-DEC-2018,2.1,2.1,2.05,2.1,123962
SUNDARMFIN,31-DEC-2018,1432.9,1448.0,1401.5,1438.7,29236
SUNDARMHLD,31-DEC-2018,93.55,94.0,93.5,94.0,572666
SUNDRMBRAK,31-DEC-2018,391.95,397.55,385.0,386.0,243
SUNDRMFAST,31-DEC-2018,532.1,538.4,527.05,534.9,132370
SUNFLAG,31-DEC-2018,57.9,59.2,57.9,58.8,97695
SUNILHITEC,31-DEC-2018,1.65,1.7,1.65,1.65,388123
SUNPHARMA,31-DEC-2018,428.1,432.3,425.5,430.5,6368707
SUNTECK,31-DEC-2018,347.65,352.5,345.0,345.85,87429
SUNTV,31-DEC-2018,619.05,620.45,605.55,607.75,2495824
SUPERHOUSE,31-DEC-2018,137.3,138.15,135.5,135.95,3972
SUPERSPIN,31-DEC-2018,7.7,7.7,7.5,7.55,2154
SUPPETRO,31-DEC-2018,212.95,212.95,205.0,205.9,1965
SUPRAJIT,31-DEC-2018,220.0,229.0,218.35,227.3,47269
SUPREMEIND,31-DEC-2018,1196.7,1202.95,1170.0,1174.75,32347
SUPREMEINF,31-DEC-2018,24.4,24.9,23.85,24.05,18277
SURANASOL,31-DEC-2018,9.0,9.0,8.7,8.8,51845
SURANAT&P,31-DEC-2018,4.45,4.7,4.45,4.5,6467
SURYALAXMI,31-DEC-2018,43.7,43.7,41.6,42.45,2401
SURYAROSNI,31-DEC-2018,218.0,232.0,218.0,228.55,190576
SUTLEJTEX,31-DEC-2018,42.15,42.15,41.5,41.6,32746
SUULD,31-DEC-2018,26.0,26.0,26.0,26.0,8000
SUVEN,31-DEC-2018,232.25,234.4,225.5,226.55,139514
SUZLON,31-DEC-2018,5.4,5.45,5.4,5.4,6991627
SVLL,31-DEC-2018,67.95,67.95,67.95,67.95,3000
SWANENERGY,31-DEC-2018,100.95,102.5,100.1,101.2,282344
SWARAJENG,31-DEC-2018,1490.0,1537.0,1489.95,1509.1,2579
SWELECTES,31-DEC-2018,274.25,275.65,270.0,272.95,1286
SYMPHONY,31-DEC-2018,1174.95,1188.8,1158.1,1166.65,20658
SYNCOM,31-DEC-2018,3.1,3.25,3.1,3.25,12236
SYNDIBANK,31-DEC-2018,39.7,39.9,38.8,39.3,5333761
SYNGENE,31-DEC-2018,559.1,574.0,550.5,560.2,117359
TAINWALCHM,31-DEC-2018,73.65,75.0,72.2,72.2,1109
TAJGVK,31-DEC-2018,182.4,184.7,173.55,175.35,83708
TAKE,31-DEC-2018,148.3,149.5,147.0,148.95,71420
TALBROAUTO,31-DEC-2018,225.0,225.0,220.3,224.05,5357
TALWALKARS,31-DEC-2018,44.95,44.95,41.95,42.35,321091
TALWGYM,31-DEC-2018,116.9,116.9,112.55,112.85,17535
TANLA,31-DEC-2018,30.9,31.1,30.35,30.5,37928
TANTIACONS,31-DEC-2018,4.45,4.75,4.45,4.75,680
TARACHAND,31-DEC-2018,30.0,30.0,30.0,30.0,10000
TARAJEWELS,31-DEC-2018,1.75,1.8,1.7,1.75,29683
TARAPUR,31-DEC-2018,3.5,3.55,3.5,3.55,2487
TARMAT,31-DEC-2018,40.05,41.45,39.1,39.35,14396
TASTYBITE,31-DEC-2018,8950.25,8950.25,8867.0,8921.8,192
TATACHEM,31-DEC-2018,711.0,720.8,704.95,706.7,704148
TATACOFFEE,31-DEC-2018,97.3,98.25,96.95,97.3,134543
TATACOMM,31-DEC-2018,525.4,531.0,523.0,524.3,224554
TATAELXSI,31-DEC-2018,1017.9,1026.3,1012.45,1020.4,384489
TATAGLOBAL,31-DEC-2018,222.0,223.65,218.85,219.4,965858
TATAINVEST,31-DEC-2018,890.0,893.85,881.25,891.6,35926
TATAMETALI,31-DEC-2018,624.6,628.95,615.75,620.25,34133
TATAMOTORS,31-DEC-2018,172.45,173.9,171.75,172.7,8511388
TATAMTRDVR,31-DEC-2018,92.9,93.35,92.1,92.65,1474160
TATAPOWER,31-DEC-2018,77.35,78.0,76.1,76.8,3602334
TATASPONGE,31-DEC-2018,866.0,873.0,845.6,857.7,77064
TATASTEEL,31-DEC-2018,91.4,92.0,89.1,89.55,172024
TATASTEEL,31-DEC-2018,520.0,525.0,516.2,521.05,7965812
TATASTLBSL,31-DEC-2018,39.9,40.15,39.5,39.65,1225418
TBZ,31-DEC-2018,68.2,68.5,66.05,66.55,113485
TCFSL,31-DEC-2018,1020.0,1020.0,1020.0,1020.0,6
TCFSL,31-DEC-2018,1085.85,1085.85,1085.85,1085.85,50
TCFSL,31-DEC-2018,1620.0,1620.0,1620.0,1620.0,260
TCFSL,31-DEC-2018,1016.0,1018.0,1015.0,1015.31,903
TCFSL,31-DEC-2018,1029.95,1049.0,1019.4,1019.5,1841
TCFSL,31-DEC-2018,1025.0,1025.0,1020.0,1022.0,459
TCI,31-DEC-2018,292.0,293.0,285.0,289.15,19297
TCIDEVELOP,31-DEC-2018,350.35,350.35,350.35,350.35,4
TCIEXP,31-DEC-2018,624.95,634.0,620.05,627.05,6385
TCIFINANCE,31-DEC-2018,15.2,15.3,15.0,15.1,5896
TCNSBRANDS,31-DEC-2018,671.1,682.05,665.65,675.0,7282
TCPLPACK,31-DEC-2018,443.95,443.95,427.0,432.55,507
TCS,31-DEC-2018,1908.0,1909.0,1886.15,1893.05,1879740
TDPOWERSYS,31-DEC-2018,128.05,130.2,126.45,129.95,15717
TEAMLEASE,31-DEC-2018,2853.0,2893.0,2848.25,2863.7,48072
TECHIN,31-DEC-2018,5.5,5.75,5.5,5.75,1000
TECHM,31-DEC-2018,720.0,726.45,715.1,723.15,1814655
TECHNOE,31-DEC-2018,260.0,275.0,260.0,264.3,107921
TECHNOFAB,31-DEC-2018,138.4,141.85,138.4,140.15,1937
TEJASNET,31-DEC-2018,210.0,214.0,205.25,207.45,44006
TERASOFT,31-DEC-2018,36.0,38.0,34.1,37.15,24274
TEXINFRA,31-DEC-2018,56.5,57.0,56.3,56.35,6828
TEXMOPIPES,31-DEC-2018,21.5,21.9,21.4,21.7,21227
TEXRAIL,31-DEC-2018,58.75,59.4,58.5,59.05,269541
TFCILTD,31-DEC-2018,125.1,125.7,123.5,123.75,241218
TFL,31-DEC-2018,4.6,5.0,4.5,4.75,6959
TGBHOTELS,31-DEC-2018,16.05,16.35,15.85,15.95,1496
THANGAMAYL,31-DEC-2018,384.95,384.95,377.05,379.6,5181
THEINVEST,31-DEC-2018,161.9,162.6,156.35,157.7,5957
THEJO,31-DEC-2018,592.0,592.0,592.0,592.0,200
THEMISMED,31-DEC-2018,339.8,339.8,331.05,333.65,933
THERMAX,31-DEC-2018,1084.95,1136.95,1076.0,1120.25,42851
THIRUSUGAR,31-DEC-2018,24.5,25.75,24.3,24.5,4446
THOMASCOOK,31-DEC-2018,231.9,235.75,231.0,234.2,71324
THYROCARE,31-DEC-2018,538.2,555.0,525.0,539.55,96502
TI,31-DEC-2018,16.5,16.7,15.85,15.95,138656
TIDEWATER,31-DEC-2018,5428.75,5475.0,5410.0,5435.1,712
TIFIN,31-DEC-2018,509.15,534.0,506.4,526.2,33928
TIIL,31-DEC-2018,602.7,611.9,591.3,594.75,2787
TIINDIA,31-DEC-2018,341.0,358.7,336.35,356.25,121487
TIJARIA,31-DEC-2018,22.0,22.2,20.55,20.6,132875
TIL,31-DEC-2018,273.4,279.75,267.0,272.65,1807
TIMESGTY,31-DEC-2018,32.0,33.75,30.75,33.0,20
TIMETECHNO,31-DEC-2018,100.8,101.9,100.35,100.85,96747
TIMKEN,31-DEC-2018,565.45,585.0,564.25,581.0,14474
TINPLATE,31-DEC-2018,148.2,152.1,147.5,148.75,316929
TIPSINDLTD,31-DEC-2018,60.4,64.7,59.8,62.7,3337
TIRUMALCHM,31-DEC-2018,111.1,111.95,110.4,111.4,196285
TIRUPATI,31-DEC-2018,45.9,45.9,45.9,45.9,6000
TIRUPATIFL,31-DEC-2018,43.3,43.3,43.3,43.3,2000
TITAN,31-DEC-2018,926.0,939.5,920.35,931.0,4917511
TMRVL,31-DEC-2018,36.9,36.9,36.0,36.25,14181
TNPETRO,31-DEC-2018,38.4,39.0,38.2,38.5,74629
TNPL,31-DEC-2018,255.8,259.8,254.8,257.4,40588
TNTELE,31-DEC-2018,1.85,1.85,1.8,1.8,1102
TODAYS,31-DEC-2018,0.35,0.35,0.35,0.35,366
TOKYOPLAST,31-DEC-2018,51.05,51.05,49.5,49.9,2371
TORNTPHARM,31-DEC-2018,1788.0,1790.0,1756.0,1771.4,128854
TORNTPOWER,31-DEC-2018,261.15,263.55,259.1,261.8,605373
TPLPLASTEH,31-DEC-2018,152.0,156.95,145.75,148.55,57693
TRANSWIND,31-DEC-2018,20.7,20.7,20.7,20.7,4000
TREEHOUSE,31-DEC-2018,4.55,4.8,4.5,4.7,2274
TREJHARA,31-DEC-2018,63.15,63.15,63.15,63.15,290
TRENT,31-DEC-2018,361.0,372.6,355.9,362.3,150413
TRF,31-DEC-2018,122.1,124.0,121.0,121.75,10216
TRIDENT,31-DEC-2018,65.95,66.8,65.5,66.4,335043
TRIGYN,31-DEC-2018,89.2,89.8,87.6,88.4,23211
TRIL,31-DEC-2018,13.35,13.5,13.2,13.35,27478
TRITURBINE,31-DEC-2018,113.0,113.0,110.1,110.5,17259
TRIVENI,31-DEC-2018,47.55,48.65,47.5,47.8,296843
TTKHLTCARE,31-DEC-2018,790.0,810.05,790.0,796.0,836
TTKPRESTIG,31-DEC-2018,7498.0,7600.0,7441.1,7488.45,1479
TTL,31-DEC-2018,64.45,67.0,63.0,65.6,5959
TTML,31-DEC-2018,4.0,4.15,3.95,4.0,689077
TULSI,31-DEC-2018,0.85,0.85,0.85,0.85,1000
TV18BRDCST,31-DEC-2018,38.4,39.2,38.1,38.2,4432798
TVSELECT,31-DEC-2018,202.0,204.0,198.0,199.65,24480
TVSMOTOR,31-DEC-2018,567.7,574.45,564.0,571.25,1059089
TVSSRICHAK,31-DEC-2018,2480.0,2549.7,2480.0,2506.45,1726
TVTODAY,31-DEC-2018,370.0,373.8,369.55,372.95,10244
TVVISION,31-DEC-2018,4.4,4.75,4.3,4.6,17489
TWL,31-DEC-2018,80.5,82.7,80.5,81.45,353006
UBL,31-DEC-2018,1389.9,1395.45,1370.75,1377.0,645534
UCALFUEL,31-DEC-2018,180.95,180.95,177.7,178.25,8469
UCOBANK,31-DEC-2018,20.65,20.75,20.3,20.3,446958
UFLEX,31-DEC-2018,279.0,284.25,278.5,283.3,93945
UFO,31-DEC-2018,259.0,260.65,256.8,259.1,8497
UGARSUGAR,31-DEC-2018,12.6,13.1,12.6,12.95,68141
UJAAS,31-DEC-2018,8.45,8.5,8.05,8.2,82177
UJJIVAN,31-DEC-2018,273.0,281.0,273.0,277.35,1662223
ULTRACEMCO,31-DEC-2018,4030.0,4032.75,3980.0,3990.95,157905
UMANGDAIRY,31-DEC-2018,58.0,59.0,57.95,58.3,6315
UNICHEMLAB,31-DEC-2018,192.7,194.0,190.65,191.3,39700
UNIENTER,31-DEC-2018,96.0,97.9,95.65,97.2,1704
UNIINFO,31-DEC-2018,25.75,26.2,24.75,24.8,18000
UNIONBANK,31-DEC-2018,86.45,86.95,85.35,85.9,6966710
UNIPLY,31-DEC-2018,60.5,60.5,58.2,58.4,77041
UNITECH,31-DEC-2018,2.05,2.1,2.05,2.05,1252104
UNITEDBNK,31-DEC-2018,12.7,12.8,12.3,12.4,1083026
UNITEDPOLY,31-DEC-2018,33.9,33.9,33.9,33.9,3000
UNITEDTEA,31-DEC-2018,349.0,357.0,349.0,352.05,191
UNITY,31-DEC-2018,1.65,1.65,1.6,1.65,2411
UNIVASTU,31-DEC-2018,84.0,84.0,84.0,84.0,1500
UNIVCABLES,31-DEC-2018,281.1,287.0,279.1,279.9,64634
UPL,31-DEC-2018,762.0,766.25,753.45,758.25,1499975
URJA,31-DEC-2018,3.55,3.55,3.4,3.45,542194
USHAMART,31-DEC-2018,36.25,36.5,35.9,36.15,280028
USHERAGRO,31-DEC-2018,2.55,2.55,2.45,2.55,4926
UTIFEFRGR4,31-DEC-2018,8.05,8.05,8.05,8.05,1000
UTINEXT50,31-DEC-2018,282.0,284.99,282.0,284.7,49
UTINIFTETF,31-DEC-2018,1136.8,1139.95,1136.8,1138.0,99
UTISENSETF,31-DEC-2018,382.9,382.9,370.0,372.32,146
UTTAMSTL,31-DEC-2018,10.5,10.95,10.4,10.75,68132
UTTAMSUGAR,31-DEC-2018,91.8,93.15,90.95,91.6,41780
UVSL,31-DEC-2018,0.15,0.15,0.1,0.15,1519900
V2RETAIL,31-DEC-2018,282.0,282.7,274.25,278.8,10430
VADILALIND,31-DEC-2018,535.0,554.9,529.0,535.75,37107
VAIBHAVGBL,31-DEC-2018,718.0,719.95,712.0,714.6,9040
VAISHALI,31-DEC-2018,51.1,51.1,51.1,51.1,1600
VAKRANGEE,31-DEC-2018,34.7,35.15,32.75,33.3,5169551
VARDHACRLC,31-DEC-2018,42.65,44.95,42.65,44.65,15079
VARDMNPOLY,31-DEC-2018,11.8,12.15,10.7,11.35,23686
VARROC,31-DEC-2018,675.0,739.9,674.65,726.15,45887
VASCONEQ,31-DEC-2018,17.0,17.5,16.4,17.05,277232
VASWANI,31-DEC-2018,11.7,12.2,11.3,11.8,5222
VBL,31-DEC-2018,752.0,794.9,752.0,784.4,85432
VEDL,31-DEC-2018,201.4,203.6,200.6,202.2,9580784
VENKEYS,31-DEC-2018,2415.0,2422.0,2387.1,2403.5,36363
VENUSREM,31-DEC-2018,44.2,44.9,43.0,43.25,19558
VERTOZ,31-DEC-2018,179.5,184.0,179.5,182.0,25200
VESUVIUS,31-DEC-2018,1200.6,1203.0,1173.6,1182.4,7409
VETO,31-DEC-2018,74.0,74.6,72.0,72.7,18694
VGUARD,31-DEC-2018,229.0,231.9,227.0,228.15,446886
VHL,31-DEC-2018,2275.05,2298.0,2250.0,2278.75,460
VICEROY,31-DEC-2018,4.9,5.15,4.8,5.15,12763
VIDEOIND,31-DEC-2018,3.25,3.25,3.1,3.25,140288
VIDHIING,31-DEC-2018,81.75,86.3,81.75,84.4,100246
VIJAYABANK,31-DEC-2018,50.25,50.5,50.0,50.05,291169
VIJIFIN,31-DEC-2018,1.9,2.0,1.9,1.95,253593
VIJSHAN,31-DEC-2018,7.7,7.95,7.35,7.5,15386
VIKASECO,31-DEC-2018,11.8,12.2,11.7,11.85,221690
VIMALOIL,31-DEC-2018,9.35,9.35,9.35,9.35,100
VIMTALABS,31-DEC-2018,315.0,319.7,308.1,314.05,29580
VINATIORGA,31-DEC-2018,1650.0,1670.0,1625.0,1653.4,27660
VINDHYATEL,31-DEC-2018,1917.7,1947.7,1879.55,1893.9,4041
VINYLINDIA,31-DEC-2018,79.1,79.95,77.9,78.4,5189
VIPCLOTHNG,31-DEC-2018,28.15,28.8,27.95,28.1,63222
VIPIND,31-DEC-2018,511.5,518.8,510.0,516.4,186534
VIPULLTD,31-DEC-2018,32.75,32.75,32.15,32.35,21830
VISAKAIND,31-DEC-2018,430.0,433.05,427.15,428.85,7387
VISASTEEL,31-DEC-2018,8.55,8.95,8.55,8.85,4321
VISESHINFO,31-DEC-2018,0.05,0.1,0.05,0.1,2394957
VISHNU,31-DEC-2018,158.95,159.45,156.55,157.35,2409
VIVIDHA,31-DEC-2018,0.7,0.7,0.65,0.7,243126
VIVIMEDLAB,31-DEC-2018,37.3,38.3,36.55,36.75,525211
VLSFINANCE,31-DEC-2018,57.7,58.5,56.1,56.75,21529
VMART,31-DEC-2018,2659.1,2659.1,2580.0,2592.2,10804
VOLTAMP,31-DEC-2018,1089.0,1100.0,1059.05,1090.35,5384
VOLTAS,31-DEC-2018,554.55,561.5,551.15,553.5,1100958
VRLLOG,31-DEC-2018,291.35,295.8,289.25,293.05,24250
VSSL,31-DEC-2018,101.5,102.0,95.7,96.5,20114
VSTIND,31-DEC-2018,3300.0,3300.0,3231.4,3272.85,695
VSTTILLERS,31-DEC-2018,1604.05,1604.05,1572.0,1577.8,1312
VTL,31-DEC-2018,1033.25,1125.0,1024.1,1114.0,34198
WABAG,31-DEC-2018,260.2,261.8,258.6,259.2,123310
WABCOINDIA,31-DEC-2018,6993.5,7005.0,6849.9,6965.8,3638
WALCHANNAG,31-DEC-2018,99.7,99.9,97.7,98.35,145714
WANBURY,31-DEC-2018,19.6,20.4,19.5,20.35,1741
WEBELSOLAR,31-DEC-2018,28.15,29.0,27.55,28.6,73804
WEIZFOREX,31-DEC-2018,486.6,499.15,485.0,487.35,2359
WEIZMANIND,31-DEC-2018,40.55,43.95,40.55,43.55,7609
WELCORP,31-DEC-2018,141.6,142.05,138.65,139.3,126335
WELENT,31-DEC-2018,113.9,115.5,113.0,113.75,69387
WELINV,31-DEC-2018,163.5,168.1,151.25,154.8,2452
WELSPUNIND,31-DEC-2018,59.65,60.25,59.25,59.8,311387
WENDT,31-DEC-2018,3121.55,3173.55,3099.95,3109.25,158
WHEELS,31-DEC-2018,929.9,929.9,901.1,906.75,406
WHIRLPOOL,31-DEC-2018,1379.0,1400.0,1366.05,1390.55,64297
WILLAMAGOR,31-DEC-2018,52.65,53.45,52.65,53.15,1167
WINDMACHIN,31-DEC-2018,64.6,73.9,64.35,70.5,303666
WIPL,31-DEC-2018,72.0,72.0,72.0,72.0,100
WIPRO,31-DEC-2018,331.0,333.8,329.05,330.85,2136121
WOCKPHARMA,31-DEC-2018,520.6,526.5,513.3,523.25,1166420
WONDERLA,31-DEC-2018,272.0,274.5,267.85,269.95,21648
WORTH,31-DEC-2018,75.0,75.0,75.0,75.0,7500
WSTCSTPAPR,31-DEC-2018,310.95,310.95,307.0,309.5,34419
XCHANGING,31-DEC-2018,45.2,46.0,45.0,45.5,3221
XLENERGY,31-DEC-2018,1.05,1.05,1.0,1.0,1405
XPROINDIA,31-DEC-2018,38.7,41.95,38.6,41.0,5091
YESBANK,31-DEC-2018,183.2,183.85,181.0,181.8,18970865
ZEEL,31-DEC-2018,475.2,483.0,473.05,476.45,2663133
ZEEL,31-DEC-2018,7.6,7.7,7.6,7.7,13568
ZEELEARN,31-DEC-2018,35.1,36.15,35.05,35.75,71848
ZEEMEDIA,31-DEC-2018,23.85,24.15,23.85,24.05,127895
ZENITHBIR,31-DEC-2018,0.65,0.7,0.65,0.7,7711
ZENITHEXPO,31-DEC-2018,41.5,43.6,41.5,43.6,491
ZENSARTECH,31-DEC-2018,229.7,233.85,229.7,232.15,37537
ZENTEC,31-DEC-2018,79.85,80.8,77.8,78.4,60900
ZICOM,31-DEC-2018,6.85,6.85,6.55,6.65,15622
ZODIACLOTH,31-DEC-2018,144.05,149.9,142.85,144.15,381
ZODJRDMKJ,31-DEC-2018,41.95,42.95,41.05,41.85,402
ZOTA,31-DEC-2018,253.6,254.95,251.25,252.0,11000
ZUARI,31-DEC-2018,232.0,239.8,232.0,237.3,34622
ZUARIGLOB,31-DEC-2018,113.05,115.8,112.95,114.15,7522
ZYDUSWELL,31-DEC-2018,1384.8,1384.8,1356.0,1360.45,5026
ZYLOG,31-DEC-2018,0.85,0.85,0.75,0.8,4201
