SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TITAN,29-JUL-2016,425.1,427.5,419.5,421.4,524658
TNPETRO,29-JUL-2016,21.1,21.45,20.6,20.8,68943
TNPL,29-JUL-2016,290.0,299.0,281.45,284.85,803371
TNTELE,29-JUL-2016,3.05,3.05,2.85,3.05,2229
TODAYS,29-JUL-2016,2.85,2.85,2.85,2.85,10
TOKYOPLAST,29-JUL-2016,75.0,75.4,70.6,71.5,9185
TORNTPHARM,29-JUL-2016,1439.0,1456.8,1421.0,1440.45,289424
TORNTPOWER,29-JUL-2016,173.3,173.6,168.8,169.55,509871
TPLPLASTEH,29-JUL-2016,460.05,469.95,456.0,459.5,2240
TREEHOUSE,29-JUL-2016,37.5,39.4,37.35,38.0,257852
TRENT,29-JUL-2016,1820.0,1850.0,1782.0,1831.1,101810
TRF,29-JUL-2016,325.0,327.4,316.0,317.5,36592
TRICOM,29-JUL-2016,1.75,1.85,1.75,1.75,76799
TRIDENT,29-JUL-2016,45.9,47.45,45.75,46.5,794656
TRIGYN,29-JUL-2016,114.5,115.45,111.7,112.25,73198
TRIL,29-JUL-2016,336.7,337.7,323.15,325.45,21987
TRITURBINE,29-JUL-2016,121.5,124.4,121.5,122.5,73065
TRIVENI,29-JUL-2016,61.0,63.8,60.25,62.55,1808221
TTKHLTCARE,29-JUL-2016,953.05,980.0,953.05,977.9,225
TTKPRESTIG,29-JUL-2016,5005.0,5280.1,5000.0,5163.65,14234
TTL,29-JUL-2016,50.0,51.0,49.75,49.9,9837
TTML,29-JUL-2016,6.9,6.95,6.8,6.8,863466
TUBEINVEST,29-JUL-2016,546.25,550.0,544.55,549.45,18904
TULSI,29-JUL-2016,4.25,4.25,4.1,4.15,3906
TV18BRDCST,29-JUL-2016,39.7,40.8,39.7,40.35,4670149
TVSELECT,29-JUL-2016,103.1,105.45,102.25,102.7,34422
TVSMOTOR,29-JUL-2016,291.55,295.4,289.15,291.75,1817346
TVSSRICHAK,29-JUL-2016,2397.8,2400.0,2335.0,2347.25,4888
TVTODAY,29-JUL-2016,302.0,304.0,296.7,298.5,56374
TWL,29-JUL-2016,101.55,102.8,101.3,102.0,565268
UBHOLDINGS,29-JUL-2016,34.2,34.8,31.05,32.95,782618
UBL,29-JUL-2016,822.25,831.25,802.45,812.15,176111
UCALFUEL,29-JUL-2016,114.2,116.35,114.2,114.6,23560
UCOBANK,29-JUL-2016,43.1,44.75,43.0,44.2,1346486
UFLEX,29-JUL-2016,245.6,248.95,243.0,244.3,98984
UFO,29-JUL-2016,597.05,597.05,577.0,578.4,31771
UGARSUGAR,29-JUL-2016,68.95,69.75,68.2,69.75,2659718
UJAAS,29-JUL-2016,23.4,23.5,23.15,23.3,189191
UJJIVAN,29-JUL-2016,532.0,540.85,496.1,511.05,6138388
ULTRACEMCO,29-JUL-2016,3681.1,3739.4,3669.85,3718.2,215069
UMANGDAIRY,29-JUL-2016,67.1,68.7,66.65,66.85,5100
UMESLTD,29-JUL-2016,2.85,2.85,2.85,2.85,2689
UNICHEMLAB,29-JUL-2016,288.0,292.75,282.85,284.7,29407
UNIENTER,29-JUL-2016,53.0,60.8,53.0,55.7,331788
UNIONBANK,29-JUL-2016,129.05,130.2,126.1,127.4,4116416
UNIPLY,29-JUL-2016,173.55,176.0,172.05,173.6,18455
UNITECH,29-JUL-2016,7.25,7.35,7.1,7.2,29353254
UNITEDBNK,29-JUL-2016,22.95,23.0,22.65,22.75,201176
UNITEDTEA,29-JUL-2016,473.4,475.0,460.0,474.4,659
UNITY,29-JUL-2016,11.45,11.45,10.85,10.9,35500
UNIVCABLES,29-JUL-2016,85.3,91.35,85.3,88.7,31256
UPERGANGES,29-JUL-2016,443.7,529.7,440.0,508.35,3171416
UPL,29-JUL-2016,612.95,629.75,605.95,624.85,8831562
USHAMART,29-JUL-2016,16.65,17.2,15.45,15.7,1413287
USHERAGRO,29-JUL-2016,25.3,26.6,24.0,24.15,3628104
UTIFEFRGR2,29-JUL-2016,11.66,11.66,11.66,11.66,600
UTINIFTETF,29-JUL-2016,880.0,880.0,880.0,880.0,5
UTISENSETF,29-JUL-2016,285.7,285.7,285.7,285.7,15
UTTAMSTL,29-JUL-2016,32.65,33.0,32.05,32.15,139874
UTTAMSUGAR,29-JUL-2016,69.9,72.7,69.9,72.7,225716
UVSL,29-JUL-2016,0.3,0.4,0.3,0.3,43827833
V2RETAIL,29-JUL-2016,63.55,64.0,62.05,62.15,56443
VADILALIND,29-JUL-2016,695.0,704.7,680.0,682.05,44553
VAIBHAVGBL,29-JUL-2016,312.0,315.0,303.05,307.25,51034
VAKRANGEE,29-JUL-2016,185.5,190.0,184.05,186.35,557924
VALECHAENG,29-JUL-2016,31.6,31.95,31.5,31.55,16263
VALUEIND,29-JUL-2016,13.7,13.7,12.55,13.4,16595
VARDHACRLC,29-JUL-2016,39.15,39.8,37.65,37.75,77487
VARDMNPOLY,29-JUL-2016,48.3,49.4,47.3,47.6,24312
VASCONEQ,29-JUL-2016,30.75,30.85,29.8,29.95,209377
VASWANI,29-JUL-2016,7.05,7.1,7.05,7.05,910
VEDL,29-JUL-2016,168.95,168.95,163.5,164.65,15941055
VENKEYS,29-JUL-2016,474.0,479.0,465.2,469.45,10441
VENUSREM,29-JUL-2016,86.95,86.95,84.95,85.65,36641
VESUVIUS,29-JUL-2016,856.0,890.0,849.95,871.95,1744
VETO,29-JUL-2016,137.0,140.9,136.65,137.8,60243
VGUARD,29-JUL-2016,1612.9,1627.95,1588.15,1592.05,20233
VHL,29-JUL-2016,1222.3,1329.75,1222.3,1299.9,96
VICEROY,29-JUL-2016,19.1,19.75,19.05,19.2,74461
VIDEOIND,29-JUL-2016,104.4,111.95,104.0,105.25,795721
VIDHIDYE,29-JUL-2016,59.5,59.9,57.5,58.5,118377
VIJAYABANK,29-JUL-2016,42.3,42.3,41.2,41.3,337825
VIJIFIN,29-JUL-2016,85.55,87.2,85.35,85.35,5152
VIJSHAN,29-JUL-2016,11.2,12.45,10.45,12.3,326252
VIKASECO,29-JUL-2016,15.4,15.55,14.7,14.8,2167782
VIMALOIL,29-JUL-2016,41.8,41.9,40.7,41.35,3209
VIMTALABS,29-JUL-2016,90.25,90.9,87.1,88.25,63318
VINATIORGA,29-JUL-2016,542.5,554.45,542.0,547.9,132566
VINDHYATEL,29-JUL-2016,598.8,605.85,595.0,596.2,5686
VINYLINDIA,29-JUL-2016,70.0,71.7,68.25,69.7,77074
VIPIND,29-JUL-2016,124.55,126.0,124.15,125.15,136339
VIPULLTD,29-JUL-2016,68.25,69.9,67.9,68.5,277657
VISAKAIND,29-JUL-2016,168.0,168.0,160.0,160.95,66064
VISASTEEL,29-JUL-2016,17.7,17.7,17.2,17.25,22109
VISESHINFO,29-JUL-2016,0.15,0.15,0.1,0.15,1111846
VISHNU,29-JUL-2016,299.95,302.0,292.0,294.2,32584
VISUINTL,29-JUL-2016,1.1,1.2,1.1,1.2,2140
VIVIDHA,29-JUL-2016,2.75,2.8,2.7,2.75,3417718
VIVIMEDLAB,29-JUL-2016,75.45,77.0,75.45,75.85,17459
VKSPL,29-JUL-2016,0.15,0.15,0.1,0.15,159710
VLSFINANCE,29-JUL-2016,54.85,56.5,52.65,53.85,174422
VMART,29-JUL-2016,490.05,495.0,481.05,484.4,3856
VOLTAMP,29-JUL-2016,783.4,789.3,775.0,780.2,14830
VOLTAS,29-JUL-2016,346.95,354.9,344.7,349.55,910131
VRLLOG,29-JUL-2016,365.0,367.9,359.55,361.0,669226
VSSL,29-JUL-2016,74.0,76.4,74.0,75.65,9235
VSTIND,29-JUL-2016,1965.0,2068.95,1965.0,2037.35,8983
VSTTILLERS,29-JUL-2016,1987.95,1989.0,1919.95,1938.3,7801
VTL,29-JUL-2016,1080.05,1097.0,1072.6,1087.2,40575
WABAG,29-JUL-2016,581.3,585.0,576.0,578.7,64876
WABCOINDIA,29-JUL-2016,6115.0,6504.6,6115.0,6344.9,26131
WALCHANNAG,29-JUL-2016,156.5,156.5,153.25,154.65,119258
WANBURY,29-JUL-2016,41.6,42.9,40.7,42.15,11361
WEBELSOLAR,29-JUL-2016,43.45,43.95,43.0,43.2,15809
WEIZFOREX,29-JUL-2016,206.8,215.0,205.0,206.8,3463
WEIZMANIND,29-JUL-2016,23.0,24.8,22.9,23.75,5189
WELCORP,29-JUL-2016,88.35,90.2,86.4,87.05,503823
WELENT,29-JUL-2016,63.5,65.2,61.8,64.7,97492
WELINV,29-JUL-2016,62.15,64.0,62.15,63.95,418
WELSPUNIND,29-JUL-2016,104.5,105.2,102.0,102.35,864467
WENDT,29-JUL-2016,1962.5,2040.1,1962.5,1999.25,1467
WHEELS,29-JUL-2016,1199.1,1207.4,1192.0,1201.0,1874
WHIRLPOOL,29-JUL-2016,846.6,853.0,838.2,845.5,8946
WILLAMAGOR,29-JUL-2016,64.6,65.9,63.25,63.75,20791
WINDMACHIN,29-JUL-2016,34.5,35.8,34.5,35.4,20718
WINSOME,29-JUL-2016,1.85,1.9,1.8,1.8,36014
WIPRO,29-JUL-2016,552.3,553.0,542.65,545.05,1394086
WOCKPHARMA,29-JUL-2016,995.0,1034.0,991.05,1008.6,1937111
WONDERLA,29-JUL-2016,406.1,414.0,406.1,411.7,45531
WSI,29-JUL-2016,9.65,9.65,9.65,9.65,250
WSTCSTPAPR,29-JUL-2016,91.55,95.3,91.4,93.7,291908
XCHANGING,29-JUL-2016,94.05,96.8,93.55,95.25,12276
XLENERGY,29-JUL-2016,3.35,3.35,3.35,3.35,50
XPROINDIA,29-JUL-2016,48.9,50.9,47.75,48.15,9561
YESBANK,29-JUL-2016,1225.0,1236.0,1209.0,1216.95,2487212
ZANDUREALT,29-JUL-2016,1540.0,1544.95,1512.1,1519.75,1893
ZEEL,29-JUL-2016,489.0,500.35,479.0,497.3,1285090
ZEEL,29-JUL-2016,9.3,9.3,9.2,9.25,6317
ZEELEARN,29-JUL-2016,30.95,31.45,30.75,30.95,237539
ZEEMEDIA,29-JUL-2016,25.15,25.15,24.65,24.85,428062
ZENITHBIR,29-JUL-2016,0.65,0.7,0.65,0.7,106870
ZENSARTECH,29-JUL-2016,1032.65,1061.2,1032.65,1051.65,30225
ZENTEC,29-JUL-2016,84.1,86.5,82.55,83.3,133725
ZICOM,29-JUL-2016,45.45,45.55,44.5,44.75,54470
ZODIACLOTH,29-JUL-2016,204.5,208.5,200.0,207.5,383
ZUARI,29-JUL-2016,175.5,175.5,168.05,171.45,43948
ZUARIGLOB,29-JUL-2016,99.5,100.0,97.15,98.45,7305
ZYDUSWELL,29-JUL-2016,798.95,798.95,787.1,792.35,2980
ZYLOG,29-JUL-2016,3.4,3.4,3.4,3.4,500
