SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TATACOFFEE,29-AUG-2017,131.6,134.5,130.7,132.55,280986
TATACOMM,29-AUG-2017,661.0,663.95,641.25,648.0,476776
TATAELXSI,29-AUG-2017,1668.2,1668.2,1638.0,1646.2,162228
TATAGLOBAL,29-AUG-2017,192.95,197.5,189.35,190.35,5679382
TATAINVEST,29-AUG-2017,838.7,844.65,807.5,818.95,42905
TATAMETALI,29-AUG-2017,632.95,648.9,625.0,635.25,152166
TATAMOTORS,29-AUG-2017,379.0,382.35,374.45,376.1,4689547
TATAMTRDVR,29-AUG-2017,221.2,223.45,219.6,220.25,2460328
TATAPOWER,29-AUG-2017,78.35,78.4,76.75,76.95,4659510
TATASPONGE,29-AUG-2017,798.0,812.0,786.1,789.0,197672
TATASTEEL,29-AUG-2017,635.5,640.45,627.95,630.2,3443278
TBZ,29-AUG-2017,107.5,108.9,103.25,104.1,461382
TCFSL,29-AUG-2017,1424.01,1424.01,1424.0,1424.0,99
TCI,29-AUG-2017,288.55,294.0,280.1,282.65,35197
TCIDEVELOP,29-AUG-2017,415.05,425.95,415.0,421.0,933
TCIEXP,29-AUG-2017,515.0,529.25,508.35,520.85,14135
TCIFINANCE,29-AUG-2017,21.0,21.3,20.7,20.85,17107
TCS,29-AUG-2017,2482.0,2496.0,2463.95,2470.85,656301
TDPOWERSYS,29-AUG-2017,217.05,219.0,211.05,212.65,21391
TEAMLEASE,29-AUG-2017,1475.0,1491.0,1460.05,1487.6,1042
TECHIN,29-AUG-2017,6.3,6.55,6.3,6.55,130
TECHM,29-AUG-2017,429.95,433.95,423.0,431.75,3282938
TECHNO,29-AUG-2017,352.05,355.9,348.1,350.1,28611
TECHNOFAB,29-AUG-2017,238.95,239.0,236.25,237.8,5147
TEJASNET,29-AUG-2017,328.0,336.4,323.6,331.1,102147
TERASOFT,29-AUG-2017,63.75,65.5,62.0,62.55,18938
TEXINFRA,29-AUG-2017,49.5,49.5,47.25,47.45,20038
TEXMOPIPES,29-AUG-2017,20.6,21.45,20.6,20.75,51402
TEXRAIL,29-AUG-2017,89.9,89.9,88.0,88.4,199891
TFCILTD,29-AUG-2017,115.0,121.75,114.0,115.9,4755285
TFL,29-AUG-2017,10.2,10.9,10.2,10.8,5889
TGBHOTELS,29-AUG-2017,51.0,51.7,50.0,50.25,13598
THANGAMAYL,29-AUG-2017,331.0,351.95,330.05,340.3,2847
THEJO,29-AUG-2017,383.0,383.0,383.0,383.0,600
THEMISMED,29-AUG-2017,448.0,461.7,430.05,434.85,649
THERMAX,29-AUG-2017,897.6,899.0,885.05,891.45,3709
THIRUSUGAR,29-AUG-2017,54.75,55.85,53.5,54.35,17951
THOMASCOOK,29-AUG-2017,218.0,218.0,213.75,214.75,310861
THOMASCOTT,29-AUG-2017,18.6,18.6,17.15,17.15,443
THYROCARE,29-AUG-2017,688.0,692.2,675.55,681.05,365866
TI,29-AUG-2017,11.15,11.15,10.9,11.0,72441
TIDEWATER,29-AUG-2017,5764.95,5780.0,5690.0,5699.5,683
TIIL,29-AUG-2017,400.0,406.95,397.25,400.25,17748
TIJARIA,29-AUG-2017,8.7,8.7,8.0,8.1,2789
TIL,29-AUG-2017,435.9,435.9,422.7,423.9,16685
TIMESGTY,29-AUG-2017,35.7,35.7,34.0,35.0,1608
TIMETECHNO,29-AUG-2017,182.7,186.9,180.75,183.35,591471
TIMKEN,29-AUG-2017,720.5,722.95,714.95,718.0,19444
TINPLATE,29-AUG-2017,150.0,164.0,149.05,155.55,8718383
TIPSINDLTD,29-AUG-2017,66.45,66.5,64.3,65.45,11917
TIRUMALCHM,29-AUG-2017,1221.0,1222.75,1185.1,1195.65,29672
TITAN,29-AUG-2017,610.0,613.8,598.65,600.45,1078030
TMRVL,29-AUG-2017,164.0,164.0,152.6,154.2,25590
TNPETRO,29-AUG-2017,51.15,51.85,50.45,50.8,72316
TNPL,29-AUG-2017,338.8,339.45,329.0,330.95,108010
TOKYOPLAST,29-AUG-2017,120.3,120.5,116.7,117.3,17902
TORNTPHARM,29-AUG-2017,1242.0,1242.0,1212.0,1217.1,64099
TORNTPOWER,29-AUG-2017,212.4,214.4,209.1,210.4,852495
TOTAL,29-AUG-2017,43.6,45.2,43.6,43.65,12000
TPLPLASTEH,29-AUG-2017,432.25,446.85,425.3,439.35,2810
TRANSWIND,29-AUG-2017,37.8,37.8,37.8,37.8,20000
TREEHOUSE,29-AUG-2017,15.1,15.8,14.75,14.85,90619
TRENT,29-AUG-2017,294.0,301.0,294.0,296.15,154107
TRF,29-AUG-2017,210.0,219.25,209.0,211.85,35075
TRIDENT,29-AUG-2017,97.1,97.85,93.0,93.85,5303423
TRIGYN,29-AUG-2017,111.7,111.7,107.0,108.85,20665
TRIL,29-AUG-2017,315.0,319.0,310.05,314.05,11533
TRITURBINE,29-AUG-2017,135.35,135.35,130.55,131.3,12464
TRIVENI,29-AUG-2017,92.7,93.0,91.15,91.45,1206646
TTKHLTCARE,29-AUG-2017,742.35,760.85,740.1,749.45,656
TTKPRESTIG,29-AUG-2017,6376.9,6376.95,6284.3,6304.85,780
TTL,29-AUG-2017,89.0,89.9,83.55,83.55,13102
TTML,29-AUG-2017,6.75,6.8,6.5,6.55,1243840
TULSI,29-AUG-2017,3.4,3.6,3.25,3.3,17866
TV18BRDCST,29-AUG-2017,36.85,36.85,36.0,36.15,2026142
TVSELECT,29-AUG-2017,181.05,181.8,178.1,178.55,35004
TVSMOTOR,29-AUG-2017,602.0,602.0,592.45,594.55,600362
TVSSRICHAK,29-AUG-2017,3348.8,3385.55,3257.0,3308.15,5561
TVTODAY,29-AUG-2017,242.25,248.9,240.25,244.15,33100
TVVISION,29-AUG-2017,211.0,211.8,199.05,201.05,60551
TWL,29-AUG-2017,109.45,109.5,108.0,108.2,222297
UBHOLDINGS,29-AUG-2017,13.1,13.1,13.1,13.1,8063
UBL,29-AUG-2017,818.0,827.0,796.5,802.1,199608
UCALFUEL,29-AUG-2017,190.05,191.0,186.65,187.65,11199
UCOBANK,29-AUG-2017,31.5,31.5,30.85,31.0,315183
UFLEX,29-AUG-2017,418.0,422.5,408.55,409.75,95627
UFO,29-AUG-2017,340.05,354.7,340.0,348.55,35251
UGARSUGAR,29-AUG-2017,22.9,23.35,22.6,22.8,195907
UJAAS,29-AUG-2017,21.4,21.4,20.6,20.7,1364337
UJJIVAN,29-AUG-2017,325.0,330.4,322.4,325.95,2103308
ULTRACEMCO,29-AUG-2017,3944.0,3974.7,3916.0,3931.6,165202
UMANGDAIRY,29-AUG-2017,69.0,69.6,67.75,68.35,3712
UNICHEMLAB,29-AUG-2017,245.35,245.35,241.1,241.95,10291
UNIENTER,29-AUG-2017,94.15,95.0,92.25,92.65,17612
UNIONBANK,29-AUG-2017,135.2,138.45,134.25,134.75,3037504
UNIPLY,29-AUG-2017,255.0,259.85,249.95,254.85,23422
UNITECH,29-AUG-2017,7.55,7.6,7.3,7.35,22134101
UNITEDBNK,29-AUG-2017,18.3,18.35,18.05,18.1,186832
UNITEDTEA,29-AUG-2017,293.05,301.95,290.0,292.3,1060
UNITY,29-AUG-2017,6.5,6.5,5.3,5.8,324094
UNIVASTU,29-AUG-2017,43.0,43.0,42.9,42.95,33000
UNIVCABLES,29-AUG-2017,107.65,109.5,104.25,105.05,30485
UPL,29-AUG-2017,848.0,856.25,835.4,840.15,1066800
URJA,29-AUG-2017,0.9,0.9,0.85,0.85,157995
USHAMART,29-AUG-2017,18.95,19.35,18.85,18.95,181596
USHERAGRO,29-AUG-2017,6.4,6.7,6.3,6.65,22923
UTINEXT50,29-AUG-2017,280.0,280.0,275.15,276.68,3613
UTINIFTETF,29-AUG-2017,1012.0,1012.0,1012.0,1012.0,4
UTISENSETF,29-AUG-2017,324.65,324.65,324.65,324.65,5
UTTAMSTL,29-AUG-2017,26.8,27.65,23.2,24.5,679212
UTTAMSUGAR,29-AUG-2017,177.55,183.0,177.25,181.95,61149
UVSL,29-AUG-2017,0.6,0.6,0.55,0.55,1361550
V2RETAIL,29-AUG-2017,388.0,398.8,375.5,380.1,266241
VADILALIND,29-AUG-2017,854.3,861.0,845.2,849.85,12264
VAIBHAVGBL,29-AUG-2017,522.9,525.05,511.5,519.15,7445
VAISHALI,29-AUG-2017,67.5,67.6,65.9,65.9,25600
VAKRANGEE,29-AUG-2017,472.4,480.25,471.0,478.45,606072
VALUEIND,29-AUG-2017,6.95,6.95,6.5,6.55,17537
VARDHACRLC,29-AUG-2017,44.5,44.95,44.1,44.2,16722
VARDMNPOLY,29-AUG-2017,43.5,44.4,42.3,43.65,36832
VASCONEQ,29-AUG-2017,34.5,35.5,33.8,34.4,481783
VASWANI,29-AUG-2017,13.0,13.4,13.0,13.0,23579
VBL,29-AUG-2017,540.0,545.85,522.1,526.05,15272
VEDL,29-AUG-2017,303.1,305.5,297.35,299.05,10967755
VEDL,29-AUG-2017,10.1,10.15,10.1,10.1,1131825
VENKEYS,29-AUG-2017,2026.0,2031.75,1981.2,1996.1,88690
VENUSREM,29-AUG-2017,98.4,98.4,94.6,95.2,55864
VESUVIUS,29-AUG-2017,1327.45,1340.0,1320.0,1332.85,1300
VETO,29-AUG-2017,216.4,218.0,208.65,216.75,197577
VGUARD,29-AUG-2017,187.35,187.35,182.0,182.95,598351
VHL,29-AUG-2017,2942.0,3050.0,2942.0,2980.6,245
VICEROY,29-AUG-2017,18.6,19.45,18.4,18.65,200929
VIDEOIND,29-AUG-2017,18.55,19.55,18.0,18.05,1458620
VIDHIING,29-AUG-2017,62.45,62.45,60.15,60.65,34139
VIJAYABANK,29-AUG-2017,69.7,69.85,68.2,68.6,763401
VIJSHAN,29-AUG-2017,23.75,24.4,22.0,22.3,282168
VIKASECO,29-AUG-2017,21.1,21.15,20.5,20.6,420635
VIMTALABS,29-AUG-2017,131.9,131.95,129.5,130.0,27361
VINATIORGA,29-AUG-2017,1017.95,1023.9,1008.65,1012.0,11645
VINDHYATEL,29-AUG-2017,1136.0,1136.0,1104.15,1109.3,8020
VINYLINDIA,29-AUG-2017,70.7,72.0,69.2,70.5,10615
VIPCLOTHNG,29-AUG-2017,59.4,59.9,57.85,58.25,134443
VIPIND,29-AUG-2017,222.0,223.9,215.1,216.2,780768
VIPULLTD,29-AUG-2017,96.9,96.95,90.0,90.65,248641
VISAKAIND,29-AUG-2017,631.0,638.5,609.45,616.85,361648
VISASTEEL,29-AUG-2017,20.0,20.4,17.1,17.7,275817
VISHNU,29-AUG-2017,254.85,264.7,249.6,254.3,30441
VIVIDHA,29-AUG-2017,0.85,0.85,0.8,0.8,275675
VIVIMEDLAB,29-AUG-2017,101.5,102.65,99.25,99.6,445881
VLSFINANCE,29-AUG-2017,62.95,63.0,61.75,61.9,35056
VMART,29-AUG-2017,1440.0,1459.0,1402.25,1415.3,35089
VOLTAMP,29-AUG-2017,1102.95,1106.15,1085.1,1088.25,10205
VOLTAS,29-AUG-2017,537.5,537.5,518.4,520.05,1688156
VRLLOG,29-AUG-2017,331.2,338.0,330.0,331.65,32478
VSCL,29-AUG-2017,130.0,130.0,130.0,130.0,36000
VSSL,29-AUG-2017,133.7,134.0,128.6,129.8,25040
VSTIND,29-AUG-2017,2685.0,2750.0,2685.0,2711.05,1558
VSTTILLERS,29-AUG-2017,2120.0,2189.6,2091.1,2120.4,3492
VTL,29-AUG-2017,1167.0,1211.8,1167.0,1187.05,37559
WABAG,29-AUG-2017,603.0,614.0,603.0,607.2,99323
WABCOINDIA,29-AUG-2017,5529.95,5529.95,5400.05,5451.75,1809
WALCHANNAG,29-AUG-2017,137.0,142.5,136.4,137.55,172640
WANBURY,29-AUG-2017,37.2,38.35,37.2,37.5,4135
WEBELSOLAR,29-AUG-2017,113.0,113.5,110.65,111.45,174913
WEIZFOREX,29-AUG-2017,763.55,763.55,740.7,749.5,2360
WEIZMANIND,29-AUG-2017,39.45,40.75,38.5,38.6,1094
WELCORP,29-AUG-2017,134.15,136.95,133.0,134.2,364452
WELENT,29-AUG-2017,132.4,133.25,128.75,129.85,179781
WELINV,29-AUG-2017,98.35,98.35,98.35,98.35,118
WELSPUNIND,29-AUG-2017,77.75,78.0,75.25,75.8,448523
WENDT,29-AUG-2017,2400.05,2425.0,2322.0,2355.4,320
WHEELS,29-AUG-2017,1458.0,1470.0,1458.0,1460.05,307
WHIRLPOOL,29-AUG-2017,1191.05,1191.05,1161.0,1176.7,22289
WILLAMAGOR,29-AUG-2017,66.5,67.75,66.05,66.1,1162
WINDMACHIN,29-AUG-2017,56.4,56.75,55.65,56.15,4595
WINSOME,29-AUG-2017,2.2,2.2,2.2,2.2,50424
WIPL,29-AUG-2017,47.0,51.4,47.0,51.4,8
WIPRO,29-AUG-2017,290.8,292.0,290.1,290.75,1759428
WOCKPHARMA,29-AUG-2017,601.95,619.0,597.0,601.45,1262599
WONDERLA,29-AUG-2017,339.5,342.0,338.0,338.95,34121
WSI,29-AUG-2017,8.5,8.55,8.5,8.5,2556
WSTCSTPAPR,29-AUG-2017,183.9,184.9,181.3,182.55,50834
XCHANGING,29-AUG-2017,58.5,58.8,57.75,57.8,6277
XLENERGY,29-AUG-2017,1.6,1.7,1.6,1.7,1522
XPROINDIA,29-AUG-2017,47.5,54.5,45.55,47.65,13094
YESBANK,29-AUG-2017,1752.0,1753.35,1716.05,1721.55,1762697
ZANDUREALT,29-AUG-2017,1218.7,1239.0,1195.3,1206.3,1427
ZEEL,29-AUG-2017,518.4,520.6,512.0,518.25,1432981
ZEEL,29-AUG-2017,9.6,9.7,9.6,9.65,291127
ZEELEARN,29-AUG-2017,43.0,43.0,41.95,42.15,80916
ZEEMEDIA,29-AUG-2017,35.1,35.1,34.0,34.15,396248
ZENSARTECH,29-AUG-2017,781.25,784.0,781.0,782.65,1768
ZENTEC,29-AUG-2017,51.8,51.8,49.6,49.8,52321
ZICOM,29-AUG-2017,20.25,20.25,19.6,19.9,52095
ZODIACLOTH,29-AUG-2017,189.9,204.0,189.9,195.4,779
ZODJRDMKJ,29-AUG-2017,49.35,49.35,47.0,47.1,725
ZOTA,29-AUG-2017,132.0,132.0,131.5,131.5,3000
ZUARI,29-AUG-2017,408.85,416.0,407.0,411.8,28190
ZUARIGLOB,29-AUG-2017,119.1,119.95,117.2,119.15,3121
ZYDUSWELL,29-AUG-2017,878.35,878.35,860.0,862.55,1605
ZYLOG,29-AUG-2017,3.75,3.75,3.4,3.45,77704
