SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
VIMTALABS,04-MAR-2016,66.95,71.7,64.6,68.55,120858
VINATIORGA,04-MAR-2016,395.0,400.0,390.0,394.75,14382
VINDHYATEL,04-MAR-2016,608.25,651.0,608.0,628.85,19227
VINYLINDIA,04-MAR-2016,51.7,52.45,51.05,51.3,21906
VIPIND,04-MAR-2016,98.5,102.8,96.2,99.4,289256
VIPULLTD,04-MAR-2016,42.4,44.1,42.4,42.8,113353
VISAKAIND,04-MAR-2016,107.0,109.9,105.1,109.2,42295
VISASTEEL,04-MAR-2016,14.6,15.55,14.6,14.9,17184
VISESHINFO,04-MAR-2016,0.1,0.1,0.05,0.1,142246
VISHNU,04-MAR-2016,235.0,235.0,217.4,221.35,31385
VISUINTL,04-MAR-2016,1.35,1.35,1.35,1.35,400
VIVIDHA,04-MAR-2016,29.15,30.7,27.7,28.0,285162
VIVIMEDLAB,04-MAR-2016,417.8,424.35,415.5,421.25,13716
VKSPL,04-MAR-2016,0.1,0.1,0.1,0.1,25000
VLSFINANCE,04-MAR-2016,33.5,33.5,32.55,33.0,9036
VMART,04-MAR-2016,515.15,550.0,510.0,538.8,5817
VOLTAMP,04-MAR-2016,716.0,743.8,715.0,727.15,2419
VOLTAS,04-MAR-2016,246.0,248.8,242.55,245.7,906957
VRLLOG,04-MAR-2016,366.4,366.65,347.3,355.9,123475
VSSL,04-MAR-2016,50.0,50.9,48.0,50.9,5125
VSTIND,04-MAR-2016,1651.0,1658.95,1615.0,1644.35,1176
VSTTILLERS,04-MAR-2016,1451.0,1460.0,1421.2,1447.3,733
VTL,04-MAR-2016,768.5,780.8,761.25,767.8,10391
WABAG,04-MAR-2016,436.0,460.0,433.0,440.7,280312
WABCOINDIA,04-MAR-2016,5402.7,5478.95,5316.0,5386.2,5875
WALCHANNAG,04-MAR-2016,138.85,148.4,136.95,143.55,443402
WANBURY,04-MAR-2016,40.0,42.45,39.8,42.45,22012
WEBELSOLAR,04-MAR-2016,31.5,34.5,31.1,33.95,55453
WEIZFOREX,04-MAR-2016,162.0,175.0,161.7,163.95,2005
WEIZMANIND,04-MAR-2016,19.5,19.6,19.45,19.6,525
WELCORP,04-MAR-2016,88.7,88.75,87.05,88.05,236857
WELENT,04-MAR-2016,47.5,47.5,45.15,46.3,32411
WELINV,04-MAR-2016,50.25,50.25,50.25,50.25,4
WELSPUNIND,04-MAR-2016,858.15,858.15,845.95,849.5,75440
WENDT,04-MAR-2016,1798.9,1798.9,1760.0,1773.95,20
WHEELS,04-MAR-2016,880.05,918.7,875.05,894.2,2412
WHIRLPOOL,04-MAR-2016,640.05,658.0,633.2,640.3,38348
WILLAMAGOR,04-MAR-2016,57.0,59.8,57.0,58.95,1869
WINDMACHIN,04-MAR-2016,33.75,35.85,33.65,34.65,20192
WINSOME,04-MAR-2016,1.25,1.25,1.25,1.25,1010
WIPRO,04-MAR-2016,544.9,545.65,535.1,536.95,1600026
WOCKPHARMA,04-MAR-2016,925.0,930.0,891.0,910.95,1854902
WONDERLA,04-MAR-2016,372.0,379.0,365.45,367.5,31114
WSI,04-MAR-2016,7.8,8.55,7.8,8.55,1151
WSTCSTPAPR,04-MAR-2016,62.3,64.7,62.3,63.15,48772
XCHANGING,04-MAR-2016,43.5,43.95,42.0,43.25,16369
XLENERGY,04-MAR-2016,2.9,2.9,2.75,2.75,400
XPROINDIA,04-MAR-2016,42.8,43.25,41.8,41.85,5713
YESBANK,04-MAR-2016,756.0,769.5,745.25,759.05,3818559
ZANDUREALT,04-MAR-2016,1329.05,1357.0,1316.0,1331.8,3727
ZEEL,04-MAR-2016,395.4,399.25,391.55,396.15,1704396
ZEEL,04-MAR-2016,0.9,0.9,0.9,0.9,185280
ZEELEARN,04-MAR-2016,31.3,31.85,31.05,31.3,78843
ZEEMEDIA,04-MAR-2016,18.85,19.1,18.2,18.4,448301
ZENITHBIR,04-MAR-2016,0.65,0.65,0.6,0.65,2556
ZENITHCOMP,04-MAR-2016,2.75,2.75,2.75,2.75,75
ZENITHEXPO,04-MAR-2016,50.25,55.45,50.25,50.7,205
ZENSARTECH,04-MAR-2016,881.9,881.9,856.3,863.75,12145
ZENTEC,04-MAR-2016,67.15,73.7,66.25,70.05,126076
ZICOM,04-MAR-2016,76.75,84.35,75.45,81.3,281182
ZODIACLOTH,04-MAR-2016,225.15,246.0,221.0,223.7,2297
ZODJRDMKJ,04-MAR-2016,34.95,35.95,34.95,35.55,310
ZUARI,04-MAR-2016,130.0,137.75,130.0,134.6,12765
ZUARIGLOB,04-MAR-2016,89.3,91.8,89.3,90.0,1737
ZYDUSWELL,04-MAR-2016,705.0,710.0,685.65,700.3,5217
ZYLOG,04-MAR-2016,4.1,4.1,3.8,3.8,96254
