SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TVSSRICHAK,15-DEC-2016,3385.0,3385.0,3156.0,3233.0,19835
TVTODAY,15-DEC-2016,285.0,286.65,275.75,277.45,156572
TVVISION,15-DEC-2016,266.0,287.4,266.0,279.1,73688
TWL,15-DEC-2016,115.7,121.75,115.2,120.35,1538596
UBHOLDINGS,15-DEC-2016,42.95,43.65,39.6,39.6,589759
UBL,15-DEC-2016,823.55,840.0,812.65,817.0,295608
UCALFUEL,15-DEC-2016,166.0,171.0,165.1,165.95,49670
UCOBANK,15-DEC-2016,33.5,34.0,33.5,33.75,406855
UFLEX,15-DEC-2016,255.0,262.7,254.5,257.25,151512
UFO,15-DEC-2016,425.45,425.45,408.0,417.85,10316
UGARSUGAR,15-DEC-2016,22.75,23.65,22.0,22.6,306963
UJAAS,15-DEC-2016,47.0,51.65,46.35,50.2,3765500
UJJIVAN,15-DEC-2016,321.0,339.5,320.25,334.45,745442
ULTRACEMCO,15-DEC-2016,3290.0,3311.0,3255.0,3264.5,335980
UMANGDAIRY,15-DEC-2016,71.75,74.0,71.7,73.3,6240
UNICHEMLAB,15-DEC-2016,261.0,266.5,261.0,264.9,11312
UNIENTER,15-DEC-2016,68.4,68.4,66.0,66.4,84
UNIONBANK,15-DEC-2016,137.95,141.2,136.2,139.05,2787159
UNIPLY,15-DEC-2016,218.25,223.95,215.55,221.75,20180
UNITECH,15-DEC-2016,4.6,4.75,4.45,4.5,25862244
UNITEDBNK,15-DEC-2016,21.1,21.1,20.5,20.85,69238
UNITEDTEA,15-DEC-2016,301.05,349.35,301.05,345.1,713
UNITY,15-DEC-2016,8.6,8.9,8.4,8.9,25661
UNIVCABLES,15-DEC-2016,74.5,74.5,73.4,74.0,1440
UPERGANGES,15-DEC-2016,280.0,289.95,275.05,280.15,91442
UPL,15-DEC-2016,638.0,660.0,638.0,644.85,2182228
UPL,15-DEC-2016,13.5,14.8,13.5,14.8,1075
USHAMART,15-DEC-2016,15.0,16.1,15.0,15.7,947522
USHERAGRO,15-DEC-2016,13.15,13.2,12.6,12.6,285578
UTINIFTETF,15-DEC-2016,834.15,841.05,832.15,832.35,1500
UTISENSETF,15-DEC-2016,272.3,272.85,271.15,272.85,751
UTTAMSTL,15-DEC-2016,28.2,29.5,27.9,28.95,121107
UTTAMSUGAR,15-DEC-2016,47.25,47.4,45.2,45.55,53965
UVSL,15-DEC-2016,0.45,0.5,0.45,0.45,118576
V2RETAIL,15-DEC-2016,112.5,114.9,109.8,110.35,36793
VADILALIND,15-DEC-2016,510.0,528.95,510.0,519.9,1462
VAIBHAVGBL,15-DEC-2016,274.0,284.95,274.0,280.45,833
VAKRANGEE,15-DEC-2016,269.8,275.0,264.5,274.3,801098
VALUEIND,15-DEC-2016,12.0,12.4,11.8,12.4,756
VARDHACRLC,15-DEC-2016,47.0,47.5,46.9,47.0,16883
VARDMNPOLY,15-DEC-2016,69.5,69.8,67.0,68.8,54838
VASCONEQ,15-DEC-2016,30.15,31.65,29.95,30.65,301076
VASWANI,15-DEC-2016,9.4,10.2,9.25,10.0,1255
VBL,15-DEC-2016,410.0,421.0,410.0,420.1,23359
VEDL,15-DEC-2016,232.75,239.3,231.2,236.1,9081928
VENKEYS,15-DEC-2016,434.0,442.0,429.0,431.15,9214
VENUSREM,15-DEC-2016,99.7,104.25,97.0,102.95,245424
VESUVIUS,15-DEC-2016,1049.95,1058.15,1049.95,1055.15,184
VETO,15-DEC-2016,126.15,129.95,126.15,128.25,22800
VGUARD,15-DEC-2016,168.0,170.5,168.0,169.6,233353
VHL,15-DEC-2016,1765.0,1859.0,1765.0,1812.6,60
VICEROY,15-DEC-2016,20.3,21.4,19.8,20.35,340566
VIDEOIND,15-DEC-2016,104.0,104.15,103.8,104.0,29423
VIDHIDYE,15-DEC-2016,53.55,54.85,52.05,52.7,55589
VIJAYABANK,15-DEC-2016,47.6,48.45,47.45,48.0,551312
VIJIFIN,15-DEC-2016,21.3,22.4,20.25,20.7,665923
VIJSHAN,15-DEC-2016,11.25,11.7,10.65,11.3,13421
VIKASECO,15-DEC-2016,17.45,17.95,17.05,17.8,570380
VIMALOIL,15-DEC-2016,43.7,43.9,41.1,41.5,15921
VIMTALABS,15-DEC-2016,96.0,99.6,95.15,96.0,77280
VINATIORGA,15-DEC-2016,601.55,609.0,594.95,598.55,15312
VINDHYATEL,15-DEC-2016,600.2,616.7,600.2,605.9,5415
VINYLINDIA,15-DEC-2016,59.75,61.55,59.75,60.95,9212
VIPIND,15-DEC-2016,119.5,121.0,117.0,117.7,125803
VIPULLTD,15-DEC-2016,58.6,60.95,58.6,59.0,62052
VISAKAIND,15-DEC-2016,185.05,191.0,185.0,185.75,25575
VISASTEEL,15-DEC-2016,17.8,17.9,17.2,17.65,21952
VISESHINFO,15-DEC-2016,0.35,0.4,0.35,0.4,5117145
VISHNU,15-DEC-2016,263.0,268.7,251.6,260.65,5239
VIVIDHA,15-DEC-2016,1.95,1.95,1.85,1.85,1801456
VIVIMEDLAB,15-DEC-2016,88.75,92.4,87.8,89.5,246658
VKSPL,15-DEC-2016,0.1,0.15,0.1,0.1,162549
VLSFINANCE,15-DEC-2016,50.05,53.95,50.05,52.65,65126
VMART,15-DEC-2016,479.35,485.0,451.55,473.75,791
VOLTAMP,15-DEC-2016,924.6,940.0,913.05,917.1,18582
VOLTAS,15-DEC-2016,316.45,325.2,316.45,322.65,562702
VRLLOG,15-DEC-2016,262.5,268.0,261.1,265.85,72296
VSSL,15-DEC-2016,98.9,99.0,92.5,93.05,17458
VSTIND,15-DEC-2016,2252.05,2297.9,2250.0,2251.6,2123
VSTTILLERS,15-DEC-2016,1799.85,1799.85,1764.0,1765.05,296
VTL,15-DEC-2016,1106.65,1110.95,1090.0,1106.65,6807
WABAG,15-DEC-2016,480.0,484.05,476.5,477.55,35104
WABCOINDIA,15-DEC-2016,5068.1,5097.9,5001.5,5065.7,993
WALCHANNAG,15-DEC-2016,144.0,151.6,144.0,149.75,117279
WANBURY,15-DEC-2016,54.55,59.55,54.15,59.55,44736
WEBELSOLAR,15-DEC-2016,40.5,40.75,40.0,40.25,11992
WEIZFOREX,15-DEC-2016,170.1,174.0,165.5,173.8,279
WEIZMANIND,15-DEC-2016,29.5,30.7,29.5,30.5,406
WELCORP,15-DEC-2016,75.2,77.95,75.2,76.45,226735
WELENT,15-DEC-2016,61.0,63.15,60.05,60.9,213864
WELINV,15-DEC-2016,78.75,89.95,78.75,81.75,3012
WELSPUNIND,15-DEC-2016,69.85,70.0,68.5,69.3,2556622
WENDT,15-DEC-2016,1768.0,1770.0,1727.0,1729.2,101
WHEELS,15-DEC-2016,1151.0,1190.0,1075.25,1127.0,2795
WHIRLPOOL,15-DEC-2016,861.05,888.8,861.05,878.65,27306
WILLAMAGOR,15-DEC-2016,52.65,53.85,52.55,53.55,2702
WINDMACHIN,15-DEC-2016,48.4,50.3,46.7,48.5,137646
WINSOME,15-DEC-2016,1.85,1.85,1.75,1.75,92251
WIPRO,15-DEC-2016,460.6,471.9,460.6,466.1,1033371
WOCKPHARMA,15-DEC-2016,694.0,703.75,690.5,693.4,607224
WONDERLA,15-DEC-2016,333.0,353.95,330.0,348.5,138527
WSI,15-DEC-2016,9.55,9.55,8.85,9.0,2055
WSTCSTPAPR,15-DEC-2016,140.0,142.8,139.0,139.65,62383
XCHANGING,15-DEC-2016,64.95,67.45,63.6,64.2,47282
XLENERGY,15-DEC-2016,2.85,2.85,2.85,2.85,115
XPROINDIA,15-DEC-2016,49.0,49.85,48.5,49.05,11690
YESBANK,15-DEC-2016,1182.2,1204.5,1180.15,1185.2,2875203
ZANDUREALT,15-DEC-2016,1160.05,1180.0,1109.3,1155.85,1300
ZEEL,15-DEC-2016,435.2,447.6,434.0,437.75,2329688
ZEEL,15-DEC-2016,9.75,9.75,9.7,9.75,74550
ZEELEARN,15-DEC-2016,40.0,40.9,38.7,40.0,279681
ZEEMEDIA,15-DEC-2016,38.4,41.2,37.85,40.8,5580164
ZENITHBIR,15-DEC-2016,0.65,0.65,0.65,0.65,119
ZENSARTECH,15-DEC-2016,1000.95,1030.0,987.1,1023.05,8791
ZENTEC,15-DEC-2016,63.9,65.45,62.0,64.45,50693
ZICOM,15-DEC-2016,41.5,43.45,41.0,41.4,193687
ZODIACLOTH,15-DEC-2016,180.0,186.85,178.0,185.1,662
ZUARI,15-DEC-2016,227.0,231.8,226.0,228.95,7053
ZUARIGLOB,15-DEC-2016,94.05,95.3,94.0,94.3,2645
ZYDUSWELL,15-DEC-2016,843.35,867.95,842.0,857.45,2880
ZYLOG,15-DEC-2016,5.1,5.25,4.8,4.95,224015
