SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
UJAAS,17-AUG-2016,23.35,23.45,22.95,23.15,199028
UJJIVAN,17-AUG-2016,450.8,450.8,435.0,436.35,952557
ULTRACEMCO,17-AUG-2016,3720.0,3738.0,3672.0,3699.3,130552
UMANGDAIRY,17-AUG-2016,62.45,62.95,60.7,61.05,15962
UNICHEMLAB,17-AUG-2016,278.9,279.0,272.7,273.7,17376
UNIENTER,17-AUG-2016,53.8,55.4,53.0,54.3,9184
UNIONBANK,17-AUG-2016,130.4,133.65,129.6,132.1,5289644
UNIPLY,17-AUG-2016,178.0,183.0,176.8,179.45,38718
UNITECH,17-AUG-2016,5.05,5.6,4.75,5.2,69387669
UNITEDBNK,17-AUG-2016,21.45,21.85,21.45,21.55,184201
UNITEDTEA,17-AUG-2016,388.3,419.95,388.3,401.45,2891
UNITY,17-AUG-2016,9.9,9.95,9.55,9.65,30004
UNIVCABLES,17-AUG-2016,79.1,82.0,79.1,81.0,11341
UPERGANGES,17-AUG-2016,340.0,348.8,307.2,311.8,686452
UPL,17-AUG-2016,627.0,646.4,623.05,642.6,1706075
USHAMART,17-AUG-2016,14.95,15.15,14.7,14.95,201303
USHERAGRO,17-AUG-2016,15.7,16.7,15.2,16.3,438821
UTINIFTETF,17-AUG-2016,876.3,886.0,876.3,886.0,8
UTISENSETF,17-AUG-2016,285.2,291.0,285.2,291.0,18
UTTAMSTL,17-AUG-2016,29.05,29.9,28.8,29.3,68569
UTTAMSUGAR,17-AUG-2016,49.2,50.0,47.5,47.5,65676
UVSL,17-AUG-2016,0.4,0.45,0.35,0.4,2166161
V2RETAIL,17-AUG-2016,63.4,64.7,62.9,64.1,38425
VADILALIND,17-AUG-2016,586.8,635.0,574.0,604.2,89650
VAIBHAVGBL,17-AUG-2016,313.0,360.0,302.0,302.9,5332
VAKRANGEE,17-AUG-2016,179.9,181.95,174.15,177.85,868838
VALECHAENG,17-AUG-2016,28.95,30.45,28.5,29.8,30588
VALUEIND,17-AUG-2016,12.0,12.0,11.7,11.75,5859
VARDHACRLC,17-AUG-2016,35.15,36.45,35.15,35.85,44814
VARDMNPOLY,17-AUG-2016,41.5,42.65,41.5,42.0,1269
VASCONEQ,17-AUG-2016,31.0,31.8,31.0,31.55,162714
VASWANI,17-AUG-2016,6.95,6.95,6.9,6.9,6080
VEDL,17-AUG-2016,169.15,172.7,168.4,171.1,10205216
VENKEYS,17-AUG-2016,441.4,450.0,433.0,447.25,16561
VENUSREM,17-AUG-2016,82.6,84.75,82.6,84.05,22155
VESUVIUS,17-AUG-2016,960.0,979.05,930.1,947.0,4615
VETO,17-AUG-2016,128.4,130.0,127.1,128.8,27311
VGUARD,17-AUG-2016,1708.8,1710.0,1660.0,1670.8,11169
VHL,17-AUG-2016,1299.95,1319.9,1299.95,1319.9,221
VICEROY,17-AUG-2016,17.5,17.7,17.2,17.4,27999
VIDEOIND,17-AUG-2016,104.3,105.9,103.5,104.4,334437
VIDHIDYE,17-AUG-2016,52.0,53.5,51.55,52.85,36509
VIJAYABANK,17-AUG-2016,37.95,38.6,37.65,38.4,540793
VIJIFIN,17-AUG-2016,89.0,91.9,84.4,89.65,15152
VIJSHAN,17-AUG-2016,10.0,10.75,9.85,10.1,21939
VIKASECO,17-AUG-2016,13.15,13.15,12.35,12.75,3343898
VIMALOIL,17-AUG-2016,41.1,41.45,39.6,39.8,9286
VIMTALABS,17-AUG-2016,83.45,85.7,83.45,84.4,18353
VINATIORGA,17-AUG-2016,550.0,571.0,546.1,566.4,82076
VINDHYATEL,17-AUG-2016,554.3,573.9,554.3,560.75,39133
VINYLINDIA,17-AUG-2016,63.1,63.65,62.5,62.65,15750
VIPIND,17-AUG-2016,126.45,129.8,125.5,127.6,288175
VIPULLTD,17-AUG-2016,70.0,70.0,64.7,65.85,318644
VISAKAIND,17-AUG-2016,150.8,155.45,150.8,154.55,22506
VISASTEEL,17-AUG-2016,16.0,16.4,15.5,15.9,18894
VISESHINFO,17-AUG-2016,0.1,0.1,0.05,0.1,410230
VISHNU,17-AUG-2016,231.0,237.0,231.0,235.1,5520
VIVIDHA,17-AUG-2016,2.45,2.5,2.4,2.4,1176795
VIVIMEDLAB,17-AUG-2016,73.15,77.4,73.0,75.1,274436
VKSPL,17-AUG-2016,0.1,0.15,0.1,0.1,1231984
VLSFINANCE,17-AUG-2016,59.9,63.7,59.9,62.8,205288
VMART,17-AUG-2016,492.0,512.0,492.0,509.6,9516
VOLTAMP,17-AUG-2016,784.7,792.0,775.5,780.0,39592
VOLTAS,17-AUG-2016,369.25,374.25,363.55,366.35,1960202
VRLLOG,17-AUG-2016,285.95,293.1,283.1,290.9,698998
VSSL,17-AUG-2016,74.8,74.8,73.0,73.1,245
VSTIND,17-AUG-2016,2025.1,2050.0,2005.55,2026.4,3452
VSTTILLERS,17-AUG-2016,1823.0,1850.0,1823.0,1834.4,5742
VTL,17-AUG-2016,990.0,1022.4,988.15,1006.85,10590
WABAG,17-AUG-2016,575.95,590.4,567.5,584.5,66846
WABCOINDIA,17-AUG-2016,6248.75,6282.95,6205.0,6253.75,2158
WALCHANNAG,17-AUG-2016,147.85,149.65,146.35,146.7,87158
WANBURY,17-AUG-2016,46.0,47.0,46.0,46.15,16171
WEBELSOLAR,17-AUG-2016,39.2,39.9,38.25,38.6,9809
WEIZFOREX,17-AUG-2016,185.95,185.95,178.0,181.05,161
WEIZMANIND,17-AUG-2016,36.7,39.0,33.3,36.3,79399
WELCORP,17-AUG-2016,81.85,83.9,81.2,83.55,253566
WELENT,17-AUG-2016,60.75,61.0,59.5,60.05,65124
WELINV,17-AUG-2016,63.0,68.0,63.0,65.1,5323
WELSPUNIND,17-AUG-2016,105.65,106.4,103.0,103.75,521962
WENDT,17-AUG-2016,2071.0,2098.95,2050.55,2063.4,211
WHEELS,17-AUG-2016,1223.05,1318.95,1214.35,1266.9,34932
WHIRLPOOL,17-AUG-2016,894.0,905.0,884.55,899.95,26100
WILLAMAGOR,17-AUG-2016,58.5,58.9,57.65,58.7,1083
WINDMACHIN,17-AUG-2016,32.2,33.5,31.6,33.1,11823
WINSOME,17-AUG-2016,1.7,1.7,1.7,1.7,500
WIPRO,17-AUG-2016,536.7,538.15,526.6,527.8,993836
WOCKPHARMA,17-AUG-2016,778.95,810.0,773.15,788.7,2099464
WONDERLA,17-AUG-2016,400.0,405.5,399.5,404.45,42366
WSI,17-AUG-2016,9.8,10.0,9.8,9.95,700
WSTCSTPAPR,17-AUG-2016,90.05,93.5,89.9,92.6,213014
XCHANGING,17-AUG-2016,98.05,104.85,98.05,101.4,98218
XLENERGY,17-AUG-2016,3.2,3.3,3.2,3.3,110
XPROINDIA,17-AUG-2016,48.0,49.8,45.75,47.5,3681
YESBANK,17-AUG-2016,1301.0,1309.9,1285.3,1308.35,1639390
ZANDUREALT,17-AUG-2016,1407.0,1428.0,1402.2,1406.75,1099
ZEEL,17-AUG-2016,505.6,506.15,496.0,498.0,819571
ZEEL,17-AUG-2016,9.25,9.25,9.25,9.25,9550
ZEELEARN,17-AUG-2016,31.0,36.0,31.0,33.65,4884129
ZEEMEDIA,17-AUG-2016,22.85,23.8,22.8,23.25,448807
ZENITHBIR,17-AUG-2016,0.65,0.65,0.65,0.65,1037
ZENSARTECH,17-AUG-2016,1072.7,1072.7,1044.15,1064.65,22808
ZENTEC,17-AUG-2016,75.35,77.0,74.6,75.15,38785
ZICOM,17-AUG-2016,40.15,41.8,39.5,41.1,44466
ZODIACLOTH,17-AUG-2016,208.4,210.0,200.5,205.65,291
ZODJRDMKJ,17-AUG-2016,34.05,36.55,34.05,36.55,220
ZUARI,17-AUG-2016,172.35,175.0,168.1,171.45,35820
ZUARIGLOB,17-AUG-2016,92.55,93.0,90.2,91.45,2556
ZYDUSWELL,17-AUG-2016,875.0,889.9,831.1,845.2,9902
ZYLOG,17-AUG-2016,3.1,3.15,3.05,3.05,3460
