SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
VAIBHAVGBL,13-JAN-2016,499.95,500.95,464.95,473.75,5848
VAKRANGEE,13-JAN-2016,180.0,181.0,170.6,179.45,1707114
VALECHAENG,13-JAN-2016,42.5,42.5,38.35,39.75,94983
VALUEIND,13-JAN-2016,18.7,18.7,15.4,15.85,78673
VARDHACRLC,13-JAN-2016,40.6,40.9,35.8,37.6,219692
VARDMNPOLY,13-JAN-2016,53.75,55.85,48.0,50.75,11323
VASCONEQ,13-JAN-2016,34.1,34.4,27.5,30.8,1068364
VASWANI,13-JAN-2016,7.6,7.65,7.1,7.65,119102
VEDL,13-JAN-2016,84.25,85.85,78.65,80.95,17849803
VENKEYS,13-JAN-2016,316.65,316.95,290.1,302.7,20208
VENUSREM,13-JAN-2016,122.45,122.45,109.1,113.3,93340
VESUVIUS,13-JAN-2016,782.35,805.0,751.45,755.95,2555
VETO,13-JAN-2016,119.6,121.9,104.5,113.65,485927
VGUARD,13-JAN-2016,919.0,920.0,892.2,903.35,3077
VICEROY,13-JAN-2016,22.5,23.2,19.0,20.75,312870
VIDEOIND,13-JAN-2016,117.25,119.25,113.0,118.25,625055
VIJAYABANK,13-JAN-2016,33.2,33.2,31.6,32.0,286976
VIJSHAN,13-JAN-2016,13.0,13.8,12.0,12.5,28877
VIKASECO,13-JAN-2016,20.55,21.3,18.6,18.85,1176744
VIMALOIL,13-JAN-2016,57.95,59.0,53.9,57.6,13340
VIMTALABS,13-JAN-2016,96.45,97.0,76.85,89.65,185904
VINATIORGA,13-JAN-2016,452.0,462.0,428.45,441.45,33009
VINDHYATEL,13-JAN-2016,815.35,832.95,777.3,791.75,11086
VINYLINDIA,13-JAN-2016,58.9,59.95,51.35,54.55,60561
VIPIND,13-JAN-2016,103.1,106.2,95.8,99.2,1492593
VIPULLTD,13-JAN-2016,52.0,52.5,51.45,51.45,2076
VISAKAIND,13-JAN-2016,116.65,119.5,110.05,112.65,36020
VISASTEEL,13-JAN-2016,16.35,16.75,15.1,15.85,24853
VISESHINFO,13-JAN-2016,0.15,0.15,0.1,0.15,1400089
VISHNU,13-JAN-2016,390.25,397.6,350.0,374.75,21186
VISUINTL,13-JAN-2016,3.0,3.0,2.8,2.8,39104
VIVIDHA,13-JAN-2016,72.0,81.6,70.25,76.25,866790
VIVIMEDLAB,13-JAN-2016,463.0,473.0,375.65,409.25,323789
VKSPL,13-JAN-2016,0.15,0.15,0.1,0.15,73500
VLSFINANCE,13-JAN-2016,42.0,42.55,39.1,40.45,95429
VMART,13-JAN-2016,593.7,593.75,538.0,551.6,14788
VOLTAMP,13-JAN-2016,855.0,878.0,805.0,833.4,32490
VOLTAS,13-JAN-2016,289.95,293.0,276.45,288.7,1878302
VRLLOG,13-JAN-2016,418.0,418.0,399.0,403.7,79441
VSSL,13-JAN-2016,53.5,55.1,46.3,52.65,8947
VSTIND,13-JAN-2016,1720.0,1721.15,1661.9,1701.0,1514
VSTTILLERS,13-JAN-2016,1475.0,1500.0,1380.0,1429.75,1775
VTL,13-JAN-2016,796.0,816.9,762.0,782.75,33872
WABAG,13-JAN-2016,666.8,674.0,644.05,661.5,67766
WABCOINDIA,13-JAN-2016,5778.05,5845.0,5592.0,5686.95,6340
WALCHANNAG,13-JAN-2016,169.9,171.5,153.25,159.4,321996
WANBURY,13-JAN-2016,81.0,83.0,76.15,79.35,33785
WEBELSOLAR,13-JAN-2016,48.95,48.95,44.55,44.55,39415
WEIZFOREX,13-JAN-2016,213.1,213.1,200.0,206.1,943
WEIZMANIND,13-JAN-2016,25.0,26.0,22.6,23.1,5563
WELCORP,13-JAN-2016,107.15,108.5,97.7,103.4,470468
WELENT,13-JAN-2016,58.45,59.85,50.3,54.2,193525
WELINV,13-JAN-2016,50.05,50.15,49.1,49.95,4907
WELSPUNIND,13-JAN-2016,880.0,882.0,815.05,858.45,255767
WELSYNTEX,13-JAN-2016,136.9,137.9,118.1,132.15,95531
WENDT,13-JAN-2016,2000.0,2000.0,1941.0,1981.35,575
WHEELS,13-JAN-2016,1071.55,1085.0,1022.65,1047.55,1912
WHIRLPOOL,13-JAN-2016,675.0,680.05,658.0,666.2,30819
WILLAMAGOR,13-JAN-2016,78.0,78.0,66.2,71.95,12783
WINDMACHIN,13-JAN-2016,48.6,48.65,42.4,43.15,115931
WINSOME,13-JAN-2016,1.1,1.1,1.0,1.0,29680
WIPRO,13-JAN-2016,547.0,551.9,540.45,546.5,672669
WOCKPHARMA,13-JAN-2016,1638.0,1646.85,1532.1,1571.7,1661223
WONDERLA,13-JAN-2016,393.0,395.95,375.0,380.05,65479
WSI,13-JAN-2016,12.0,12.0,11.25,11.5,2175
WSTCSTPAPR,13-JAN-2016,72.6,74.4,65.75,70.8,188771
XCHANGING,13-JAN-2016,57.2,58.7,51.1,53.55,54948
XLENERGY,13-JAN-2016,4.9,4.9,4.7,4.7,8350
XPROINDIA,13-JAN-2016,57.0,58.0,50.05,53.4,24982
YESBANK,13-JAN-2016,681.5,689.85,660.1,682.7,4964773
ZANDUREALT,13-JAN-2016,1551.05,1573.3,1462.0,1497.3,4718
ZEEL,13-JAN-2016,408.4,416.7,405.7,414.25,1746239
ZEEL,13-JAN-2016,0.9,0.9,0.9,0.9,9023
ZEELEARN,13-JAN-2016,36.95,36.95,33.5,34.5,178452
ZEEMEDIA,13-JAN-2016,21.2,21.5,19.65,20.6,767063
ZENITHBIR,13-JAN-2016,0.95,0.95,0.9,0.9,68271
ZENITHCOMP,13-JAN-2016,3.3,3.3,3.3,3.3,700
ZENITHEXPO,13-JAN-2016,53.9,56.45,51.3,56.45,352
ZENSARTECH,13-JAN-2016,1059.0,1075.0,982.0,1016.0,62325
ZENTEC,13-JAN-2016,122.8,123.2,103.0,108.75,371604
ZICOM,13-JAN-2016,122.5,123.9,113.6,116.85,94989
ZODIACLOTH,13-JAN-2016,269.7,276.4,260.0,274.9,1110
ZODJRDMKJ,13-JAN-2016,47.0,47.0,47.0,47.0,100
ZUARI,13-JAN-2016,176.4,180.0,158.0,169.4,51981
ZUARIGLOB,13-JAN-2016,119.9,120.0,104.55,112.75,51715
ZYDUSWELL,13-JAN-2016,845.25,849.95,810.0,824.5,5555
ZYLOG,13-JAN-2016,6.35,6.35,5.75,6.35,2070709
