SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TANTIACONS,15-JUN-2017,18.7,19.65,18.2,19.05,7151
TARAJEWELS,15-JUN-2017,26.15,27.3,26.15,26.8,34984
TARAPUR,15-JUN-2017,7.75,7.9,7.3,7.5,2235
TARMAT,15-JUN-2017,43.0,43.3,42.65,43.15,1912
TASTYBITE,15-JUN-2017,4999.7,5047.95,4999.0,5018.7,1259
TATACHEM,15-JUN-2017,615.0,621.9,609.75,612.0,236540
TATACOFFEE,15-JUN-2017,135.9,137.4,133.1,134.45,1024936
TATACOMM,15-JUN-2017,745.0,752.0,740.25,744.1,334045
TATAELXSI,15-JUN-2017,1548.0,1567.4,1535.05,1542.05,341522
TATAGLOBAL,15-JUN-2017,158.45,162.75,157.6,159.1,3647423
TATAINVEST,15-JUN-2017,724.8,742.7,720.4,729.25,110644
TATAMETALI,15-JUN-2017,717.0,726.95,714.0,716.6,99103
TATAMOTORS,15-JUN-2017,452.0,457.85,446.95,448.3,3879154
TATAMTRDVR,15-JUN-2017,275.4,279.25,272.25,273.1,1932410
TATAPOWER,15-JUN-2017,77.25,77.9,76.8,77.1,3411180
TATASPONGE,15-JUN-2017,806.0,819.0,800.0,802.3,110113
TATASTEEL,15-JUN-2017,500.8,506.5,499.25,502.55,4078026
TBZ,15-JUN-2017,88.4,91.75,88.25,90.25,227918
TCFSL,15-JUN-2017,1159.0,1159.94,1159.0,1159.94,50
TCFSL,15-JUN-2017,1431.0,1431.0,1431.0,1431.0,100
TCI,15-JUN-2017,311.05,315.0,303.05,306.9,49730
TCIDEVELOP,15-JUN-2017,360.0,385.0,360.0,372.85,431
TCIEXP,15-JUN-2017,460.5,488.0,458.0,484.2,67146
TCIFINANCE,15-JUN-2017,24.0,24.5,23.55,23.7,53920
TCS,15-JUN-2017,2469.0,2469.7,2405.0,2411.2,1498599
TDPOWERSYS,15-JUN-2017,215.65,218.0,214.05,217.5,30692
TEAMLEASE,15-JUN-2017,1349.95,1350.0,1328.0,1333.85,2182
TECHIN,15-JUN-2017,4.7,4.9,4.7,4.9,412
TECHM,15-JUN-2017,396.0,396.5,392.0,393.65,1244822
TECHNO,15-JUN-2017,415.0,415.0,401.0,406.65,18467
TECHNOFAB,15-JUN-2017,213.85,225.0,213.8,222.6,4135
TERASOFT,15-JUN-2017,70.35,70.4,68.7,69.0,11118
TEXINFRA,15-JUN-2017,43.2,43.2,42.4,42.8,8416
TEXMOPIPES,15-JUN-2017,21.0,21.65,20.45,20.75,75631
TEXRAIL,15-JUN-2017,89.0,89.1,86.05,86.75,672628
TFCILTD,15-JUN-2017,102.0,103.8,100.1,101.2,446576
TFL,15-JUN-2017,17.5,17.5,16.6,16.6,9134
TGBHOTELS,15-JUN-2017,62.5,62.9,59.8,60.25,53278
THANGAMAYL,15-JUN-2017,238.7,239.9,232.5,232.9,1557
THEMISMED,15-JUN-2017,527.05,544.95,515.55,533.65,903
THERMAX,15-JUN-2017,960.75,988.0,951.2,964.45,31469
THIRUSUGAR,15-JUN-2017,60.95,62.0,60.05,60.3,6684
THOMASCOOK,15-JUN-2017,216.9,228.4,215.75,222.7,661069
THOMASCOTT,15-JUN-2017,18.05,18.05,18.05,18.05,4
THYROCARE,15-JUN-2017,707.0,729.0,707.0,722.6,29709
TI,15-JUN-2017,11.1,11.1,10.65,10.95,60045
TIDEWATER,15-JUN-2017,5890.0,5890.0,5836.05,5846.4,805
TIIL,15-JUN-2017,429.0,439.0,426.85,430.45,3693
TIJARIA,15-JUN-2017,11.0,11.0,10.0,10.6,36971
TIL,15-JUN-2017,370.8,399.2,368.25,388.1,198856
TIMESGTY,15-JUN-2017,31.55,34.3,31.5,31.7,1717
TIMETECHNO,15-JUN-2017,168.9,172.75,166.15,169.85,461132
TIMKEN,15-JUN-2017,685.4,699.7,682.15,690.2,25369
TINPLATE,15-JUN-2017,87.15,88.6,86.75,87.3,129085
TIPSINDLTD,15-JUN-2017,65.45,65.45,62.45,62.7,3174
TIRUMALCHM,15-JUN-2017,867.0,867.75,844.15,849.95,10270
TITAN,15-JUN-2017,520.0,524.0,516.2,517.65,855133
TMRVL,15-JUN-2017,170.1,174.0,167.0,168.35,49062
TNPETRO,15-JUN-2017,38.0,39.35,37.1,37.75,121421
TNPL,15-JUN-2017,338.0,343.25,335.8,339.1,85621
TNTELE,15-JUN-2017,2.6,2.6,2.6,2.6,600
TOKYOPLAST,15-JUN-2017,116.2,126.0,116.05,121.65,54230
TORNTPHARM,15-JUN-2017,1234.0,1247.8,1217.6,1234.45,137197
TORNTPOWER,15-JUN-2017,184.0,188.8,182.9,186.15,542115
TPLPLASTEH,15-JUN-2017,514.0,556.5,514.0,550.15,61995
TREEHOUSE,15-JUN-2017,15.9,16.6,15.6,16.35,68019
TRENT,15-JUN-2017,253.95,255.0,249.1,250.4,226733
TRF,15-JUN-2017,234.55,236.0,231.0,232.1,19934
TRIDENT,15-JUN-2017,82.7,83.6,81.65,81.9,400891
TRIGYN,15-JUN-2017,125.6,135.5,123.5,133.0,40611
TRIL,15-JUN-2017,364.15,370.0,362.5,363.9,6949
TRITURBINE,15-JUN-2017,137.45,137.5,135.2,135.8,21005
TRIVENI,15-JUN-2017,75.2,76.25,74.5,75.35,333754
TTKHLTCARE,15-JUN-2017,779.65,790.0,772.0,775.3,1653
TTKPRESTIG,15-JUN-2017,6725.0,6725.0,6550.2,6603.5,5669
TTL,15-JUN-2017,95.0,104.6,94.95,97.9,1861385
TTML,15-JUN-2017,6.35,6.4,6.3,6.3,784810
TUBEINVEST,15-JUN-2017,700.0,714.85,695.4,700.1,129890
TULSI,15-JUN-2017,3.75,4.0,3.6,3.95,10038
TV18BRDCST,15-JUN-2017,37.15,38.25,37.05,37.8,3646158
TVSELECT,15-JUN-2017,183.4,184.3,178.0,179.85,83604
TVSMOTOR,15-JUN-2017,546.9,546.9,538.55,540.55,972200
TVSSRICHAK,15-JUN-2017,4129.95,4144.0,4027.6,4040.5,3150
TVTODAY,15-JUN-2017,263.8,263.8,259.0,259.35,50989
TVVISION,15-JUN-2017,235.3,270.0,233.25,250.4,81563
TWL,15-JUN-2017,114.2,115.1,113.1,114.6,280487
UBHOLDINGS,15-JUN-2017,26.15,27.95,26.15,27.0,29775
UBL,15-JUN-2017,794.8,797.9,789.6,793.0,82319
UCALFUEL,15-JUN-2017,216.4,219.05,215.5,217.0,37952
UCOBANK,15-JUN-2017,37.0,37.35,35.85,36.1,1240349
UFLEX,15-JUN-2017,375.6,389.0,375.0,383.95,352447
UFO,15-JUN-2017,413.95,432.1,413.95,426.8,127728
UGARSUGAR,15-JUN-2017,27.0,27.0,26.4,26.55,114800
UJAAS,15-JUN-2017,31.6,31.95,31.35,31.8,316306
UJJIVAN,15-JUN-2017,295.8,308.1,295.8,304.05,2337061
ULTRACEMCO,15-JUN-2017,4032.3,4100.0,4010.0,4043.8,248575
UMANGDAIRY,15-JUN-2017,77.9,81.0,77.0,78.45,9129
UNICHEMLAB,15-JUN-2017,269.05,270.0,265.0,267.75,59520
UNIENTER,15-JUN-2017,81.1,82.5,77.8,80.6,11599
UNIONBANK,15-JUN-2017,153.05,155.4,152.25,153.1,2807283
UNIPLY,15-JUN-2017,360.0,360.0,345.8,347.3,15298
UNITECH,15-JUN-2017,5.1,5.15,5.0,5.05,7315317
UNITEDBNK,15-JUN-2017,20.35,20.55,20.05,20.15,976743
UNITEDTEA,15-JUN-2017,317.35,317.35,308.1,310.0,581
UNITY,15-JUN-2017,7.2,7.3,7.1,7.1,40994
UNIVCABLES,15-JUN-2017,93.0,94.65,93.0,94.2,8975
UPL,15-JUN-2017,847.0,864.7,841.4,853.75,1116250
UPL,15-JUN-2017,18.65,18.65,18.65,18.65,100
URJA,15-JUN-2017,1.05,1.05,1.0,1.05,86780
USHAMART,15-JUN-2017,18.6,19.0,18.25,18.7,247369
USHERAGRO,15-JUN-2017,8.55,8.55,8.5,8.55,39244
UTIFEFRGR2,15-JUN-2017,8.52,8.52,8.52,8.52,998
UTINIFTETF,15-JUN-2017,985.6,985.6,985.6,985.6,1
UTTAMSTL,15-JUN-2017,30.1,30.75,29.65,30.15,247836
UTTAMSUGAR,15-JUN-2017,123.0,123.85,120.0,120.7,35354
UVSL,15-JUN-2017,0.55,0.55,0.5,0.55,214503
V2RETAIL,15-JUN-2017,252.1,257.7,248.0,249.5,119054
VADILALIND,15-JUN-2017,817.7,823.75,807.7,810.7,12065
VAIBHAVGBL,15-JUN-2017,563.35,579.9,552.35,553.8,3668
VAKRANGEE,15-JUN-2017,440.0,453.95,440.0,450.75,1348192
VALUEIND,15-JUN-2017,6.65,7.05,6.65,7.0,8443
VARDHACRLC,15-JUN-2017,48.05,48.45,48.05,48.1,12695
VARDMNPOLY,15-JUN-2017,56.7,59.8,55.45,57.9,155182
VASCONEQ,15-JUN-2017,41.7,43.7,41.1,42.85,2987121
VASWANI,15-JUN-2017,9.2,9.6,8.65,9.3,7473
VBL,15-JUN-2017,539.65,551.0,539.65,545.8,49396
VEDL,15-JUN-2017,233.75,238.2,233.0,235.9,9712133
VENKEYS,15-JUN-2017,1390.0,1503.0,1373.0,1459.65,353118
VENUSREM,15-JUN-2017,94.1,96.95,94.05,95.6,40245
VESUVIUS,15-JUN-2017,1310.0,1310.0,1261.0,1268.25,60872
VETO,15-JUN-2017,171.95,174.9,171.0,172.15,58852
VGUARD,15-JUN-2017,178.0,182.2,177.0,179.95,702500
VHL,15-JUN-2017,3570.0,3599.0,3500.0,3523.3,707
VICEROY,15-JUN-2017,18.9,19.1,18.9,18.95,51990
VIDEOIND,15-JUN-2017,23.55,23.55,23.55,23.55,71193
VIDHIING,15-JUN-2017,57.25,57.85,56.55,57.15,24153
VIJAYABANK,15-JUN-2017,82.2,82.95,79.6,80.2,1181251
VIJIFIN,15-JUN-2017,4.75,4.75,4.75,4.75,2042
VIJSHAN,15-JUN-2017,18.75,18.8,17.85,18.0,60709
VIKASECO,15-JUN-2017,22.45,22.85,22.25,22.35,592295
VIMALOIL,15-JUN-2017,32.0,32.0,32.0,32.0,200
VIMTALABS,15-JUN-2017,118.0,119.8,117.7,118.25,30801
VINATIORGA,15-JUN-2017,932.75,932.75,920.0,923.65,8696
VINDHYATEL,15-JUN-2017,786.15,812.0,786.15,804.4,22243
VINYLINDIA,15-JUN-2017,75.35,76.0,74.65,75.65,154263
VIPCLOTHNG,15-JUN-2017,66.0,68.5,65.05,65.85,2292108
VIPIND,15-JUN-2017,195.85,196.25,192.0,192.55,128054
VIPULLTD,15-JUN-2017,80.1,80.65,79.1,79.15,114837
VISAKAIND,15-JUN-2017,477.1,501.65,477.1,491.85,115898
VISASTEEL,15-JUN-2017,24.4,25.5,24.3,24.7,45706
VISESHINFO,15-JUN-2017,0.15,0.15,0.1,0.15,1047284
VISHNU,15-JUN-2017,225.5,229.45,219.7,220.45,24716
VIVIDHA,15-JUN-2017,1.3,1.35,1.2,1.35,1282777
VIVIMEDLAB,15-JUN-2017,112.0,116.2,112.0,115.35,586524
VLSFINANCE,15-JUN-2017,65.0,65.95,63.8,64.9,44448
VMART,15-JUN-2017,1154.85,1154.95,1117.35,1132.05,14208
VOLTAMP,15-JUN-2017,1265.05,1275.45,1260.0,1262.95,3693
VOLTAS,15-JUN-2017,490.0,496.65,486.25,494.4,1103603
VRLLOG,15-JUN-2017,318.0,320.0,315.0,316.2,31033
VSCL,15-JUN-2017,121.8,121.8,121.8,121.8,90000
VSSL,15-JUN-2017,106.55,109.05,106.55,107.65,22219
VSTIND,15-JUN-2017,3248.9,3347.4,3205.3,3293.65,4468
VSTTILLERS,15-JUN-2017,2020.05,2040.1,2000.05,2026.5,5559
VTL,15-JUN-2017,1253.45,1267.45,1230.7,1236.3,9892
WABAG,15-JUN-2017,686.85,694.0,680.5,689.85,40857
WABCOINDIA,15-JUN-2017,5795.15,5800.0,5572.0,5625.7,17302
WALCHANNAG,15-JUN-2017,172.05,176.0,172.05,172.7,96705
WANBURY,15-JUN-2017,44.8,44.8,41.4,42.95,11228
WEBELSOLAR,15-JUN-2017,125.15,125.65,123.65,124.05,59109
WEIZFOREX,15-JUN-2017,622.7,730.0,618.05,688.6,47647
WEIZMANIND,15-JUN-2017,43.0,46.0,42.1,44.25,19868
WELCORP,15-JUN-2017,99.0,100.35,96.4,97.25,271569
WELENT,15-JUN-2017,102.0,106.5,100.0,103.15,890260
WELINV,15-JUN-2017,94.95,94.95,94.95,94.95,1
WELSPUNIND,15-JUN-2017,80.7,81.15,78.3,78.9,1245418
WENDT,15-JUN-2017,2201.05,2249.0,2201.05,2212.95,178
WHEELS,15-JUN-2017,1289.65,1312.0,1275.5,1289.35,738
WHIRLPOOL,15-JUN-2017,1116.8,1135.2,1101.0,1116.7,50563
WILLAMAGOR,15-JUN-2017,70.4,70.5,68.0,68.75,1682
WINDMACHIN,15-JUN-2017,56.0,57.8,55.35,56.6,12668
WINSOME,15-JUN-2017,1.85,1.9,1.85,1.9,35876
WIPL,15-JUN-2017,62.5,68.35,62.0,67.1,1155
WIPRO,15-JUN-2017,260.0,261.9,255.05,260.85,3119177
WOCKPHARMA,15-JUN-2017,631.0,652.7,629.7,636.7,1702300
WONDERLA,15-JUN-2017,371.0,371.9,366.6,367.55,9680
WSI,15-JUN-2017,8.8,8.8,8.75,8.75,101
WSTCSTPAPR,15-JUN-2017,198.15,200.5,195.0,195.6,77486
XCHANGING,15-JUN-2017,60.75,61.25,60.3,60.45,12518
XLENERGY,15-JUN-2017,2.0,2.2,2.0,2.2,1661
XPROINDIA,15-JUN-2017,50.8,51.9,49.55,51.45,7621
YESBANK,15-JUN-2017,1449.0,1450.0,1431.0,1446.15,2779879
ZANDUREALT,15-JUN-2017,1299.9,1340.0,1290.0,1325.2,2985
ZEEL,15-JUN-2017,511.0,513.5,506.0,508.35,1184226
ZEEL,15-JUN-2017,9.5,9.5,9.5,9.5,3006
ZEELEARN,15-JUN-2017,45.5,46.8,42.8,46.2,198865
ZEEMEDIA,15-JUN-2017,41.6,42.0,40.7,40.9,892888
ZENITHBIR,15-JUN-2017,0.7,0.7,0.65,0.7,3661
ZENITHEXPO,15-JUN-2017,54.8,54.8,54.8,54.8,1080
ZENSARTECH,15-JUN-2017,872.3,874.0,868.85,871.9,2659
ZENTEC,15-JUN-2017,57.0,57.0,55.2,55.35,45246
ZICOM,15-JUN-2017,35.3,35.3,33.0,33.05,130846
ZODIACLOTH,15-JUN-2017,211.1,218.45,211.1,215.0,2355
ZODJRDMKJ,15-JUN-2017,30.1,30.9,28.7,30.45,510
ZOTA,15-JUN-2017,133.2,133.5,132.95,133.2,32000
ZUARI,15-JUN-2017,386.2,392.95,382.2,383.95,11769
ZUARIGLOB,15-JUN-2017,133.4,134.4,131.6,131.6,2021
ZYDUSWELL,15-JUN-2017,830.0,849.05,830.0,842.05,4687
ZYLOG,15-JUN-2017,4.25,4.3,4.1,4.15,125583
