SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TIRUMALCHM,08-SEP-2016,404.0,420.85,404.0,417.95,53218
TITAN,08-SEP-2016,425.4,434.9,423.35,432.85,990006
TNPETRO,08-SEP-2016,21.6,22.1,21.35,21.5,180888
TNPL,08-SEP-2016,337.3,343.0,336.85,338.55,96383
TNTELE,08-SEP-2016,2.65,2.7,2.5,2.7,161
TODAYS,08-SEP-2016,2.5,2.5,2.5,2.5,700
TOKYOPLAST,08-SEP-2016,63.0,71.0,62.75,69.15,23525
TORNTPHARM,08-SEP-2016,1618.15,1694.8,1615.55,1682.05,239414
TORNTPOWER,08-SEP-2016,183.85,183.85,180.1,181.4,380659
TPLPLASTEH,08-SEP-2016,529.9,529.9,518.0,520.55,44693
TREEHOUSE,08-SEP-2016,32.9,33.3,32.8,33.05,136212
TRENT,08-SEP-2016,2356.4,2375.0,2339.0,2341.45,12416
TRF,08-SEP-2016,295.95,306.05,294.0,300.75,50243
TRICOM,08-SEP-2016,1.7,1.75,1.7,1.75,92404
TRIDENT,08-SEP-2016,53.15,53.75,52.4,52.8,1638214
TRIGYN,08-SEP-2016,103.15,104.55,102.65,103.05,70873
TRIL,08-SEP-2016,337.0,338.05,327.05,328.3,5384
TRITURBINE,08-SEP-2016,125.6,129.0,123.2,125.85,226227
TRIVENI,08-SEP-2016,53.2,53.85,52.8,53.1,263198
TTKHLTCARE,08-SEP-2016,1069.75,1069.75,1036.0,1061.9,650
TTKPRESTIG,08-SEP-2016,4900.6,4945.0,4815.55,4871.55,3635
TTL,08-SEP-2016,45.8,45.8,44.5,45.3,4923
TTML,08-SEP-2016,6.0,6.05,5.8,5.85,1973715
TUBEINVEST,08-SEP-2016,575.25,589.0,572.85,587.5,46201
TULSI,08-SEP-2016,3.9,4.2,3.8,4.2,22930
TV18BRDCST,08-SEP-2016,41.25,42.2,41.0,41.35,2494439
TVSELECT,08-SEP-2016,97.0,97.65,95.2,95.6,48903
TVSMOTOR,08-SEP-2016,331.0,342.3,328.9,337.85,3294803
TVSSRICHAK,08-SEP-2016,2732.0,2739.85,2695.45,2712.3,4344
TVTODAY,08-SEP-2016,299.1,327.0,299.1,315.0,1134535
TWL,08-SEP-2016,119.45,121.5,119.45,120.2,552504
UBHOLDINGS,08-SEP-2016,30.25,30.25,29.25,29.55,83070
UBL,08-SEP-2016,823.0,829.1,816.9,825.8,105407
UCALFUEL,08-SEP-2016,176.35,181.25,171.85,176.95,365011
UCOBANK,08-SEP-2016,41.5,43.95,41.5,43.1,2372765
UFLEX,08-SEP-2016,264.7,271.0,263.1,268.1,488850
UFO,08-SEP-2016,450.5,459.5,445.15,448.55,38887
UGARSUGAR,08-SEP-2016,37.35,37.8,35.2,35.5,561203
UJAAS,08-SEP-2016,22.65,23.2,22.6,23.05,477621
UJJIVAN,08-SEP-2016,430.9,436.25,428.0,432.15,868422
ULTRACEMCO,08-SEP-2016,4079.9,4129.7,4063.5,4115.35,138594
UMANGDAIRY,08-SEP-2016,69.0,69.0,67.7,67.85,8240
UNICHEMLAB,08-SEP-2016,267.4,270.55,266.0,269.95,53767
UNIENTER,08-SEP-2016,64.95,66.5,64.3,64.9,17356
UNIONBANK,08-SEP-2016,151.2,153.8,148.25,152.1,4452546
UNIPLY,08-SEP-2016,265.55,282.0,264.0,277.15,87062
UNITECH,08-SEP-2016,6.5,6.55,6.1,6.25,57573785
UNITEDBNK,08-SEP-2016,22.3,23.65,22.05,22.95,730900
UNITEDTEA,08-SEP-2016,389.3,405.2,371.3,386.3,1140
UNITY,08-SEP-2016,13.05,13.6,12.8,13.2,171374
UNIVCABLES,08-SEP-2016,88.2,90.65,86.65,86.9,70964
UPERGANGES,08-SEP-2016,406.8,414.8,397.5,401.35,343193
UPL,08-SEP-2016,661.0,662.6,652.35,659.35,656016
USHAMART,08-SEP-2016,12.75,13.45,12.35,12.6,859989
USHERAGRO,08-SEP-2016,13.0,13.15,12.9,13.0,106103
UTIFEFRGR1,08-SEP-2016,7.86,7.86,7.86,7.86,100
UTINIFTETF,08-SEP-2016,908.8,908.8,906.0,906.0,17
UTISENSETF,08-SEP-2016,293.3,293.3,293.3,293.3,19
UTTAMSTL,08-SEP-2016,29.9,35.65,29.9,32.6,1274933
UTTAMSUGAR,08-SEP-2016,49.35,51.0,49.0,49.35,48887
UVSL,08-SEP-2016,0.45,0.55,0.45,0.5,667502
V2RETAIL,08-SEP-2016,99.55,101.8,98.5,99.35,242666
VADILALIND,08-SEP-2016,590.0,634.0,585.15,608.55,71467
VAIBHAVGBL,08-SEP-2016,311.05,315.0,309.1,310.5,1652
VAKRANGEE,08-SEP-2016,200.0,204.6,197.1,203.7,942691
VALECHAENG,08-SEP-2016,29.8,30.6,29.8,30.15,35692
VALUEIND,08-SEP-2016,11.5,11.75,11.3,11.7,5102
VARDHACRLC,08-SEP-2016,40.1,42.0,38.65,41.8,151056
VARDMNPOLY,08-SEP-2016,42.25,43.9,42.25,42.75,5580
VASCONEQ,08-SEP-2016,37.55,38.7,36.7,37.1,567962
VASWANI,08-SEP-2016,9.1,9.2,8.65,9.0,20575
VEDL,08-SEP-2016,174.8,177.85,173.7,175.3,8909535
VENKEYS,08-SEP-2016,488.0,577.0,488.0,561.95,1971665
VENUSREM,08-SEP-2016,102.95,107.0,100.15,103.4,157915
VESUVIUS,08-SEP-2016,1049.75,1050.0,995.25,998.95,6175
VETO,08-SEP-2016,115.0,120.0,112.1,119.0,396967
VGUARD,08-SEP-2016,181.9,189.75,181.0,187.75,641506
VHL,08-SEP-2016,1388.0,1430.0,1388.0,1403.55,198
VICEROY,08-SEP-2016,18.25,20.5,18.25,19.7,385870
VIDEOIND,08-SEP-2016,104.45,104.45,103.7,104.15,136172
VIDHIDYE,08-SEP-2016,52.6,54.9,52.55,53.25,51529
VIJAYABANK,08-SEP-2016,39.8,43.3,39.8,41.65,1619091
VIJIFIN,08-SEP-2016,103.0,106.7,102.0,104.2,3827
VIJSHAN,08-SEP-2016,10.05,10.3,10.0,10.1,2953
VIKASECO,08-SEP-2016,12.95,13.2,12.45,12.85,5449548
VIMALOIL,08-SEP-2016,41.2,42.1,40.75,41.55,8625
VIMTALABS,08-SEP-2016,90.85,95.9,87.8,94.3,131820
VINATIORGA,08-SEP-2016,595.0,602.95,576.4,599.6,39108
VINDHYATEL,08-SEP-2016,588.95,598.8,571.25,595.1,23557
VINYLINDIA,08-SEP-2016,62.8,63.95,62.6,63.25,47944
VIPIND,08-SEP-2016,127.55,140.45,126.8,134.9,2625495
VIPULLTD,08-SEP-2016,68.6,73.4,68.0,71.95,291932
VISAKAIND,08-SEP-2016,203.0,215.0,203.0,208.0,211329
VISASTEEL,08-SEP-2016,16.25,17.0,16.25,16.6,59151
VISESHINFO,08-SEP-2016,0.1,0.1,0.05,0.1,170886
VISHNU,08-SEP-2016,238.0,250.0,233.5,239.8,3858
VIVIDHA,08-SEP-2016,2.1,2.15,2.05,2.1,1988745
VIVIMEDLAB,08-SEP-2016,71.1,74.0,71.1,71.5,125213
VKSPL,08-SEP-2016,0.05,0.1,0.05,0.1,184001
VLSFINANCE,08-SEP-2016,79.4,86.4,79.05,82.15,1197331
VMART,08-SEP-2016,510.5,534.9,507.0,529.95,2841
VOLTAMP,08-SEP-2016,810.0,827.0,803.05,820.25,38267
VOLTAS,08-SEP-2016,391.8,392.35,385.6,390.15,1303536
VRLLOG,08-SEP-2016,289.5,295.6,289.5,292.5,202234
VSSL,08-SEP-2016,78.95,78.95,74.5,75.75,5807
VSTIND,08-SEP-2016,2256.0,2264.0,2211.15,2255.0,2539
VSTTILLERS,08-SEP-2016,1905.1,1917.0,1890.0,1893.8,2676
VTL,08-SEP-2016,997.25,1019.65,997.25,1015.5,20354
WABAG,08-SEP-2016,574.95,579.0,570.1,573.0,216244
WABCOINDIA,08-SEP-2016,6227.6,6469.3,6207.6,6410.65,7327
WALCHANNAG,08-SEP-2016,154.0,160.9,154.0,156.75,418018
WANBURY,08-SEP-2016,47.35,47.4,45.15,46.15,2535
WEBELSOLAR,08-SEP-2016,37.95,38.0,37.25,37.6,20509
WEIZFOREX,08-SEP-2016,175.6,178.35,175.6,178.05,443
WEIZMANIND,08-SEP-2016,28.2,28.8,25.65,28.2,4266
WELCORP,08-SEP-2016,81.0,82.0,77.55,79.6,544879
WELENT,08-SEP-2016,58.45,58.6,57.25,58.1,123811
WELINV,08-SEP-2016,65.75,68.85,65.75,68.6,122
WELSPUNIND,08-SEP-2016,59.8,61.5,57.1,59.25,21044389
WENDT,08-SEP-2016,2060.0,2084.0,2035.0,2051.0,67
WHEELS,08-SEP-2016,1308.0,1334.6,1301.3,1322.4,4035
WHIRLPOOL,08-SEP-2016,943.9,949.9,933.0,942.85,13606
WILLAMAGOR,08-SEP-2016,62.75,62.75,60.0,61.45,19435
WINDMACHIN,08-SEP-2016,36.75,36.8,35.5,35.75,16447
WINSOME,08-SEP-2016,1.8,1.8,1.7,1.8,365614
WIPRO,08-SEP-2016,477.0,479.65,470.2,473.95,2229724
WOCKPHARMA,08-SEP-2016,835.7,883.4,830.0,876.95,2337594
WONDERLA,08-SEP-2016,409.6,410.0,404.55,405.6,29390
WSI,08-SEP-2016,11.25,12.2,11.25,12.15,5805
WSTCSTPAPR,08-SEP-2016,102.5,110.0,100.25,105.85,2706139
XCHANGING,08-SEP-2016,55.0,58.2,54.9,56.65,140909
XLENERGY,08-SEP-2016,2.75,2.75,2.75,2.75,80
XPROINDIA,08-SEP-2016,52.25,56.8,52.05,53.3,73512
YESBANK,08-SEP-2016,1387.15,1390.0,1321.25,1328.25,7127308
ZANDUREALT,08-SEP-2016,1471.4,1473.0,1452.4,1454.5,988
ZEEL,08-SEP-2016,537.05,542.4,533.3,538.7,1258079
ZEEL,08-SEP-2016,9.25,9.25,9.25,9.25,7726
ZEELEARN,08-SEP-2016,36.5,37.55,36.5,36.95,131017
ZEEMEDIA,08-SEP-2016,25.15,25.7,25.0,25.1,814679
ZENITHBIR,08-SEP-2016,0.7,0.75,0.65,0.65,1779
ZENSARTECH,08-SEP-2016,996.0,1015.0,992.45,1005.25,88018
ZENTEC,08-SEP-2016,75.65,81.35,75.65,80.1,155131
ZICOM,08-SEP-2016,48.8,50.3,47.0,48.95,266002
ZODIACLOTH,08-SEP-2016,209.0,215.0,203.15,203.4,4320
ZUARI,08-SEP-2016,192.65,196.8,185.25,189.5,71451
ZUARIGLOB,08-SEP-2016,96.55,98.0,96.0,97.3,1425
ZYDUSWELL,08-SEP-2016,916.8,920.9,890.0,902.7,13310
ZYLOG,08-SEP-2016,2.9,3.15,2.9,3.1,19558
