SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHIVATEX,25-SEP-2019,131.0,131.0,122.05,123.7,1892
SHK,25-SEP-2019,136.0,138.6,129.75,131.1,30668
SHOPERSTOP,25-SEP-2019,429.85,429.85,402.0,405.9,59070
SHREDIGCEM,25-SEP-2019,17.8,18.1,17.35,17.4,93225
SHREECEM,25-SEP-2019,20145.0,20145.0,19175.4,19457.4,21188
SHREEPUSHK,25-SEP-2019,111.0,111.85,108.0,109.3,11285
SHREERAMA,25-SEP-2019,4.4,4.4,4.25,4.3,5140
SHRENIK,25-SEP-2019,44.0,44.4,41.05,42.4,35559
SHREYANIND,25-SEP-2019,137.2,144.05,136.0,140.45,59227
SHREYAS,25-SEP-2019,91.8,91.8,88.1,89.05,1592
SHRIRAMCIT,25-SEP-2019,1342.7,1349.9,1315.0,1339.65,12478
SHRIRAMEPC,25-SEP-2019,12.15,13.25,11.35,12.9,374371
SHUBHLAXMI,25-SEP-2019,168.0,172.0,153.1,158.75,11000
SHYAMCENT,25-SEP-2019,2.8,2.95,2.75,2.85,3801
SICAGEN,25-SEP-2019,19.25,19.95,19.2,19.25,1665
SICAL,25-SEP-2019,27.6,27.6,26.6,27.05,19914
SIEMENS,25-SEP-2019,1424.05,1475.05,1424.05,1442.5,1130201
SIGIND,25-SEP-2019,25.25,25.25,24.35,24.75,5038
SIL,25-SEP-2019,12.0,12.4,11.65,11.65,4359
SILINV,25-SEP-2019,172.0,172.0,157.05,158.3,3613
SILLYMONKS,25-SEP-2019,69.3,69.8,69.3,69.8,2400
SILVERTUC,25-SEP-2019,112.05,116.75,112.05,116.75,16000
SIMBHALS,25-SEP-2019,7.5,7.65,7.15,7.35,9637
SIMPLEXINF,25-SEP-2019,52.85,53.05,48.5,49.35,135283
SINTEX,25-SEP-2019,2.05,2.05,2.05,2.05,458545
SIRCA,25-SEP-2019,200.0,200.0,190.75,198.5,11698
SIS,25-SEP-2019,855.05,885.2,855.05,869.25,8390
SITINET,25-SEP-2019,2.4,2.45,2.3,2.3,18224
SIYSIL,25-SEP-2019,268.0,268.0,255.05,257.3,3691
SJVN,25-SEP-2019,24.7,24.75,24.3,24.35,945744
SKFINDIA,25-SEP-2019,2111.0,2140.05,2103.7,2119.65,2964
SKIL,25-SEP-2019,5.2,5.6,5.2,5.6,4109
SKIPPER,25-SEP-2019,55.2,55.6,53.55,54.05,12995
SKMEGGPROD,25-SEP-2019,40.8,42.25,40.2,41.45,7929
SMARTLINK,25-SEP-2019,77.6,81.95,75.1,80.05,4792
SMLISUZU,25-SEP-2019,575.05,575.05,555.0,561.25,12876
SMPL,25-SEP-2019,0.15,0.2,0.15,0.15,10330
SMSLIFE,25-SEP-2019,374.95,375.0,363.95,365.5,23740
SMSPHARMA,25-SEP-2019,43.75,43.75,41.15,42.3,27045
SNOWMAN,25-SEP-2019,33.6,34.2,32.5,32.95,543603
SOBHA,25-SEP-2019,517.25,523.95,501.5,503.1,93762
SOFTTECH,25-SEP-2019,67.1,67.1,66.1,66.1,8000
SOLARA,25-SEP-2019,412.0,412.0,386.15,401.35,109859
SOLARINDS,25-SEP-2019,1119.4,1147.45,1101.0,1109.3,3478
SOMANYCERA,25-SEP-2019,202.4,202.95,193.1,194.6,118787
SOMATEX,25-SEP-2019,3.6,3.6,3.6,3.6,8482
SOMICONVEY,25-SEP-2019,13.15,14.6,13.1,14.35,1170
SONAMCLOCK,25-SEP-2019,38.5,38.5,38.5,38.5,27000
SONATSOFTW,25-SEP-2019,324.0,324.0,317.85,319.25,47072
SORILINFRA,25-SEP-2019,126.1,139.3,126.1,139.3,158948
SOTL,25-SEP-2019,925.05,948.95,919.95,936.0,743
SOUTHBANK,25-SEP-2019,11.85,11.9,11.55,11.6,2371607
SOUTHWEST,25-SEP-2019,14.3,14.3,14.0,14.0,6886
SPAL,25-SEP-2019,189.15,198.05,188.3,195.0,18710
SPANDANA,25-SEP-2019,917.35,998.8,894.05,906.45,84469
SPARC,25-SEP-2019,149.9,150.6,143.6,144.35,461776
SPCENET,25-SEP-2019,1.0,1.05,1.0,1.0,29547
SPECIALITY,25-SEP-2019,73.3,73.3,68.95,72.75,26615
SPENCERS,25-SEP-2019,81.55,83.8,78.15,79.3,105969
SPENTEX,25-SEP-2019,0.5,0.5,0.4,0.5,26037
SPIC,25-SEP-2019,20.85,21.7,20.4,20.85,129590
SPICEJET,25-SEP-2019,133.0,134.3,128.15,129.2,3761173
SPLIL,25-SEP-2019,36.0,36.0,33.9,34.15,21230
SPMLINFRA,25-SEP-2019,12.2,12.7,12.0,12.5,16145
SPTL,25-SEP-2019,4.15,4.15,4.15,4.15,76112
SPYL,25-SEP-2019,0.2,0.25,0.2,0.2,56807
SREEL,25-SEP-2019,185.5,190.0,175.1,180.15,9572
SREIBNPNCD,25-SEP-2019,835.15,940.0,835.0,940.0,90
SREIBNPNCD,25-SEP-2019,869.0,869.0,869.0,869.0,10
SREIBNPNCD,25-SEP-2019,719.5,719.61,719.5,719.61,70
SREIBNPNCD,25-SEP-2019,650.0,650.0,650.0,650.0,10
SREINFRA,25-SEP-2019,10.25,10.25,9.5,9.65,1340224
SREINFRA,25-SEP-2019,800.0,800.0,751.0,751.0,100
SREINFRA,25-SEP-2019,725.0,725.0,706.0,725.0,27
SREINFRA,25-SEP-2019,724.01,724.01,722.0,723.43,71
SREINFRA,25-SEP-2019,710.0,725.0,710.0,725.0,30
SREINFRA,25-SEP-2019,999.0,999.0,999.0,999.0,10
SREINFRA,25-SEP-2019,820.0,840.0,820.0,840.0,15
SREINFRA,25-SEP-2019,680.0,680.0,680.0,680.0,7
SRF,25-SEP-2019,2876.5,2890.8,2760.0,2787.75,237974
SRHHYPOLTD,25-SEP-2019,111.65,113.6,108.0,108.9,2593
SRIPIPES,25-SEP-2019,187.0,194.0,185.95,186.7,70257
SRSLTD,25-SEP-2019,0.15,0.2,0.15,0.15,26633
SRTRANSFIN,25-SEP-2019,1150.5,1161.75,1100.5,1114.75,1375869
SRTRANSFIN,25-SEP-2019,1066.0,1066.0,1066.0,1066.0,105
SRTRANSFIN,25-SEP-2019,1049.0,1049.0,1036.0,1036.0,201
SRTRANSFIN,25-SEP-2019,1024.99,1025.0,1020.01,1020.01,215
SRTRANSFIN,25-SEP-2019,1742.01,1763.9,1742.01,1746.82,250
SRTRANSFIN,25-SEP-2019,940.0,949.0,930.0,938.99,484
SRTRANSFIN,25-SEP-2019,950.2,960.0,950.2,960.0,80
SRTRANSFIN,25-SEP-2019,947.0,947.0,947.0,947.0,31
SRTRANSFIN,25-SEP-2019,1095.0,1095.0,1035.05,1040.0,300
SRTRANSFIN,25-SEP-2019,950.0,950.0,950.0,950.0,34
SRTRANSFIN,25-SEP-2019,1027.0,1053.0,1027.0,1032.1,1760
SRTRANSFIN,25-SEP-2019,1015.0,1089.0,1015.0,1060.0,4
SRTRANSFIN,25-SEP-2019,1014.99,1015.0,1014.99,1015.0,16
SRTRANSFIN,25-SEP-2019,1005.0,1005.0,1005.0,1005.0,105
SRTRANSFIN,25-SEP-2019,1010.0,1010.0,1010.0,1010.0,100
SRTRANSFIN,25-SEP-2019,995.0,995.0,995.0,995.0,20
SRTRANSFIN,25-SEP-2019,944.62,944.62,944.62,944.62,1
SSINFRA,25-SEP-2019,13.8,15.15,13.8,15.15,30000
SSWL,25-SEP-2019,775.15,781.4,771.95,779.0,13894
STAMPEDE,25-SEP-2019,0.8,0.85,0.75,0.8,19045
STAN,25-SEP-2019,53.0,55.35,53.0,54.55,4494
STAR,25-SEP-2019,348.0,354.0,328.0,331.95,2371636
STARCEMENT,25-SEP-2019,99.5,102.3,95.15,96.4,718230
STARPAPER,25-SEP-2019,136.7,143.7,131.5,141.7,514068
STCINDIA,25-SEP-2019,89.75,90.75,85.1,86.2,234472
STEELCITY,25-SEP-2019,34.2,35.1,32.55,32.6,3395
STEELXIND,25-SEP-2019,11.0,11.0,10.35,10.7,12113
STEL,25-SEP-2019,75.0,77.0,73.25,73.25,1583
STERTOOLS,25-SEP-2019,168.05,169.95,165.35,167.9,3221
STRTECH,25-SEP-2019,168.2,168.45,154.75,156.1,2019655
SUBEX,25-SEP-2019,5.8,5.95,5.65,5.8,609887
SUBROS,25-SEP-2019,251.0,251.0,241.5,245.55,56022
SUDARSCHEM,25-SEP-2019,357.0,362.0,353.0,356.6,52987
SUJANAUNI,25-SEP-2019,0.2,0.2,0.15,0.2,37054
SUMEETINDS,25-SEP-2019,2.7,2.7,2.3,2.45,30176
SUMIT,25-SEP-2019,18.85,18.85,17.5,18.2,369
SUMMITSEC,25-SEP-2019,485.5,509.0,483.0,485.6,660
SUNCLAYLTD,25-SEP-2019,2041.1,2053.95,2000.0,2012.55,1963
SUNDARAM,25-SEP-2019,1.45,1.45,1.35,1.35,103970
SUNDARMFIN,25-SEP-2019,1598.8,1605.0,1588.0,1599.45,10355
SUNDARMHLD,25-SEP-2019,74.0,75.85,71.55,72.15,37047
SUNDRMBRAK,25-SEP-2019,271.15,276.45,260.1,264.9,652
SUNDRMFAST,25-SEP-2019,474.0,484.9,462.1,481.7,91217
SUNFLAG,25-SEP-2019,31.5,32.0,30.5,30.65,66366
SUNPHARMA,25-SEP-2019,409.6,412.7,401.75,406.75,5031063
SUNTECK,25-SEP-2019,450.0,450.0,433.0,440.2,119813
SUNTV,25-SEP-2019,472.45,472.45,457.0,463.7,1761616
SUPERHOUSE,25-SEP-2019,80.05,84.9,80.05,81.1,4658
SUPERSPIN,25-SEP-2019,3.8,3.85,3.65,3.65,22115
SUPPETRO,25-SEP-2019,179.6,179.6,177.25,177.35,5606
SUPRAJIT,25-SEP-2019,178.0,186.15,171.1,179.25,19470
SUPREMEENG,25-SEP-2019,28.25,28.25,26.55,27.0,16000
SUPREMEIND,25-SEP-2019,1198.0,1199.4,1163.35,1193.5,32560
SUPREMEINF,25-SEP-2019,13.6,13.8,13.5,13.8,1224
SURANASOL,25-SEP-2019,6.4,6.4,6.15,6.25,9663
SURANAT&P,25-SEP-2019,3.65,3.7,3.65,3.7,664
SURYALAXMI,25-SEP-2019,19.75,19.8,18.55,19.7,2097
SURYAROSNI,25-SEP-2019,194.3,196.5,184.65,187.1,105760
SUTLEJTEX,25-SEP-2019,30.3,30.3,28.35,30.0,6803
SUULD,25-SEP-2019,17.8,17.85,17.8,17.85,32000
SUVEN,25-SEP-2019,294.95,304.0,287.35,290.05,432497
SUZLON,25-SEP-2019,3.0,3.0,2.9,2.95,8244778
SVLL,25-SEP-2019,114.4,114.4,114.4,114.4,3000
SWANENERGY,25-SEP-2019,109.45,110.45,106.1,109.25,122163
SWARAJENG,25-SEP-2019,1197.0,1197.0,1153.65,1160.6,1199
SWELECTES,25-SEP-2019,133.0,133.0,123.0,124.0,4120
SWSOLAR,25-SEP-2019,620.65,634.8,601.3,612.25,343065
SYMPHONY,25-SEP-2019,1305.0,1305.0,1273.1,1286.15,8219
SYNCOM,25-SEP-2019,0.95,1.0,0.95,0.95,2437
SYNDIBANK,25-SEP-2019,30.2,30.2,29.2,29.25,606867
SYNGENE,25-SEP-2019,315.5,315.5,308.0,310.05,90797
TAINWALCHM,25-SEP-2019,53.0,53.0,50.7,50.75,973
TAJGVK,25-SEP-2019,185.0,188.9,176.0,182.25,102542
TAKE,25-SEP-2019,116.7,116.7,110.05,110.45,342027
TALBROAUTO,25-SEP-2019,116.0,116.55,113.0,114.55,4166
TALWALKARS,25-SEP-2019,4.4,4.45,4.05,4.05,45585
TALWGYM,25-SEP-2019,6.6,6.9,6.6,6.6,117090
TANLA,25-SEP-2019,54.5,54.5,52.0,52.55,177407
TANTIACONS,25-SEP-2019,1.55,1.65,1.55,1.55,2607
TARAPUR,25-SEP-2019,5.55,5.55,5.45,5.45,1000
TARMAT,25-SEP-2019,27.55,27.6,25.25,25.55,2331
TASTYBITE,25-SEP-2019,9498.1,9498.1,9300.0,9387.3,191
TATACHEM,25-SEP-2019,603.8,606.45,592.05,601.15,459163
TATACOFFEE,25-SEP-2019,81.6,81.85,79.7,81.05,204280
TATACOMM,25-SEP-2019,372.8,372.8,372.8,372.8,11947
TATAELXSI,25-SEP-2019,681.0,700.6,660.0,667.4,2089065
TATAGLOBAL,25-SEP-2019,274.5,281.25,271.3,279.45,3273970
TATAINVEST,25-SEP-2019,835.35,836.45,827.35,830.25,6943
TATAMETALI,25-SEP-2019,569.95,573.75,549.0,552.25,17690
TATAMOTORS,25-SEP-2019,129.9,129.9,121.5,123.05,47567575
TATAMTRDVR,25-SEP-2019,59.8,59.8,55.5,56.4,5172615
TATAPOWER,25-SEP-2019,65.4,65.95,62.85,63.8,16576534
TATASTEEL,25-SEP-2019,39.4,39.4,36.5,38.15,78915
TATASTEEL,25-SEP-2019,367.5,367.95,357.55,362.05,9116985
TATASTLBSL,25-SEP-2019,22.9,23.0,22.4,22.75,464671
TATASTLLP,25-SEP-2019,418.5,418.5,408.0,411.0,19572
TBZ,25-SEP-2019,43.9,44.4,42.1,42.9,34209
TCFSL,25-SEP-2019,1021.99,1023.0,1020.2,1022.7,750
TCFSL,25-SEP-2019,1033.0,1038.0,1033.0,1034.53,673
TCFSL,25-SEP-2019,1036.25,1036.25,1031.5,1033.73,470
TCFSL,25-SEP-2019,1008.0,1010.0,1008.0,1010.0,70
TCFSL,25-SEP-2019,1020.0,1033.05,1020.0,1033.05,95
TCI,25-SEP-2019,292.9,292.9,288.0,288.05,10267
TCIDEVELOP,25-SEP-2019,351.95,352.05,341.95,343.2,165
TCIEXP,25-SEP-2019,705.85,709.95,691.95,705.25,9251
TCIFINANCE,25-SEP-2019,10.85,10.9,10.25,10.35,8571
TCNSBRANDS,25-SEP-2019,755.0,755.0,713.0,743.45,9697
TCPLPACK,25-SEP-2019,300.05,305.1,286.35,294.2,2954
TCS,25-SEP-2019,2065.0,2092.0,2060.05,2088.45,4002232
TDPOWERSYS,25-SEP-2019,151.5,152.5,147.1,151.6,12978
TEAMLEASE,25-SEP-2019,2955.0,3028.35,2905.65,2923.7,22874
TECHIN,25-SEP-2019,4.6,4.6,4.6,4.6,17
TECHM,25-SEP-2019,704.05,709.95,698.0,705.9,3512690
TECHNOE,25-SEP-2019,268.0,273.65,267.2,270.0,956813
TECHNOFAB,25-SEP-2019,19.4,19.4,19.4,19.4,3054
TEJASNET,25-SEP-2019,84.4,84.5,81.55,83.05,94565
TERASOFT,25-SEP-2019,26.9,26.9,25.95,26.2,17857
TEXINFRA,25-SEP-2019,51.2,51.25,47.1,47.65,35964
TEXMOPIPES,25-SEP-2019,17.05,17.65,16.8,16.9,70621
TEXRAIL,25-SEP-2019,49.5,49.5,47.35,47.55,209234
TFCILTD,25-SEP-2019,83.45,83.45,79.55,79.75,44925
TFL,25-SEP-2019,3.95,3.95,3.95,3.95,828
TGBHOTELS,25-SEP-2019,4.5,4.5,4.3,4.3,7940
THANGAMAYL,25-SEP-2019,328.0,347.35,328.0,336.3,8182
THEINVEST,25-SEP-2019,129.4,129.4,120.45,122.3,1648
THEMISMED,25-SEP-2019,215.6,224.3,215.6,224.3,5074
THERMAX,25-SEP-2019,1149.0,1160.0,1114.0,1133.15,105686
THIRUSUGAR,25-SEP-2019,4.2,4.5,4.2,4.5,2
THOMASCOOK,25-SEP-2019,149.0,149.0,143.0,146.35,451834
THOMASCOTT,25-SEP-2019,6.05,6.05,6.05,6.05,9
THYROCARE,25-SEP-2019,509.05,519.5,509.0,512.15,13369
TI,25-SEP-2019,12.5,12.75,12.3,12.5,26245
TIDEWATER,25-SEP-2019,4570.0,4570.0,4465.05,4484.55,1186
TIIL,25-SEP-2019,400.3,423.95,394.95,404.85,2451
TIINDIA,25-SEP-2019,389.35,404.05,377.35,399.55,89433
TIJARIA,25-SEP-2019,9.7,10.2,9.6,9.7,11414
TIL,25-SEP-2019,218.4,220.55,210.65,212.4,3253
TIMESGTY,25-SEP-2019,33.2,36.1,33.2,34.6,1999
TIMETECHNO,25-SEP-2019,66.95,66.95,64.0,64.3,211033
TIMKEN,25-SEP-2019,793.9,794.0,775.0,777.9,54147
TINPLATE,25-SEP-2019,131.0,131.8,124.0,125.1,604367
TIPSINDLTD,25-SEP-2019,72.0,73.5,71.35,71.65,712
TIRUMALCHM,25-SEP-2019,78.0,79.75,76.0,76.8,298531
TIRUPATIFL,25-SEP-2019,43.05,43.05,43.05,43.05,2000
TITAN,25-SEP-2019,1296.15,1314.9,1262.8,1268.9,3928117
TMRVL,25-SEP-2019,12.1,12.7,12.0,12.55,15262
TNPETRO,25-SEP-2019,37.0,37.0,34.3,34.75,70578
TNPL,25-SEP-2019,198.0,205.0,194.5,197.45,608373
TNTELE,25-SEP-2019,1.5,1.5,1.5,1.5,1
TOKYOPLAST,25-SEP-2019,53.0,53.2,53.0,53.0,3980
TORNTPHARM,25-SEP-2019,1697.95,1715.0,1685.0,1703.1,155370
TORNTPOWER,25-SEP-2019,287.2,289.4,284.2,288.2,650451
TPLPLASTEH,25-SEP-2019,148.6,156.8,142.9,145.95,14126
TREEHOUSE,25-SEP-2019,5.75,5.9,5.6,5.75,67470
TREJHARA,25-SEP-2019,15.65,16.25,15.6,15.6,2915
TRENT,25-SEP-2019,516.55,520.0,512.0,517.85,234480
TRF,25-SEP-2019,116.3,117.4,109.2,110.4,149525
TRIDENT,25-SEP-2019,61.55,61.8,58.85,59.3,309347
TRIGYN,25-SEP-2019,53.35,53.35,50.6,51.05,38046
TRIL,25-SEP-2019,8.25,9.0,8.2,8.5,69548
TRITURBINE,25-SEP-2019,103.35,103.95,100.25,101.45,16050
TRIVENI,25-SEP-2019,60.55,64.8,60.05,63.0,1132452
TTKHLTCARE,25-SEP-2019,499.0,499.0,480.0,489.65,1737
TTKPRESTIG,25-SEP-2019,6349.75,6349.75,6200.0,6217.5,1834
TTL,25-SEP-2019,40.0,41.8,38.1,38.35,1754
TTML,25-SEP-2019,2.9,2.95,2.9,2.9,263075
TV18BRDCST,25-SEP-2019,25.35,25.35,23.4,24.3,2365900
TVSELECT,25-SEP-2019,151.5,151.5,145.0,145.55,39137
TVSMOTOR,25-SEP-2019,415.0,415.0,391.05,401.8,2621967
TVSSRICHAK,25-SEP-2019,2000.0,2009.0,1950.0,1979.05,2195
TVTODAY,25-SEP-2019,311.15,313.0,301.5,304.15,18257
TVVISION,25-SEP-2019,1.5,1.5,1.5,1.5,90
TWL,25-SEP-2019,53.6,54.2,50.0,51.0,1441201
UBL,25-SEP-2019,1372.0,1372.0,1337.55,1355.8,331440
UCALFUEL,25-SEP-2019,136.5,138.65,134.9,135.85,26459
UCL,25-SEP-2019,46.4,46.4,36.15,41.15,6000
UCOBANK,25-SEP-2019,14.8,14.8,14.25,14.3,483666
UFLEX,25-SEP-2019,228.9,228.9,220.2,221.7,51495
UFO,25-SEP-2019,153.0,153.0,146.35,147.8,12395
UGARSUGAR,25-SEP-2019,12.75,13.9,12.7,13.05,107480
UJAAS,25-SEP-2019,3.85,4.0,3.8,3.85,133192
UJJIVAN,25-SEP-2019,317.1,321.85,306.85,312.15,1922159
ULTRACEMCO,25-SEP-2019,4301.05,4340.0,4254.7,4277.85,488035
UMANGDAIRY,25-SEP-2019,43.25,43.65,41.55,41.95,8463
UMESLTD,25-SEP-2019,1.1,1.1,1.1,1.1,1936
UNICHEMLAB,25-SEP-2019,188.2,188.2,181.0,182.95,22881
UNIENTER,25-SEP-2019,71.95,72.85,68.15,71.2,2407
UNIINFO,25-SEP-2019,23.0,23.3,23.0,23.25,14000
UNIONBANK,25-SEP-2019,59.5,59.5,55.75,56.35,9728056
UNIPLY,25-SEP-2019,58.5,58.5,54.1,55.15,96975
UNITECH,25-SEP-2019,0.6,0.65,0.55,0.6,9768787
UNITEDBNK,25-SEP-2019,9.3,9.35,9.0,9.1,641588
UNITEDTEA,25-SEP-2019,260.0,267.5,254.9,258.4,135
UNITY,25-SEP-2019,0.35,0.35,0.35,0.35,3000
UNIVCABLES,25-SEP-2019,177.05,180.0,173.05,174.35,11738
UPL,25-SEP-2019,575.3,578.9,572.0,576.75,1911916
URJA,25-SEP-2019,1.7,1.7,1.65,1.65,1361952
USHAMART,25-SEP-2019,24.7,25.6,24.7,25.0,1466690
UTIFEFRGR4,25-SEP-2019,8.45,8.45,8.45,8.45,500
UTINEXT50,25-SEP-2019,288.0,289.9,278.0,280.0,1129
UTINIFTETF,25-SEP-2019,1218.7,1223.0,1207.15,1207.15,882
UTISENSETF,25-SEP-2019,409.0,409.0,404.7,408.99,399
UTTAMSTL,25-SEP-2019,7.9,8.0,7.45,7.5,67049
UTTAMSUGAR,25-SEP-2019,107.3,112.7,106.1,108.55,395115
UVSL,25-SEP-2019,0.05,0.1,0.05,0.1,3982518
UWCSL,25-SEP-2019,24.6,24.6,24.6,24.6,8000
V2RETAIL,25-SEP-2019,161.05,163.05,152.0,154.2,127845
VADILALIND,25-SEP-2019,798.0,833.8,795.05,817.3,76535
VAIBHAVGBL,25-SEP-2019,840.0,858.95,837.05,854.4,15298
VAKRANGEE,25-SEP-2019,29.95,30.95,28.8,29.35,3142546
VARDHACRLC,25-SEP-2019,37.0,37.0,36.05,36.25,15624
VARDMNPOLY,25-SEP-2019,2.85,2.85,2.75,2.85,1281
VARROC,25-SEP-2019,468.0,468.9,450.0,453.95,12047
VASCONEQ,25-SEP-2019,13.0,13.0,12.05,12.15,190034
VASWANI,25-SEP-2019,7.25,7.25,6.6,6.65,3543
VBL,25-SEP-2019,651.0,663.05,615.85,624.6,729115
VEDL,25-SEP-2019,157.0,158.5,152.75,156.2,7214137
VENKEYS,25-SEP-2019,1810.8,1814.0,1725.9,1741.65,124055
VENUSREM,25-SEP-2019,23.45,23.5,22.5,22.9,16178
VERTOZ,25-SEP-2019,173.0,173.0,160.2,160.2,13200
VESUVIUS,25-SEP-2019,1083.35,1125.0,1035.0,1100.1,15730
VETO,25-SEP-2019,58.1,58.1,54.65,56.35,5190
VGUARD,25-SEP-2019,224.6,224.75,220.9,222.75,158438
VHL,25-SEP-2019,1647.9,1648.0,1562.0,1585.75,220
VICEROY,25-SEP-2019,1.25,1.35,1.25,1.35,37321
VIDEOIND,25-SEP-2019,1.55,1.6,1.5,1.5,62901
VIDHIING,25-SEP-2019,63.95,63.95,62.1,63.1,9742
VIJIFIN,25-SEP-2019,0.45,0.5,0.45,0.5,85242
VIKASECO,25-SEP-2019,4.1,4.35,4.05,4.1,329538
VIKASMCORP,25-SEP-2019,3.5,3.8,3.4,3.75,1563767
VIKASPROP,25-SEP-2019,3.25,3.25,3.25,3.25,9712
VIKASWSP,25-SEP-2019,11.4,11.65,10.9,11.25,235039
VIMTALABS,25-SEP-2019,105.5,106.3,103.25,104.15,9818
VINATIORGA,25-SEP-2019,2266.55,2284.95,2242.5,2261.0,13852
VINDHYATEL,25-SEP-2019,1076.95,1099.8,1055.0,1063.95,2643
VINYLINDIA,25-SEP-2019,66.2,67.5,65.15,66.1,7790
VIPCLOTHNG,25-SEP-2019,11.3,11.3,10.85,10.9,59398
VIPIND,25-SEP-2019,496.45,499.0,470.35,472.75,255746
VIPULLTD,25-SEP-2019,33.75,34.25,33.25,33.75,141446
VISAKAIND,25-SEP-2019,348.25,360.0,333.6,337.55,387901
VISASTEEL,25-SEP-2019,4.8,5.0,4.8,4.95,11112
VISESHINFO,25-SEP-2019,0.05,0.1,0.05,0.1,717501
VISHNU,25-SEP-2019,127.3,127.35,121.4,124.35,3018
VIVIDHA,25-SEP-2019,0.25,0.25,0.2,0.2,67926
VIVIMEDLAB,25-SEP-2019,17.6,17.6,16.1,16.6,59372
VLSFINANCE,25-SEP-2019,57.05,59.0,56.2,58.0,58119
VMART,25-SEP-2019,2125.2,2185.0,2100.0,2149.25,49888
VOLTAMP,25-SEP-2019,1246.75,1249.0,1188.05,1206.6,21117
VOLTAS,25-SEP-2019,663.0,679.0,661.0,668.75,1509527
VRLLOG,25-SEP-2019,278.0,280.4,267.2,277.25,114846
VSCL,25-SEP-2019,17.3,17.3,17.3,17.3,3000
VSSL,25-SEP-2019,76.05,77.45,76.0,76.85,880
VSTIND,25-SEP-2019,3739.0,3751.0,3688.85,3740.1,3916
VSTTILLERS,25-SEP-2019,1198.8,1198.85,1154.25,1173.75,8148
VTL,25-SEP-2019,946.4,967.45,942.3,958.1,14193
WABAG,25-SEP-2019,283.95,283.95,277.0,278.05,33489
WABCOINDIA,25-SEP-2019,6206.0,6332.0,6146.05,6290.6,6677
WALCHANNAG,25-SEP-2019,68.8,69.05,66.1,66.65,99553
WANBURY,25-SEP-2019,12.3,12.8,11.7,11.7,1200
WATERBASE,25-SEP-2019,125.45,125.45,116.6,118.45,53561
WEBELSOLAR,25-SEP-2019,20.1,20.35,19.4,19.7,19977
WEIZFOREX,25-SEP-2019,300.05,313.15,300.0,301.15,187
WEIZMANIND,25-SEP-2019,27.75,27.75,25.5,25.9,2307
WELCORP,25-SEP-2019,138.95,139.9,134.05,134.95,223205
WELENT,25-SEP-2019,101.5,102.3,95.55,96.15,150646
WELINV,25-SEP-2019,157.1,157.1,157.1,157.1,5
WELSPUNIND,25-SEP-2019,56.2,57.4,53.55,54.6,457732
WENDT,25-SEP-2019,2508.7,2525.0,2415.0,2426.65,271
WESTLIFE,25-SEP-2019,317.6,321.95,311.0,317.15,15805
WFL,25-SEP-2019,90.0,90.0,89.7,89.95,9600
WHEELS,25-SEP-2019,619.0,634.75,610.0,616.9,967
WHIRLPOOL,25-SEP-2019,1885.4,1890.0,1813.0,1838.9,69273
WILLAMAGOR,25-SEP-2019,16.95,17.65,16.15,16.2,7029
WINDMACHIN,25-SEP-2019,24.45,24.45,23.0,23.2,6671
WINSOME,25-SEP-2019,0.15,0.15,0.15,0.15,173
WIPL,25-SEP-2019,86.9,86.9,86.9,86.9,10
WIPRO,25-SEP-2019,240.5,241.35,238.0,238.8,3604998
WOCKPHARMA,25-SEP-2019,304.1,309.8,295.5,298.7,631163
WONDERLA,25-SEP-2019,298.0,299.8,281.1,283.95,15645
WSI,25-SEP-2019,0.6,0.6,0.55,0.55,11561
WSTCSTPAPR,25-SEP-2019,258.9,268.85,254.35,266.5,308394
XCHANGING,25-SEP-2019,54.5,55.5,54.05,54.25,4392
XELPMOC,25-SEP-2019,68.3,68.3,64.0,67.15,3702
XLENERGY,25-SEP-2019,0.5,0.5,0.45,0.5,7545
XPROINDIA,25-SEP-2019,27.1,28.5,25.8,26.0,2315
YESBANK,25-SEP-2019,55.9,56.85,53.1,53.7,152430784
ZEEL,25-SEP-2019,279.0,279.0,279.0,279.0,783672
ZEEL,25-SEP-2019,290.0,294.0,269.0,273.45,39978864
ZEEL,25-SEP-2019,5.45,5.45,5.3,5.35,1760527
ZEELEARN,25-SEP-2019,22.0,23.05,21.5,22.6,110069
ZEEMEDIA,25-SEP-2019,10.3,10.4,9.9,10.1,932926
ZENITHBIR,25-SEP-2019,0.4,0.45,0.35,0.35,68664
ZENITHEXPO,25-SEP-2019,44.6,44.6,41.05,41.85,1110
ZENSARTECH,25-SEP-2019,210.0,212.8,206.4,210.1,30973
ZENTEC,25-SEP-2019,70.4,70.4,66.0,67.4,40303
ZICOM,25-SEP-2019,1.05,1.05,1.0,1.0,4513
ZODIACLOTH,25-SEP-2019,213.45,214.0,201.0,204.3,3288
ZODJRDMKJ,25-SEP-2019,34.05,34.05,31.65,31.9,112
ZOTA,25-SEP-2019,193.95,193.95,188.0,189.05,40372
ZUARI,25-SEP-2019,104.0,106.5,98.65,99.6,110812
ZUARIGLOB,25-SEP-2019,69.0,69.5,65.0,66.05,35176
ZYDUSWELL,25-SEP-2019,1760.15,1775.0,1725.0,1749.4,7442
