SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TEXRAIL,23-JAN-2017,113.3,114.6,112.0,113.9,680322
TFCILTD,23-JAN-2017,57.25,59.3,57.15,58.05,222596
TFL,23-JAN-2017,11.8,11.8,9.7,10.7,7466
TGBHOTELS,23-JAN-2017,64.0,65.05,63.25,64.1,113680
THANGAMAYL,23-JAN-2017,190.0,197.1,184.7,195.45,1649
THEMISMED,23-JAN-2017,608.95,608.95,590.0,600.0,988
THERMAX,23-JAN-2017,822.65,822.65,801.65,810.0,7221
THIRUSUGAR,23-JAN-2017,67.8,68.0,66.5,67.35,20854
THOMASCOOK,23-JAN-2017,193.0,193.1,189.45,191.05,71441
THYROCARE,23-JAN-2017,685.95,694.5,680.3,689.5,8124
TI,23-JAN-2017,14.75,15.1,14.75,14.85,103048
TIDEWATER,23-JAN-2017,5849.4,5936.8,5838.0,5851.4,903
TIIL,23-JAN-2017,395.0,400.1,392.1,399.85,20364
TIJARIA,23-JAN-2017,7.0,7.35,6.85,7.3,52734
TIL,23-JAN-2017,274.35,278.0,272.25,273.75,1392
TIMESGTY,23-JAN-2017,24.0,24.0,23.8,23.8,240
TIMETECHNO,23-JAN-2017,90.7,90.7,88.4,88.9,59837
TIMKEN,23-JAN-2017,636.75,658.7,633.0,641.25,123843
TINPLATE,23-JAN-2017,80.0,82.3,80.0,81.6,92509
TIPSINDLTD,23-JAN-2017,61.2,64.0,61.2,62.7,1057
TIRUMALCHM,23-JAN-2017,736.75,755.0,734.3,745.7,33695
TITAN,23-JAN-2017,356.9,364.95,356.9,363.95,768682
TMRVL,23-JAN-2017,193.95,200.0,193.2,195.65,54821
TNPETRO,23-JAN-2017,28.0,28.35,27.2,27.85,39583
TNPL,23-JAN-2017,340.2,345.35,338.05,340.6,63773
TOKYOPLAST,23-JAN-2017,106.3,108.5,105.1,107.25,13977
TORNTPHARM,23-JAN-2017,1293.0,1298.1,1274.0,1285.3,93648
TORNTPOWER,23-JAN-2017,193.5,197.7,193.25,194.5,552538
TPLPLASTEH,23-JAN-2017,470.05,472.7,455.4,457.35,47240
TREEHOUSE,23-JAN-2017,22.3,23.4,22.25,22.35,157282
TRENT,23-JAN-2017,205.0,213.0,204.15,210.05,70403
TRF,23-JAN-2017,211.0,212.8,210.0,211.15,6401
TRICOM,23-JAN-2017,1.2,1.25,1.15,1.15,123618
TRIDENT,23-JAN-2017,62.55,66.8,62.55,66.3,3316457
TRIGYN,23-JAN-2017,105.2,106.25,104.1,105.65,23977
TRIL,23-JAN-2017,433.0,444.0,421.75,424.9,87233
TRITURBINE,23-JAN-2017,118.0,119.0,116.55,118.3,11946
TRIVENI,23-JAN-2017,67.15,71.5,67.15,70.35,715467
TTKHLTCARE,23-JAN-2017,875.0,881.0,874.0,880.55,104
TTKPRESTIG,23-JAN-2017,5951.0,6030.0,5931.0,6007.3,18684
TTL,23-JAN-2017,46.1,47.8,45.8,47.3,3058
TTML,23-JAN-2017,6.0,6.05,5.95,5.95,376323
TUBEINVEST,23-JAN-2017,575.0,584.9,572.2,575.2,120127
TULSI,23-JAN-2017,4.0,4.05,4.0,4.05,8448
TV18BRDCST,23-JAN-2017,35.9,36.85,35.9,36.3,2009365
TVSELECT,23-JAN-2017,194.0,196.5,192.3,193.7,66904
TVSMOTOR,23-JAN-2017,381.4,384.0,378.6,381.0,735089
TVSSRICHAK,23-JAN-2017,3200.0,3237.65,3176.1,3201.1,4437
TVTODAY,23-JAN-2017,275.0,279.0,273.0,273.7,21289
TVVISION,23-JAN-2017,299.9,310.0,286.0,297.4,43766
TWL,23-JAN-2017,123.1,126.3,122.8,125.1,1153595
UBHOLDINGS,23-JAN-2017,40.45,41.4,40.4,40.95,116589
UBL,23-JAN-2017,806.5,824.5,796.65,807.7,343549
UCALFUEL,23-JAN-2017,183.9,188.75,183.9,186.6,37312
UCOBANK,23-JAN-2017,33.9,33.9,33.45,33.6,297340
UFLEX,23-JAN-2017,273.4,278.4,273.4,276.7,72869
UFO,23-JAN-2017,418.9,456.0,411.05,435.6,276693
UGARSUGAR,23-JAN-2017,33.5,33.85,32.85,33.15,199498
UJAAS,23-JAN-2017,43.8,46.15,43.5,45.75,1237311
UJJIVAN,23-JAN-2017,345.8,351.8,341.45,347.85,365436
ULTRACEMCO,23-JAN-2017,3507.95,3569.45,3481.2,3527.8,389942
UMANGDAIRY,23-JAN-2017,76.7,78.75,69.8,75.9,11574
UNICHEMLAB,23-JAN-2017,277.0,278.95,272.4,275.25,80662
UNIENTER,23-JAN-2017,75.0,77.45,73.5,75.25,9332
UNIONBANK,23-JAN-2017,135.2,138.8,131.6,137.95,2656279
UNIPLY,23-JAN-2017,222.0,222.0,215.25,219.65,9411
UNITECH,23-JAN-2017,4.5,4.55,4.45,4.5,5338485
UNITEDBNK,23-JAN-2017,21.0,21.0,20.6,20.85,44080
UNITEDPOLY,23-JAN-2017,39.0,39.0,39.0,39.0,3000
UNITEDTEA,23-JAN-2017,305.0,308.5,305.0,305.55,1839
UNITY,23-JAN-2017,9.45,9.45,8.85,8.95,67593
UNIVCABLES,23-JAN-2017,101.4,105.9,97.0,104.45,434110
UPERGANGES,23-JAN-2017,351.75,368.0,349.35,362.85,227270
UPL,23-JAN-2017,730.9,734.75,717.0,726.05,1101389
UPL,23-JAN-2017,15.3,15.5,15.25,15.45,401230
UPL,23-JAN-2017,15.5,15.5,15.5,15.5,40000
USHAMART,23-JAN-2017,20.5,21.3,19.8,20.0,836873
USHERAGRO,23-JAN-2017,13.75,13.85,12.7,13.0,214691
UTIFEFRDP2,23-JAN-2017,9.1,9.8,9.1,9.8,21122
UTINIFTETF,23-JAN-2017,855.0,855.0,855.0,855.0,3
UTTAMSTL,23-JAN-2017,31.5,33.4,31.4,33.1,461084
UTTAMSUGAR,23-JAN-2017,70.0,75.5,70.0,74.25,128603
UVSL,23-JAN-2017,0.45,0.5,0.45,0.5,673675
V2RETAIL,23-JAN-2017,136.6,142.8,134.1,141.45,57456
VADILALIND,23-JAN-2017,525.0,531.0,519.0,528.85,3356
VAIBHAVGBL,23-JAN-2017,299.95,302.0,299.95,301.5,1273
VAKRANGEE,23-JAN-2017,305.2,307.0,301.6,304.55,1474267
VALECHAENG,23-JAN-2017,25.0,25.0,23.75,23.75,2650
VALUEIND,23-JAN-2017,12.5,12.55,12.25,12.35,2855
VARDHACRLC,23-JAN-2017,48.3,49.5,47.75,48.25,216552
VARDMNPOLY,23-JAN-2017,76.95,77.35,74.0,74.35,121268
VASCONEQ,23-JAN-2017,32.0,33.2,32.0,32.95,178702
VASWANI,23-JAN-2017,11.5,12.2,11.5,12.05,40443
VBL,23-JAN-2017,405.0,408.2,396.2,396.7,6480
VEDL,23-JAN-2017,238.9,245.75,238.25,245.25,7508847
VENKEYS,23-JAN-2017,487.35,498.65,476.0,487.45,17355
VENUSREM,23-JAN-2017,102.65,111.0,102.65,107.1,671379
VESUVIUS,23-JAN-2017,1166.0,1200.0,1166.0,1191.45,1418
VETO,23-JAN-2017,142.5,149.85,142.5,144.7,59370
VGUARD,23-JAN-2017,178.4,182.5,177.0,181.75,700107
VHL,23-JAN-2017,2089.95,2210.0,2089.95,2199.05,758
VICEROY,23-JAN-2017,19.35,20.7,19.2,20.3,109654
VIDEOIND,23-JAN-2017,104.1,104.7,103.55,104.2,511472
VIDHIDYE,23-JAN-2017,55.0,56.1,54.35,55.8,39824
VIJAYABANK,23-JAN-2017,50.7,53.2,50.7,51.9,471704
VIJIFIN,23-JAN-2017,8.95,9.0,8.95,8.95,34838
VIJSHAN,23-JAN-2017,13.5,14.4,13.0,13.95,15808
VIKASECO,23-JAN-2017,17.35,17.85,17.15,17.4,1930129
VIMALOIL,23-JAN-2017,39.2,40.0,39.2,39.5,1158
VIMTALABS,23-JAN-2017,104.05,107.45,102.85,105.55,120889
VINATIORGA,23-JAN-2017,683.5,704.95,682.5,688.4,15628
VINDHYATEL,23-JAN-2017,649.0,659.0,647.75,650.15,3541
VINYLINDIA,23-JAN-2017,66.65,66.65,65.7,66.05,9696
VIPCLOTHNG,23-JAN-2017,52.3,52.95,51.5,52.15,34573
VIPIND,23-JAN-2017,123.0,124.8,122.3,123.4,70072
VIPULLTD,23-JAN-2017,85.0,88.5,83.6,87.6,384151
VISAKAIND,23-JAN-2017,204.25,204.55,200.7,203.05,18266
VISASTEEL,23-JAN-2017,20.5,20.9,20.0,20.5,59548
VISESHINFO,23-JAN-2017,0.25,0.25,0.2,0.2,19587730
VISHNU,23-JAN-2017,294.95,294.95,281.5,286.3,4676
VISUINTL,23-JAN-2017,0.8,0.8,0.8,0.8,3902
VIVIDHA,23-JAN-2017,2.4,2.4,2.3,2.3,2059718
VIVIMEDLAB,23-JAN-2017,96.0,97.4,95.4,96.45,231078
VKSPL,23-JAN-2017,0.1,0.15,0.1,0.15,94739
VLSFINANCE,23-JAN-2017,55.4,55.5,53.8,54.85,34953
VMART,23-JAN-2017,468.3,480.0,467.0,476.95,27549
VOLTAMP,23-JAN-2017,991.4,1029.0,991.4,1006.1,51706
VOLTAS,23-JAN-2017,341.8,344.8,336.4,338.2,552516
VRLLOG,23-JAN-2017,294.0,298.5,291.1,296.45,71872
VSSL,23-JAN-2017,111.0,117.5,111.0,115.1,32016
VSTIND,23-JAN-2017,2474.95,2497.35,2412.75,2460.9,880
VSTTILLERS,23-JAN-2017,1850.0,1860.0,1841.0,1856.3,1111
VTL,23-JAN-2017,1143.9,1215.0,1141.0,1193.15,41144
WABAG,23-JAN-2017,489.95,492.85,485.0,489.0,31027
WABCOINDIA,23-JAN-2017,5225.5,5299.0,5200.0,5200.5,51227
WALCHANNAG,23-JAN-2017,157.2,161.4,157.1,159.9,149471
WANBURY,23-JAN-2017,60.15,64.0,60.15,61.05,16600
WEBELSOLAR,23-JAN-2017,56.65,56.9,55.1,55.6,50840
WEIZFOREX,23-JAN-2017,250.0,254.9,236.3,244.1,4968
WEIZMANIND,23-JAN-2017,30.05,31.1,30.05,31.0,532
WELCORP,23-JAN-2017,82.15,82.15,80.0,80.15,168688
WELENT,23-JAN-2017,60.6,64.5,60.55,62.0,547937
WELINV,23-JAN-2017,80.8,80.8,80.8,80.8,2
WELSPUNIND,23-JAN-2017,75.25,78.7,75.05,77.45,727867
WENDT,23-JAN-2017,1795.0,1800.05,1790.05,1797.15,67
WHEELS,23-JAN-2017,1257.0,1257.0,1205.6,1226.1,760
WHIRLPOOL,23-JAN-2017,909.95,923.95,895.05,900.35,268573
WILLAMAGOR,23-JAN-2017,58.4,58.4,57.0,57.05,8664
WINDMACHIN,23-JAN-2017,45.95,47.3,45.35,45.7,4241
WINSOME,23-JAN-2017,1.95,1.95,1.95,1.95,5082
WIPRO,23-JAN-2017,472.55,484.3,471.75,479.75,1145339
WOCKPHARMA,23-JAN-2017,675.0,675.0,656.0,670.75,399129
WONDERLA,23-JAN-2017,364.7,396.1,364.0,365.0,133351
WSI,23-JAN-2017,8.55,8.55,8.55,8.55,341
WSTCSTPAPR,23-JAN-2017,140.95,141.3,137.45,138.95,78182
XCHANGING,23-JAN-2017,51.55,53.2,51.5,51.9,17734
XLENERGY,23-JAN-2017,3.0,3.2,3.0,3.2,2285
XPROINDIA,23-JAN-2017,48.9,48.9,47.25,48.2,2597
YESBANK,23-JAN-2017,1360.95,1389.0,1358.55,1382.95,3107501
ZANDUREALT,23-JAN-2017,1222.1,1257.0,1222.0,1241.65,654
ZEEL,23-JAN-2017,469.95,485.3,468.35,482.95,2891303
ZEEL,23-JAN-2017,9.8,9.85,9.8,9.85,757
ZEELEARN,23-JAN-2017,44.85,45.5,44.5,44.7,106838
ZEEMEDIA,23-JAN-2017,38.55,38.9,38.5,38.65,196902
ZENITHBIR,23-JAN-2017,0.65,0.7,0.65,0.7,2796
ZENSARTECH,23-JAN-2017,918.75,921.3,908.0,914.55,40405
ZENTEC,23-JAN-2017,77.85,79.1,77.0,78.0,87918
ZICOM,23-JAN-2017,44.35,45.25,43.85,44.3,37018
ZODIACLOTH,23-JAN-2017,183.5,184.95,182.25,184.35,225
ZODJRDMKJ,23-JAN-2017,36.25,37.0,36.1,36.3,3473
ZUARI,23-JAN-2017,316.9,333.4,315.15,327.1,354607
ZUARIGLOB,23-JAN-2017,118.0,123.5,115.2,117.35,175080
ZYDUSWELL,23-JAN-2017,856.05,868.95,856.05,864.95,8279
ZYLOG,23-JAN-2017,5.15,5.15,4.85,4.9,30612
