SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
VETO,20-MAY-2016,114.4,118.3,112.1,115.55,257130
VGUARD,20-MAY-2016,1190.05,1200.05,1185.0,1192.75,26720
VHL,20-MAY-2016,1095.1,1095.1,1095.1,1095.1,10
VICEROY,20-MAY-2016,16.7,16.95,16.25,16.3,31602
VIDEOIND,20-MAY-2016,104.4,105.0,103.25,103.95,310538
VIDHIDYE,20-MAY-2016,62.05,62.05,59.6,60.1,62452
VIJAYABANK,20-MAY-2016,30.5,30.7,30.2,30.4,157460
VIJSHAN,20-MAY-2016,8.6,10.4,8.3,8.95,7229
VIKASECO,20-MAY-2016,18.0,18.4,17.9,18.05,2306940
VIMALOIL,20-MAY-2016,45.6,45.75,43.25,44.05,3015
VIMTALABS,20-MAY-2016,76.6,77.8,74.05,74.5,11824
VINATIORGA,20-MAY-2016,467.95,467.95,457.0,458.9,14051
VINDHYATEL,20-MAY-2016,654.0,659.0,601.15,633.15,29349
VINYLINDIA,20-MAY-2016,60.7,63.0,59.6,61.85,83470
VIPIND,20-MAY-2016,115.35,116.7,113.0,114.65,276776
VIPULLTD,20-MAY-2016,55.25,55.3,52.0,54.65,156333
VISAKAIND,20-MAY-2016,135.1,140.35,133.15,134.4,52831
VISASTEEL,20-MAY-2016,13.25,13.55,13.0,13.3,14561
VISESHINFO,20-MAY-2016,0.1,0.1,0.05,0.1,126327
VISHNU,20-MAY-2016,248.0,258.0,244.7,246.1,2909
VISUINTL,20-MAY-2016,0.95,0.95,0.95,0.95,100
VIVIDHA,20-MAY-2016,4.65,4.75,4.35,4.75,388863
VIVIMEDLAB,20-MAY-2016,84.0,84.45,82.1,82.85,45161
VKSPL,20-MAY-2016,0.1,0.1,0.1,0.1,35700
VLSFINANCE,20-MAY-2016,41.1,42.3,40.3,41.55,55324
VMART,20-MAY-2016,527.5,527.5,511.5,515.55,1794
VOLTAMP,20-MAY-2016,796.0,796.0,772.2,776.55,16142
VOLTAS,20-MAY-2016,324.0,333.5,319.9,331.7,2368706
VRLLOG,20-MAY-2016,395.0,411.0,395.0,399.0,218805
VSSL,20-MAY-2016,55.6,59.0,55.2,58.5,17085
VSTIND,20-MAY-2016,1695.0,1700.0,1690.0,1695.15,390
VSTTILLERS,20-MAY-2016,1898.95,1898.95,1825.0,1842.35,963
VTL,20-MAY-2016,914.0,940.0,914.0,925.35,7550
WABAG,20-MAY-2016,579.15,580.05,551.5,555.7,56622
WABCOINDIA,20-MAY-2016,6100.0,6220.0,5751.0,5815.8,14286
WALCHANNAG,20-MAY-2016,135.2,136.3,133.0,133.5,101919
WANBURY,20-MAY-2016,47.15,47.2,43.4,43.65,4809
WEBELSOLAR,20-MAY-2016,44.5,53.4,42.45,50.85,457031
WEIZFOREX,20-MAY-2016,175.0,180.0,168.2,170.7,1642
WEIZMANIND,20-MAY-2016,22.0,22.0,21.0,21.0,550
WELCORP,20-MAY-2016,100.2,103.7,98.6,99.25,544305
WELENT,20-MAY-2016,63.0,63.5,62.1,62.45,56344
WELINV,20-MAY-2016,56.25,56.25,56.25,56.25,290
WELSPUNIND,20-MAY-2016,100.05,100.65,99.0,99.85,1435427
WENDT,20-MAY-2016,1780.0,1839.65,1780.0,1800.1,35
WHEELS,20-MAY-2016,924.0,934.4,902.3,909.95,439
WHIRLPOOL,20-MAY-2016,757.6,767.7,717.0,732.45,56739
WILLAMAGOR,20-MAY-2016,59.0,60.0,59.0,59.0,1204
WINDMACHIN,20-MAY-2016,38.5,40.0,36.5,36.9,20896
WINSOME,20-MAY-2016,1.85,1.85,1.85,1.85,23000
WIPRO,20-MAY-2016,543.4,547.95,542.5,543.4,882471
WOCKPHARMA,20-MAY-2016,931.8,945.0,918.75,925.05,660028
WONDERLA,20-MAY-2016,386.0,406.0,386.0,398.15,211517
WSI,20-MAY-2016,8.0,8.0,7.6,7.95,2057
WSTCSTPAPR,20-MAY-2016,83.5,84.15,80.0,80.4,137188
XCHANGING,20-MAY-2016,78.0,78.4,74.2,75.4,79898
XLENERGY,20-MAY-2016,2.9,2.9,2.8,2.8,1000
XPROINDIA,20-MAY-2016,41.6,42.8,41.5,41.55,3140
YESBANK,20-MAY-2016,974.9,981.5,964.5,977.7,2674843
ZANDUREALT,20-MAY-2016,1470.0,1524.75,1458.3,1465.8,21917
ZEEL,20-MAY-2016,436.5,441.2,432.85,434.4,889187
ZEEL,20-MAY-2016,8.85,8.95,8.85,8.9,1914
ZEELEARN,20-MAY-2016,29.2,29.2,28.15,28.3,124622
ZEEMEDIA,20-MAY-2016,18.85,18.9,18.25,18.3,210493
ZENITHBIR,20-MAY-2016,0.75,0.75,0.75,0.75,5800
ZENITHEXPO,20-MAY-2016,38.6,38.6,38.6,38.6,225
ZENSARTECH,20-MAY-2016,993.0,993.0,970.2,976.9,14463
ZENTEC,20-MAY-2016,75.8,75.95,73.0,73.75,25732
ZICOM,20-MAY-2016,58.8,59.4,57.8,58.1,100511
ZODIACLOTH,20-MAY-2016,218.2,222.55,217.5,217.5,193
ZODJRDMKJ,20-MAY-2016,32.3,34.9,32.3,33.6,211
ZUARI,20-MAY-2016,175.05,178.5,170.05,170.45,12833
ZUARIGLOB,20-MAY-2016,102.2,102.2,98.0,100.0,2278
ZYDUSWELL,20-MAY-2016,800.0,800.0,759.0,765.3,3530
ZYLOG,20-MAY-2016,4.05,4.05,3.95,3.95,1441
