SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TALBROAUTO,27-JUN-2017,200.6,203.0,192.1,193.2,41963
TALWALKARS,27-JUN-2017,292.15,293.45,285.4,288.0,81499
TANLA,27-JUN-2017,34.2,34.75,33.1,33.35,330869
TANTIACONS,27-JUN-2017,18.15,19.45,18.1,19.1,4669
TARAJEWELS,27-JUN-2017,26.6,26.75,23.5,25.65,78953
TARAPUR,27-JUN-2017,6.95,7.05,6.95,7.05,300
TARMAT,27-JUN-2017,38.1,38.7,37.0,37.35,2176
TASTYBITE,27-JUN-2017,4812.0,4868.0,4747.0,4758.35,223
TATACHEM,27-JUN-2017,606.3,607.8,587.55,592.45,326655
TATACOFFEE,27-JUN-2017,127.7,129.45,126.1,127.6,195275
TATACOMM,27-JUN-2017,727.8,731.0,703.0,724.3,715889
TATAELXSI,27-JUN-2017,1611.7,1624.55,1572.0,1588.5,351156
TATAGLOBAL,27-JUN-2017,151.15,151.95,145.75,147.35,1465569
TATAINVEST,27-JUN-2017,723.0,727.0,705.55,715.25,37683
TATAMETALI,27-JUN-2017,706.95,714.0,696.0,702.45,124050
TATAMOTORS,27-JUN-2017,443.8,444.5,434.4,442.3,5915274
TATAMTRDVR,27-JUN-2017,277.2,279.4,269.6,276.55,1609095
TATAPOWER,27-JUN-2017,81.7,83.8,80.8,81.1,6031291
TATASPONGE,27-JUN-2017,803.05,813.05,778.0,783.85,149382
TATASTEEL,27-JUN-2017,510.0,513.8,503.8,510.9,4546092
TBZ,27-JUN-2017,88.05,88.05,84.8,85.7,68249
TCFSL,27-JUN-2017,104999.0,104999.0,104999.0,104999.0,4
TCFSL,27-JUN-2017,1151.0,1151.0,1151.0,1151.0,4
TCI,27-JUN-2017,302.0,305.0,286.85,291.45,85099
TCIDEVELOP,27-JUN-2017,356.8,379.0,346.05,352.6,743
TCIEXP,27-JUN-2017,460.0,461.95,441.0,444.9,28325
TCIFINANCE,27-JUN-2017,22.85,22.85,22.1,22.35,35156
TCS,27-JUN-2017,2350.6,2384.7,2331.6,2342.85,987165
TDPOWERSYS,27-JUN-2017,214.3,219.7,213.45,215.85,45320
TEAMLEASE,27-JUN-2017,1340.0,1340.0,1318.8,1332.9,3155
TECHIN,27-JUN-2017,5.0,5.0,5.0,5.0,1000
TECHM,27-JUN-2017,380.7,384.6,378.7,380.1,4315500
TECHNO,27-JUN-2017,381.0,381.0,358.0,368.85,39869
TECHNOFAB,27-JUN-2017,224.0,227.0,218.7,224.35,10796
TEJASNET,27-JUN-2017,257.0,271.4,257.0,263.5,13384596
TERASOFT,27-JUN-2017,79.0,79.0,72.3,73.55,55068
TEXINFRA,27-JUN-2017,42.75,42.85,42.05,42.4,17173
TEXMOPIPES,27-JUN-2017,22.8,22.8,20.7,20.9,67180
TEXRAIL,27-JUN-2017,91.1,91.4,87.75,89.0,311697
TFCILTD,27-JUN-2017,98.5,98.5,93.5,95.0,537952
TFL,27-JUN-2017,14.65,15.5,14.65,14.65,2906
TGBHOTELS,27-JUN-2017,58.85,58.9,55.15,55.7,60713
THANGAMAYL,27-JUN-2017,241.0,241.0,232.05,233.3,856
THEMISMED,27-JUN-2017,511.3,518.0,509.25,509.3,5930
THERMAX,27-JUN-2017,949.0,949.0,919.75,932.5,6942
THIRUSUGAR,27-JUN-2017,59.0,59.0,53.4,55.55,20943
THOMASCOOK,27-JUN-2017,231.8,233.0,218.65,224.3,151616
THOMASCOTT,27-JUN-2017,18.5,18.5,18.5,18.5,65
THYROCARE,27-JUN-2017,721.0,721.0,697.15,714.95,58335
TI,27-JUN-2017,12.3,12.6,11.35,11.5,205446
TIDEWATER,27-JUN-2017,5894.0,5970.0,5780.0,5805.4,1145
TIIL,27-JUN-2017,460.0,462.4,448.75,450.9,17763
TIJARIA,27-JUN-2017,8.95,9.3,8.9,8.95,3777
TIL,27-JUN-2017,396.35,397.7,375.1,377.15,29544
TIMESGTY,27-JUN-2017,33.9,33.9,28.7,30.5,764
TIMETECHNO,27-JUN-2017,152.65,157.3,149.0,153.35,384204
TIMKEN,27-JUN-2017,673.9,673.9,644.95,648.0,10312
TINPLATE,27-JUN-2017,90.8,90.9,87.65,88.4,183869
TIPSINDLTD,27-JUN-2017,63.0,63.95,61.3,63.6,4438
TIRUMALCHM,27-JUN-2017,840.25,847.7,820.0,838.65,18618
TITAN,27-JUN-2017,510.1,520.2,506.5,516.0,1386743
TMRVL,27-JUN-2017,161.0,168.0,152.25,154.65,43673
TNPETRO,27-JUN-2017,43.45,43.45,39.3,40.15,185196
TNPL,27-JUN-2017,326.9,330.0,314.0,315.55,75559
TNTELE,27-JUN-2017,2.6,2.6,2.6,2.6,5
TOKYOPLAST,27-JUN-2017,152.6,159.0,146.1,147.2,421650
TORNTPHARM,27-JUN-2017,1175.0,1190.05,1173.05,1184.75,172738
TORNTPOWER,27-JUN-2017,177.7,177.7,171.5,174.5,432028
TPLPLASTEH,27-JUN-2017,500.9,515.0,495.45,507.15,1113
TREEHOUSE,27-JUN-2017,15.25,15.25,14.35,14.65,103496
TRENT,27-JUN-2017,243.0,243.0,234.0,235.9,64249
TRF,27-JUN-2017,234.0,236.45,227.0,228.8,27183
TRIDENT,27-JUN-2017,79.0,79.75,77.25,77.55,263491
TRIGYN,27-JUN-2017,123.0,130.0,123.0,123.6,16335
TRIL,27-JUN-2017,359.0,360.0,336.65,341.0,7164
TRITURBINE,27-JUN-2017,139.2,142.0,137.95,139.55,104990
TRIVENI,27-JUN-2017,71.7,71.7,68.3,68.8,286540
TTKHLTCARE,27-JUN-2017,760.0,802.0,751.55,764.7,1628
TTKPRESTIG,27-JUN-2017,6690.0,6798.0,6633.05,6748.05,3862
TTL,27-JUN-2017,91.8,91.8,91.8,91.8,9879
TTML,27-JUN-2017,6.9,6.95,6.4,6.45,1497845
TUBEINVEST,27-JUN-2017,665.0,676.45,647.15,665.6,72244
TULSI,27-JUN-2017,3.8,3.85,3.65,3.8,11079
TV18BRDCST,27-JUN-2017,36.6,36.7,35.6,36.05,2155500
TVSELECT,27-JUN-2017,190.25,191.5,181.2,182.8,60224
TVSMOTOR,27-JUN-2017,540.5,540.5,524.5,534.05,685399
TVSSRICHAK,27-JUN-2017,3935.9,3935.9,3812.1,3832.65,3305
TVTODAY,27-JUN-2017,247.55,249.9,241.25,242.85,62903
TVVISION,27-JUN-2017,234.2,267.8,228.85,253.65,79817
TWL,27-JUN-2017,114.15,116.8,114.15,115.0,547527
UBHOLDINGS,27-JUN-2017,26.0,26.75,25.5,25.5,26187
UBL,27-JUN-2017,777.0,789.0,773.95,786.45,90613
UCALFUEL,27-JUN-2017,205.75,207.35,197.0,199.15,39550
UCOBANK,27-JUN-2017,34.4,34.4,33.25,33.4,409584
UFLEX,27-JUN-2017,383.2,391.5,376.35,381.45,215331
UFO,27-JUN-2017,405.3,406.0,393.1,395.6,56790
UGARSUGAR,27-JUN-2017,25.75,25.9,24.8,24.85,212517
UJAAS,27-JUN-2017,26.95,27.1,25.1,25.55,738021
UJJIVAN,27-JUN-2017,312.4,312.4,296.1,298.95,1433701
ULTRACEMCO,27-JUN-2017,3993.0,4015.05,3863.15,3877.9,339043
UMANGDAIRY,27-JUN-2017,84.0,86.0,80.15,80.55,59680
UNICHEMLAB,27-JUN-2017,260.1,263.0,256.3,258.25,32245
UNIENTER,27-JUN-2017,82.75,88.0,80.0,80.9,20687
UNIONBANK,27-JUN-2017,145.0,145.2,140.2,142.5,4354484
UNIPLY,27-JUN-2017,329.0,329.0,299.7,302.8,39432
UNITECH,27-JUN-2017,5.15,5.55,5.15,5.4,31838872
UNITEDBNK,27-JUN-2017,19.55,19.6,18.5,18.8,651386
UNITEDTEA,27-JUN-2017,309.95,310.0,308.0,310.0,16
UNITY,27-JUN-2017,6.8,7.1,6.8,6.8,106646
UNIVCABLES,27-JUN-2017,95.0,95.0,92.5,92.75,13113
UPL,27-JUN-2017,836.05,844.85,825.1,835.1,1046026
URJA,27-JUN-2017,0.9,0.95,0.85,0.9,225787
USHAMART,27-JUN-2017,18.5,18.7,17.6,17.8,359708
USHERAGRO,27-JUN-2017,7.55,7.9,7.3,7.85,15044
UTINIFTETF,27-JUN-2017,1100.0,1100.0,972.25,972.25,50
UTISENSETF,27-JUN-2017,319.0,319.0,317.65,317.65,8
UTTAMSTL,27-JUN-2017,30.2,30.35,29.05,29.15,89852
UTTAMSUGAR,27-JUN-2017,120.1,126.1,119.3,119.8,21786
UVSL,27-JUN-2017,0.45,0.55,0.45,0.5,2423502
V2RETAIL,27-JUN-2017,254.0,256.4,245.55,248.9,75926
VADILALIND,27-JUN-2017,834.35,841.0,791.0,805.0,40251
VAIBHAVGBL,27-JUN-2017,519.9,529.35,509.35,516.55,11648
VAKRANGEE,27-JUN-2017,424.9,431.15,404.85,409.7,2662352
VALUEIND,27-JUN-2017,7.15,7.7,7.1,7.7,80977
VARDHACRLC,27-JUN-2017,47.7,48.15,47.3,47.4,9637
VARDMNPOLY,27-JUN-2017,54.45,54.65,53.2,53.3,47182
VASCONEQ,27-JUN-2017,38.55,39.1,36.55,36.9,585229
VASWANI,27-JUN-2017,9.25,9.6,8.65,9.45,17504
VBL,27-JUN-2017,508.3,515.5,496.0,505.55,33314
VEDL,27-JUN-2017,238.2,238.95,233.55,237.15,7063111
VENKEYS,27-JUN-2017,1474.25,1477.0,1413.25,1420.65,39583
VENUSREM,27-JUN-2017,94.35,94.95,90.25,91.4,38130
VESUVIUS,27-JUN-2017,1215.0,1230.0,1200.0,1200.65,2456
VETO,27-JUN-2017,189.7,191.85,180.1,181.5,262147
VGUARD,27-JUN-2017,180.0,180.6,172.05,175.7,1103866
VHL,27-JUN-2017,3425.0,3520.0,2897.2,3330.85,1882
VICEROY,27-JUN-2017,19.15,19.15,18.5,18.85,63423
VIDEOIND,27-JUN-2017,16.55,18.25,16.55,18.25,7913811
VIDHIING,27-JUN-2017,58.75,59.7,56.3,59.2,48483
VIJAYABANK,27-JUN-2017,76.65,76.65,70.75,71.65,1051681
VIJIFIN,27-JUN-2017,4.4,4.4,4.4,4.4,100
VIJSHAN,27-JUN-2017,18.85,19.3,18.25,18.45,124796
VIKASECO,27-JUN-2017,21.15,21.15,20.2,20.4,555532
VIMTALABS,27-JUN-2017,140.25,148.05,138.9,140.95,516357
VINATIORGA,27-JUN-2017,949.0,957.55,910.0,915.3,15999
VINDHYATEL,27-JUN-2017,787.95,787.95,751.0,758.65,16555
VINYLINDIA,27-JUN-2017,72.0,72.35,68.7,69.95,59589
VIPCLOTHNG,27-JUN-2017,65.8,65.8,62.2,62.45,249993
VIPIND,27-JUN-2017,191.65,192.15,182.4,186.4,134944
VIPULLTD,27-JUN-2017,80.9,80.9,78.8,79.15,244541
VISAKAIND,27-JUN-2017,512.0,518.4,491.05,504.15,138399
VISASTEEL,27-JUN-2017,23.55,24.6,22.7,23.25,47574
VISESHINFO,27-JUN-2017,0.1,0.15,0.1,0.15,2905182
VISHNU,27-JUN-2017,216.6,219.65,216.05,217.15,3846
VISUINTL,27-JUN-2017,0.1,0.1,0.1,0.1,10000
VIVIDHA,27-JUN-2017,1.2,1.3,1.15,1.25,4402798
VIVIMEDLAB,27-JUN-2017,116.05,117.0,112.0,112.7,415130
VLSFINANCE,27-JUN-2017,63.35,64.45,61.4,62.45,33640
VMART,27-JUN-2017,1143.95,1154.0,1082.55,1105.4,3400
VOLTAMP,27-JUN-2017,1261.0,1281.0,1221.8,1237.9,13074
VOLTAS,27-JUN-2017,455.25,457.35,442.7,446.05,939495
VRLLOG,27-JUN-2017,328.0,329.25,320.0,321.4,29201
VSCL,27-JUN-2017,105.0,106.0,100.85,101.55,204000
VSSL,27-JUN-2017,108.9,108.9,104.5,105.1,50257
VSTIND,27-JUN-2017,3275.05,3382.7,3210.6,3341.75,1042
VSTTILLERS,27-JUN-2017,2244.0,2288.85,2158.0,2165.95,6898
VTL,27-JUN-2017,1175.05,1175.05,1152.1,1162.3,12123
WABAG,27-JUN-2017,702.15,708.65,681.1,690.9,72348
WABCOINDIA,27-JUN-2017,5702.0,5743.95,5590.0,5599.95,4112
WALCHANNAG,27-JUN-2017,169.8,170.3,158.5,159.75,215749
WANBURY,27-JUN-2017,43.2,43.2,41.6,41.6,9273
WEBELSOLAR,27-JUN-2017,117.05,118.0,109.5,110.6,106429
WEIZFOREX,27-JUN-2017,658.65,659.0,605.05,609.9,3868
WEIZMANIND,27-JUN-2017,40.5,42.25,38.5,38.95,6723
WELCORP,27-JUN-2017,101.45,102.6,97.9,100.9,692099
WELENT,27-JUN-2017,101.3,112.5,100.05,106.8,2029599
WELINV,27-JUN-2017,90.3,97.8,90.3,96.9,817
WELSPUNIND,27-JUN-2017,83.15,83.9,80.3,82.55,711624
WENDT,27-JUN-2017,2165.05,2200.0,2135.0,2189.6,282
WHEELS,27-JUN-2017,1341.25,1366.0,1315.5,1319.6,834
WHIRLPOOL,27-JUN-2017,1109.0,1139.4,1104.0,1120.65,48952
WILLAMAGOR,27-JUN-2017,76.55,79.65,76.55,79.65,17118
WINDMACHIN,27-JUN-2017,56.0,56.0,53.1,54.6,9756
WINSOME,27-JUN-2017,1.9,1.9,1.9,1.9,5101
WIPL,27-JUN-2017,61.95,61.95,61.95,61.95,50
WIPRO,27-JUN-2017,255.5,258.05,253.45,256.55,3577687
WOCKPHARMA,27-JUN-2017,570.5,592.9,566.4,586.35,2321571
WONDERLA,27-JUN-2017,371.95,371.95,365.0,365.35,16438
WSI,27-JUN-2017,9.4,9.4,8.45,8.6,6407
WSTCSTPAPR,27-JUN-2017,194.0,196.85,191.05,192.4,50154
XCHANGING,27-JUN-2017,56.25,56.55,55.4,55.5,8967
XLENERGY,27-JUN-2017,2.0,2.05,2.0,2.05,189
XPROINDIA,27-JUN-2017,52.0,52.0,48.7,49.2,10105
YESBANK,27-JUN-2017,1455.0,1455.4,1405.05,1415.5,2026316
ZANDUREALT,27-JUN-2017,1254.45,1259.9,1240.0,1241.85,973
ZEEL,27-JUN-2017,509.2,511.5,487.35,491.8,6090641
ZEEL,27-JUN-2017,9.55,9.55,9.5,9.5,51514
ZEELEARN,27-JUN-2017,44.15,44.15,42.25,42.75,130498
ZEEMEDIA,27-JUN-2017,39.3,39.3,37.85,38.05,476757
ZENITHBIR,27-JUN-2017,0.65,0.65,0.65,0.65,500
ZENSARTECH,27-JUN-2017,861.35,866.8,850.05,855.65,2443
ZENTEC,27-JUN-2017,51.3,51.6,48.15,48.8,75563
ZICOM,27-JUN-2017,31.8,32.15,30.3,30.55,100631
ZODIACLOTH,27-JUN-2017,212.85,212.85,203.0,210.0,1305
ZODJRDMKJ,27-JUN-2017,31.0,32.95,31.0,31.5,626
ZOTA,27-JUN-2017,134.0,134.0,132.2,132.35,63000
ZUARI,27-JUN-2017,383.35,389.5,382.0,385.65,17711
ZUARIGLOB,27-JUN-2017,134.0,134.75,131.15,131.65,5505
ZYDUSWELL,27-JUN-2017,868.0,868.0,831.6,834.4,2886
ZYLOG,27-JUN-2017,3.95,3.95,3.65,3.75,50995
