SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
VARDMNPOLY,24-JUN-2016,42.55,42.9,41.1,42.45,20486
VASCONEQ,24-JUN-2016,28.1,29.45,28.05,29.05,402158
VASWANI,24-JUN-2016,6.3,6.95,6.0,6.8,7751
VEDL,24-JUN-2016,118.45,122.2,107.65,117.85,30189333
VENKEYS,24-JUN-2016,388.5,408.0,388.5,401.4,23284
VENUSREM,24-JUN-2016,76.95,76.95,73.45,76.15,49113
VESUVIUS,24-JUN-2016,829.4,835.0,801.0,831.75,976
VETO,24-JUN-2016,121.2,131.9,121.2,127.2,325429
VGUARD,24-JUN-2016,1320.0,1370.0,1300.1,1354.55,30991
VHL,24-JUN-2016,1065.0,1134.75,1065.0,1134.75,25
VICEROY,24-JUN-2016,18.5,18.7,16.45,18.45,132395
VIDEOIND,24-JUN-2016,102.0,104.8,99.0,104.15,335712
VIDHIDYE,24-JUN-2016,52.0,53.85,50.6,53.15,69950
VIJAYABANK,24-JUN-2016,35.45,36.0,34.1,35.7,691219
VIJSHAN,24-JUN-2016,9.4,9.75,9.4,9.75,17581
VIKASECO,24-JUN-2016,12.1,12.45,12.1,12.1,623873
VIMALOIL,24-JUN-2016,41.0,41.4,39.5,40.5,7052
VIMTALABS,24-JUN-2016,70.9,70.9,67.25,69.1,34212
VINATIORGA,24-JUN-2016,491.0,519.6,491.0,511.65,73797
VINDHYATEL,24-JUN-2016,584.0,613.8,561.15,600.8,4865
VINYLINDIA,24-JUN-2016,64.0,67.9,61.15,67.1,70274
VIPIND,24-JUN-2016,105.8,108.0,103.0,106.65,238146
VIPULLTD,24-JUN-2016,52.0,53.9,50.5,52.85,102605
VISAKAIND,24-JUN-2016,146.0,146.0,138.15,143.6,82337
VISASTEEL,24-JUN-2016,14.75,16.45,14.15,14.8,40769
VISESHINFO,24-JUN-2016,0.1,0.1,0.05,0.1,815783
VISHNU,24-JUN-2016,241.0,244.95,234.0,241.95,32915
VISUINTL,24-JUN-2016,0.95,0.95,0.95,0.95,3500
VIVIDHA,24-JUN-2016,3.9,3.9,3.65,3.75,647167
VIVIMEDLAB,24-JUN-2016,78.0,78.0,72.7,75.9,36116
VKSPL,24-JUN-2016,0.05,0.05,0.05,0.05,610999
VLSFINANCE,24-JUN-2016,44.0,44.0,40.8,42.95,72485
VMART,24-JUN-2016,454.55,474.0,440.0,465.95,11354
VOLTAMP,24-JUN-2016,767.0,772.75,740.05,764.7,24403
VOLTAS,24-JUN-2016,311.0,313.65,297.5,309.4,2104610
VRLLOG,24-JUN-2016,298.0,310.2,291.5,308.0,422607
VSSL,24-JUN-2016,70.0,75.0,68.0,73.05,7484
VSTIND,24-JUN-2016,1692.0,1698.0,1662.0,1689.65,4978
VSTTILLERS,24-JUN-2016,1932.0,1935.0,1851.25,1927.85,5080
VTL,24-JUN-2016,889.9,893.45,856.2,885.15,36723
WABAG,24-JUN-2016,560.0,560.05,541.0,553.3,143918
WABCOINDIA,24-JUN-2016,5547.0,5712.0,5301.05,5692.2,6131
WALCHANNAG,24-JUN-2016,144.8,144.8,131.7,143.5,369813
WANBURY,24-JUN-2016,41.35,41.35,37.8,40.15,10213
WEBELSOLAR,24-JUN-2016,37.45,39.8,34.55,38.55,86931
WEIZFOREX,24-JUN-2016,178.0,189.45,176.0,184.45,23512
WEIZMANIND,24-JUN-2016,21.3,21.95,20.25,21.15,17706
WELCORP,24-JUN-2016,81.1,82.75,78.5,81.6,980517
WELENT,24-JUN-2016,57.5,60.8,57.0,59.3,104376
WELINV,24-JUN-2016,54.1,54.15,54.1,54.15,21
WELSPUNIND,24-JUN-2016,102.0,107.35,99.0,104.15,792616
WENDT,24-JUN-2016,1847.95,1847.95,1788.0,1822.45,107
WHEELS,24-JUN-2016,1150.0,1150.0,1082.1,1135.5,9937
WHIRLPOOL,24-JUN-2016,799.0,810.9,770.05,804.0,24582
WILLAMAGOR,24-JUN-2016,60.0,62.0,57.25,61.95,9869
WINDMACHIN,24-JUN-2016,37.0,37.0,34.5,35.6,12341
WINSOME,24-JUN-2016,1.55,1.65,1.55,1.55,10800
WIPRO,24-JUN-2016,553.25,557.75,547.3,555.15,1351887
WOCKPHARMA,24-JUN-2016,840.0,896.0,822.0,888.9,1029895
WONDERLA,24-JUN-2016,393.0,396.0,373.65,386.65,515287
WSI,24-JUN-2016,9.1,9.1,9.1,9.1,149
WSTCSTPAPR,24-JUN-2016,75.25,80.25,70.05,79.8,122470
XCHANGING,24-JUN-2016,80.4,81.4,77.2,80.4,48207
XLENERGY,24-JUN-2016,2.6,2.8,2.55,2.8,3301
XPROINDIA,24-JUN-2016,42.0,42.25,38.1,40.7,10612
YESBANK,24-JUN-2016,1062.25,1086.45,1042.0,1080.5,5361086
ZANDUREALT,24-JUN-2016,1564.0,1575.0,1510.0,1541.25,11074
ZEEL,24-JUN-2016,440.0,451.05,434.95,448.4,2316743
ZEEL,24-JUN-2016,8.9,9.0,8.9,9.0,1041
ZEELEARN,24-JUN-2016,26.95,27.35,26.5,27.15,185592
ZEEMEDIA,24-JUN-2016,23.85,25.25,23.35,25.1,3197630
ZENITHBIR,24-JUN-2016,0.6,0.6,0.6,0.6,1201
ZENSARTECH,24-JUN-2016,955.0,970.0,940.0,968.45,13944
ZENTEC,24-JUN-2016,70.1,73.0,66.65,72.1,136385
ZICOM,24-JUN-2016,44.05,44.05,42.45,42.6,93759
ZODIACLOTH,24-JUN-2016,209.55,209.55,192.25,197.4,9614
ZUARI,24-JUN-2016,176.0,176.2,163.0,174.05,9558
ZUARIGLOB,24-JUN-2016,102.7,102.8,97.05,98.75,6250
ZYDUSWELL,24-JUN-2016,782.05,788.0,701.0,780.75,6661
ZYLOG,24-JUN-2016,3.6,3.6,3.6,3.6,1200
