SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
ULTRACEMCO,28-MAR-2016,3205.0,3231.2,3155.05,3176.95,494567
UMANGDAIRY,28-MAR-2016,65.45,65.45,61.4,62.1,7472
UMESLTD,28-MAR-2016,2.4,2.4,2.4,2.4,700
UNICHEMLAB,28-MAR-2016,220.15,226.3,218.0,218.75,52771
UNIENTER,28-MAR-2016,32.7,32.7,31.15,31.6,4262
UNIONBANK,28-MAR-2016,128.4,128.8,123.25,124.4,1925991
UNIPLY,28-MAR-2016,164.0,183.85,158.1,162.75,44157
UNITECH,28-MAR-2016,5.1,5.15,4.85,4.95,43187082
UNITEDBNK,28-MAR-2016,19.35,19.35,19.0,19.05,116143
UNITEDTEA,28-MAR-2016,384.5,404.95,376.0,390.75,1169
UNITY,28-MAR-2016,12.3,12.3,11.7,11.8,36384
UNIVCABLES,28-MAR-2016,72.15,74.95,72.15,72.15,413
UPERGANGES,28-MAR-2016,97.0,97.0,90.35,93.45,63673
UPL,28-MAR-2016,461.0,465.2,447.65,451.65,975892
USHAMART,28-MAR-2016,11.8,11.95,11.3,11.3,188465
USHERAGRO,28-MAR-2016,28.75,29.8,27.2,27.2,701504
UTTAMSTL,28-MAR-2016,29.5,29.7,28.3,28.4,84596
UTTAMSUGAR,28-MAR-2016,31.6,32.05,29.6,29.85,60749
V2RETAIL,28-MAR-2016,45.75,45.75,43.0,43.35,73492
VADILALIND,28-MAR-2016,639.9,671.7,635.05,643.35,299114
VAIBHAVGBL,28-MAR-2016,342.55,346.55,322.6,330.45,12649
VAKRANGEE,28-MAR-2016,193.8,196.0,187.6,190.05,1700284
VALECHAENG,28-MAR-2016,30.5,30.5,28.9,29.15,26017
VALUEIND,28-MAR-2016,12.45,12.7,11.65,12.15,32615
VARDHACRLC,28-MAR-2016,33.5,33.7,31.8,33.2,71348
VARDMNPOLY,28-MAR-2016,38.0,41.0,36.1,36.65,3587
VASCONEQ,28-MAR-2016,26.4,26.45,24.3,24.6,200422
VASWANI,28-MAR-2016,6.2,6.6,6.1,6.5,4077
VEDL,28-MAR-2016,97.35,97.35,87.35,87.95,32066089
VENKEYS,28-MAR-2016,350.0,355.0,340.1,342.25,28993
VENUSREM,28-MAR-2016,91.75,92.5,89.1,89.4,36025
VESUVIUS,28-MAR-2016,730.0,734.9,722.4,725.0,872
VETO,28-MAR-2016,95.6,96.25,90.6,92.2,74139
VGUARD,28-MAR-2016,860.0,875.0,842.9,860.05,2165
VHL,28-MAR-2016,877.0,877.0,877.0,877.0,16
VICEROY,28-MAR-2016,16.4,16.8,15.3,15.35,73011
VIDEOIND,28-MAR-2016,108.05,108.05,105.4,106.85,246975
VIDHIDYE,28-MAR-2016,66.7,67.5,63.5,64.2,64996
VIJAYABANK,28-MAR-2016,30.7,31.9,30.5,31.35,541135
VIJSHAN,28-MAR-2016,10.0,10.3,9.6,10.05,4810
VIKASECO,28-MAR-2016,15.0,15.15,14.6,14.8,1106284
VIMALOIL,28-MAR-2016,47.9,48.95,45.3,45.95,9304
VIMTALABS,28-MAR-2016,69.5,69.5,67.1,68.0,19750
VINATIORGA,28-MAR-2016,398.0,404.45,388.0,391.0,8267
VINDHYATEL,28-MAR-2016,657.65,659.9,645.0,645.4,4086
VINYLINDIA,28-MAR-2016,50.25,51.1,48.1,48.85,8675
VIPIND,28-MAR-2016,104.0,104.0,96.3,97.35,336656
VIPULLTD,28-MAR-2016,40.65,40.65,40.65,40.65,5
VISAKAIND,28-MAR-2016,103.0,104.7,101.2,101.9,10358
VISASTEEL,28-MAR-2016,14.9,14.9,13.3,14.1,16614
VISESHINFO,28-MAR-2016,0.1,0.1,0.05,0.1,2437001
VISHNU,28-MAR-2016,254.0,256.85,252.05,256.85,7416
VISUINTL,28-MAR-2016,1.1,1.2,1.1,1.2,1482
VIVIDHA,28-MAR-2016,19.55,19.7,17.9,18.05,663373
VIVIMEDLAB,28-MAR-2016,401.75,411.0,401.75,404.8,12060
VLSFINANCE,28-MAR-2016,30.6,31.45,29.25,29.6,15307
VMART,28-MAR-2016,467.95,468.0,457.6,461.0,1033
VOLTAMP,28-MAR-2016,794.65,800.0,760.0,763.1,8296
VOLTAS,28-MAR-2016,270.5,270.65,262.1,264.8,1016761
VRLLOG,28-MAR-2016,374.0,379.1,365.5,371.25,199419
VSSL,28-MAR-2016,54.5,55.3,52.05,52.25,1985
VSTIND,28-MAR-2016,1610.0,1610.0,1590.0,1598.5,2441
VSTTILLERS,28-MAR-2016,1519.0,1550.0,1506.1,1519.4,1748
VTL,28-MAR-2016,764.0,799.3,760.0,774.45,131489
WABAG,28-MAR-2016,541.9,558.0,525.5,529.6,163732
WABCOINDIA,28-MAR-2016,6174.0,6277.9,6075.0,6138.35,4620
WALCHANNAG,28-MAR-2016,150.95,154.4,144.1,146.1,282624
WANBURY,28-MAR-2016,47.25,47.45,44.05,45.5,10837
WEBELSOLAR,28-MAR-2016,47.0,49.0,45.15,48.1,98004
WEIZFOREX,28-MAR-2016,170.0,179.5,166.75,167.5,1754
WEIZMANIND,28-MAR-2016,17.5,18.9,17.5,17.5,119
WELCORP,28-MAR-2016,103.2,103.2,96.4,97.25,351350
WELENT,28-MAR-2016,49.8,50.1,46.6,47.45,62802
WELINV,28-MAR-2016,51.05,51.9,51.0,51.2,265
WELSPUNIND,28-MAR-2016,107.8,107.8,99.0,100.3,1645048
WENDT,28-MAR-2016,1760.1,1800.0,1710.0,1720.35,236
WHEELS,28-MAR-2016,913.25,935.9,913.25,932.75,890
WHIRLPOOL,28-MAR-2016,689.95,698.0,661.05,670.9,32483
WILLAMAGOR,28-MAR-2016,65.4,65.4,56.1,56.6,44718
WINDMACHIN,28-MAR-2016,35.8,35.8,34.0,34.4,19315
WINSOME,28-MAR-2016,1.65,1.65,1.65,1.65,705
WIPRO,28-MAR-2016,558.55,563.6,549.3,556.15,1457996
WOCKPHARMA,28-MAR-2016,952.0,963.5,937.0,940.85,666721
WONDERLA,28-MAR-2016,377.0,380.9,366.0,368.7,26559
WSI,28-MAR-2016,7.6,8.0,7.6,7.65,450
WSTCSTPAPR,28-MAR-2016,66.8,67.5,64.1,64.7,96678
XCHANGING,28-MAR-2016,48.75,50.0,44.3,44.9,29313
XLENERGY,28-MAR-2016,3.0,3.0,2.6,2.65,4024
XPROINDIA,28-MAR-2016,39.15,40.2,38.5,39.45,2724
YESBANK,28-MAR-2016,843.15,859.9,835.5,842.25,3450222
ZANDUREALT,28-MAR-2016,1382.2,1394.0,1341.0,1345.1,1750
ZEEL,28-MAR-2016,392.0,393.0,385.1,387.65,2045328
ZEEL,28-MAR-2016,0.9,0.9,0.9,0.9,3020000
ZEELEARN,28-MAR-2016,31.0,31.0,29.9,30.6,50308
ZEEMEDIA,28-MAR-2016,18.65,18.65,17.9,17.95,312721
ZENITHBIR,28-MAR-2016,0.65,0.7,0.6,0.6,3030
ZENSARTECH,28-MAR-2016,864.0,877.0,862.1,870.05,22079
ZENTEC,28-MAR-2016,78.95,81.8,74.0,74.3,178021
ZICOM,28-MAR-2016,78.0,85.5,78.0,82.75,607835
ZODIACLOTH,28-MAR-2016,225.0,246.0,214.0,216.35,30677
ZODJRDMKJ,28-MAR-2016,33.95,33.95,33.95,33.95,1000
ZUARI,28-MAR-2016,141.7,141.7,137.0,138.6,5471
ZUARIGLOB,28-MAR-2016,96.95,96.95,91.25,93.25,1869
ZYDUSWELL,28-MAR-2016,718.85,724.9,704.9,709.8,2631
ZYLOG,28-MAR-2016,4.0,4.2,3.95,4.0,33498
