SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SIEMENS,07-SEP-2018,1003.0,1003.0,976.2,992.4,334009
SIGIND,07-SEP-2018,44.5,44.5,41.2,41.9,33416
SIL,07-SEP-2018,15.7,16.6,15.7,16.2,285
SILINV,07-SEP-2018,209.7,213.0,203.5,207.3,3259
SILVERTUC,07-SEP-2018,121.25,121.25,121.25,121.25,1000
SIMBHALS,07-SEP-2018,9.7,9.9,8.85,9.15,31544
SIMPLEX,07-SEP-2018,16.5,16.7,16.1,16.7,5443
SIMPLEXINF,07-SEP-2018,408.5,408.5,379.95,392.85,30370
SINTERCOM,07-SEP-2018,68.0,70.0,68.0,70.0,6000
SINTEX,07-SEP-2018,14.7,14.8,14.4,14.5,1982439
SIRCA,07-SEP-2018,227.95,227.95,222.0,222.0,1600
SIS,07-SEP-2018,1121.9,1132.0,1060.2,1088.9,76661
SITASHREE,07-SEP-2018,1.3,1.3,1.25,1.25,6503
SITINET,07-SEP-2018,11.45,11.95,11.2,11.3,78609
SIYSIL,07-SEP-2018,530.55,535.0,525.0,533.25,4925
SJVN,07-SEP-2018,28.2,29.05,28.05,28.55,1028343
SKFINDIA,07-SEP-2018,1770.0,1784.75,1750.0,1766.85,3595
SKIL,07-SEP-2018,21.0,21.85,20.85,21.05,3527
SKIPPER,07-SEP-2018,129.85,129.85,126.0,126.9,50956
SKMEGGPROD,07-SEP-2018,74.0,76.0,74.0,75.8,24624
SKSTEXTILE,07-SEP-2018,39.8,39.8,39.75,39.75,9000
SMARTLINK,07-SEP-2018,100.0,100.5,97.25,99.4,15120
SMLISUZU,07-SEP-2018,825.0,840.85,825.0,837.25,15683
SMPL,07-SEP-2018,0.7,0.75,0.7,0.75,25492
SMSLIFE,07-SEP-2018,450.1,462.7,450.05,456.6,2651
SMSPHARMA,07-SEP-2018,82.8,87.2,80.9,84.2,183245
SNOWMAN,07-SEP-2018,40.25,40.45,39.9,40.05,271167
SOBHA,07-SEP-2018,438.75,439.8,434.9,436.05,74985
SOLARA,07-SEP-2018,312.6,338.1,307.1,338.1,422291
SOLARINDS,07-SEP-2018,1169.85,1169.9,1152.0,1156.35,2305
SOMANYCERA,07-SEP-2018,442.9,462.5,437.3,446.45,12228
SOMATEX,07-SEP-2018,7.85,7.85,7.25,7.5,8223
SOMICONVEY,07-SEP-2018,39.3,41.0,39.3,40.05,5971
SONATSOFTW,07-SEP-2018,374.95,375.0,362.0,367.25,380771
SONISOYA,07-SEP-2018,22.1,22.1,22.1,22.1,6000
SORILINFRA,07-SEP-2018,769.0,769.0,760.0,769.0,269129
SOTL,07-SEP-2018,1131.05,1176.5,1120.0,1123.25,1120
SOUTHBANK,07-SEP-2018,16.9,17.0,16.65,16.9,5195623
SOUTHWEST,07-SEP-2018,65.3,66.0,65.1,66.0,6400
SPAL,07-SEP-2018,298.85,303.0,295.05,302.15,5190
SPARC,07-SEP-2018,385.0,393.4,381.2,383.55,875778
SPECIALITY,07-SEP-2018,103.0,103.0,99.0,99.75,29444
SPENTEX,07-SEP-2018,2.75,2.75,2.4,2.6,35154
SPIC,07-SEP-2018,30.05,30.95,30.05,30.25,132888
SPICEMOBI,07-SEP-2018,13.7,13.7,12.65,12.8,25987
SPLIL,07-SEP-2018,42.1,45.8,42.1,45.0,263083
SPMLINFRA,07-SEP-2018,64.45,64.45,62.25,63.4,10080
SPTL,07-SEP-2018,36.5,36.75,35.85,36.2,926827
SPYL,07-SEP-2018,0.3,0.35,0.25,0.35,115147
SQSBFSI,07-SEP-2018,446.0,456.9,444.95,454.6,3717
SREEL,07-SEP-2018,240.25,246.75,238.35,244.7,12062
SREIBNPNCD,07-SEP-2018,1000.0,1000.0,998.0,999.66,45
SREIBNPNCD,07-SEP-2018,1003.0,1003.0,1003.0,1003.0,65
SREIBNPNCD,07-SEP-2018,1003.0,1003.0,1003.0,1003.0,161
SREIBNPNCD,07-SEP-2018,976.21,990.0,976.21,988.47,185
SREIBNPNCD,07-SEP-2018,989.0,995.4,989.0,994.0,203
SREIBNPNCD,07-SEP-2018,965.0,985.0,965.0,985.0,16
SREINFRA,07-SEP-2018,52.3,52.65,49.15,49.5,5963178
SREINFRA,07-SEP-2018,1000.0,1000.0,990.0,990.0,85
SREINFRA,07-SEP-2018,1057.0,1057.0,1017.0,1017.0,2
SREINFRA,07-SEP-2018,976.0,976.0,976.0,976.0,31
SREINFRA,07-SEP-2018,990.0,990.0,990.0,990.0,23
SREINFRA,07-SEP-2018,1000.0,1000.0,1000.0,1000.0,50
SREINFRA,07-SEP-2018,965.0,965.0,965.0,965.0,20
SREINFRA,07-SEP-2018,975.0,975.0,975.0,975.0,50
SRF,07-SEP-2018,1990.0,2042.0,1958.0,2015.7,430669
SRHHYPOLTD,07-SEP-2018,150.5,179.2,149.35,179.2,141704
SRIPIPES,07-SEP-2018,226.0,226.0,219.45,222.65,54328
SRIRAM,07-SEP-2018,14.4,14.4,14.4,14.4,6000
SRSLTD,07-SEP-2018,0.4,0.45,0.4,0.4,284199
SRTRANSFIN,07-SEP-2018,1210.0,1228.0,1180.55,1212.55,2003058
SRTRANSFIN,07-SEP-2018,1086.0,1086.0,1086.0,1086.0,150
SRTRANSFIN,07-SEP-2018,1062.0,1062.0,1062.0,1062.0,100
SRTRANSFIN,07-SEP-2018,1145.05,1145.05,1045.1,1045.1,21
SRTRANSFIN,07-SEP-2018,1572.0,1572.0,1572.0,1572.0,5
SRTRANSFIN,07-SEP-2018,1666.01,1666.01,1660.01,1661.93,135
SRTRANSFIN,07-SEP-2018,1002.01,1210.0,960.6,1005.0,632
SRTRANSFIN,07-SEP-2018,1004.0,1004.0,1000.26,1000.83,829
SRTRANSFIN,07-SEP-2018,1002.0,1002.0,1002.0,1002.0,100
SRTRANSFIN,07-SEP-2018,1009.05,1009.05,1009.05,1009.05,25
SRTRANSFIN,07-SEP-2018,1010.0,1013.0,1005.0,1007.62,1876
SSINFRA,07-SEP-2018,25.9,27.0,25.0,26.5,36000
SSWL,07-SEP-2018,1162.0,1173.0,1156.15,1168.25,1973
STAMPEDE,07-SEP-2018,3.15,3.15,3.0,3.15,419050
STAN,07-SEP-2018,54.35,54.4,53.15,53.85,5184
STAR,07-SEP-2018,500.25,511.0,492.6,506.9,2003835
STARCEMENT,07-SEP-2018,106.05,107.9,104.6,105.5,49261
STARPAPER,07-SEP-2018,213.0,223.7,208.3,213.05,1877561
STCINDIA,07-SEP-2018,133.1,138.0,132.2,134.7,212328
STEELCITY,07-SEP-2018,77.0,77.0,76.5,76.5,4000
STEELXIND,07-SEP-2018,26.2,27.95,26.2,27.8,30112
STEL,07-SEP-2018,128.0,138.0,128.0,132.95,321404
STERTOOLS,07-SEP-2018,342.0,344.85,336.0,339.7,3523
STINDIA,07-SEP-2018,12.75,12.75,11.05,11.35,5823
STRTECH,07-SEP-2018,350.6,360.5,345.85,353.9,1175282
SUBEX,07-SEP-2018,5.8,6.0,5.75,5.9,1836761
SUBROS,07-SEP-2018,347.0,349.45,342.0,345.7,39399
SUDARSCHEM,07-SEP-2018,435.0,462.95,434.0,441.35,52362
SUJANAUNI,07-SEP-2018,0.6,0.6,0.55,0.55,72675
SUMEETINDS,07-SEP-2018,10.0,10.1,9.8,9.9,121074
SUMMITSEC,07-SEP-2018,823.95,839.5,812.5,834.65,3117
SUNCLAYLTD,07-SEP-2018,3973.3,4004.95,3973.3,4002.95,1532
SUNDARAM,07-SEP-2018,2.8,2.95,2.7,2.85,914533
SUNDARMFIN,07-SEP-2018,1601.05,1601.05,1560.0,1569.55,9352
SUNDARMHLD,07-SEP-2018,121.0,124.0,117.35,122.9,23760
SUNDRMBRAK,07-SEP-2018,445.2,458.0,445.2,451.4,261
SUNDRMFAST,07-SEP-2018,649.9,654.8,636.95,638.9,59436
SUNFLAG,07-SEP-2018,68.25,72.45,68.25,72.15,770186
SUNILHITEC,07-SEP-2018,2.5,2.5,2.5,2.5,285239
SUNPHARMA,07-SEP-2018,650.0,670.0,640.0,664.25,22074525
SUNTECK,07-SEP-2018,485.6,485.6,476.05,482.05,93079
SUNTV,07-SEP-2018,693.25,699.75,681.05,694.95,2542904
SUPERHOUSE,07-SEP-2018,139.0,141.4,138.0,140.5,4717
SUPERSPIN,07-SEP-2018,7.4,7.4,7.05,7.3,8078
SUPPETRO,07-SEP-2018,253.8,260.0,253.8,255.75,13222
SUPRAJIT,07-SEP-2018,230.0,234.75,229.0,229.9,33054
SUPREMEENG,07-SEP-2018,26.5,28.5,26.5,28.1,304000
SUPREMEIND,07-SEP-2018,1178.9,1190.05,1162.55,1168.75,14826
SUPREMEINF,07-SEP-2018,35.3,35.5,34.2,34.2,54766
SURANASOL,07-SEP-2018,10.3,10.65,10.3,10.35,7879
SURANAT&P,07-SEP-2018,5.25,5.25,4.95,5.0,35112
SURYALAXMI,07-SEP-2018,48.65,48.65,47.05,47.6,8185
SURYAROSNI,07-SEP-2018,311.1,313.5,303.3,304.25,169586
SUTLEJTEX,07-SEP-2018,49.25,49.75,48.3,48.75,17102
SUULD,07-SEP-2018,30.5,31.85,30.05,31.6,192000
SUVEN,07-SEP-2018,281.5,317.8,275.5,309.95,4801834
SUZLON,07-SEP-2018,7.0,7.25,6.9,7.05,29889602
SVLL,07-SEP-2018,64.2,64.2,64.2,64.2,3000
SWANENERGY,07-SEP-2018,161.0,161.0,150.0,157.7,235846
SWARAJENG,07-SEP-2018,1756.0,1795.0,1750.0,1781.65,1656
SWELECTES,07-SEP-2018,307.0,310.0,305.0,305.9,2748
SYMPHONY,07-SEP-2018,1044.9,1054.85,1020.0,1024.8,24272
SYNCOM,07-SEP-2018,4.25,4.4,4.25,4.3,103004
SYNDIBANK,07-SEP-2018,38.05,38.2,37.5,38.1,1899653
SYNGENE,07-SEP-2018,623.3,634.0,605.55,616.25,71962
TAINWALCHM,07-SEP-2018,90.15,94.0,90.15,93.85,65
TAJGVK,07-SEP-2018,192.45,192.45,189.0,190.0,22637
TAKE,07-SEP-2018,198.0,204.0,195.75,200.55,182933
TALBROAUTO,07-SEP-2018,299.7,305.0,297.25,302.5,22791
TALWALKARS,07-SEP-2018,32.5,32.5,31.65,31.9,209229
TALWGYM,07-SEP-2018,150.1,154.0,147.0,147.75,63967
TANLA,07-SEP-2018,39.75,40.6,38.2,40.6,139669
TANTIACONS,07-SEP-2018,6.65,6.65,6.1,6.2,4592
TARACHAND,07-SEP-2018,34.0,36.0,33.6,34.7,22000
TARAJEWELS,07-SEP-2018,5.75,6.0,5.75,5.95,20988
TARAPUR,07-SEP-2018,4.5,4.5,4.1,4.2,4031
TARMAT,07-SEP-2018,39.75,42.0,39.5,41.4,7259
TASTYBITE,07-SEP-2018,10580.0,10580.0,10101.7,10411.8,945
TATACHEM,07-SEP-2018,743.0,764.85,739.0,760.6,669449
TATACOFFEE,07-SEP-2018,112.5,114.4,111.65,112.75,288879
TATACOMM,07-SEP-2018,520.55,533.3,513.0,527.45,595395
TATAELXSI,07-SEP-2018,1353.9,1379.4,1342.0,1363.05,509051
TATAGLOBAL,07-SEP-2018,221.0,224.5,219.1,222.95,1232507
TATAINVEST,07-SEP-2018,785.1,807.65,781.2,798.8,23999
TATAMETALI,07-SEP-2018,685.0,731.0,680.25,715.8,259975
TATAMOTORS,07-SEP-2018,269.55,279.9,269.25,277.4,26189156
TATAMTRDVR,07-SEP-2018,144.6,149.5,143.7,147.75,4074497
TATAPOWER,07-SEP-2018,74.95,75.95,73.85,75.2,3672000
TATASPONGE,07-SEP-2018,946.8,1000.0,938.0,984.7,430237
TATASTEEL,07-SEP-2018,151.5,166.75,149.0,166.35,813973
TATASTEEL,07-SEP-2018,602.3,622.0,597.05,619.15,9445836
TBZ,07-SEP-2018,71.5,72.85,71.15,71.9,66366
TCFSL,07-SEP-2018,1566.0,1566.0,1565.0,1565.0,50
TCI,07-SEP-2018,335.0,354.95,326.85,348.1,192478
TCIDEVELOP,07-SEP-2018,450.0,480.0,447.0,447.0,249
TCIEXP,07-SEP-2018,655.0,660.85,637.65,654.3,19309
TCIFINANCE,07-SEP-2018,23.0,23.15,22.3,22.65,18764
TCNSBRANDS,07-SEP-2018,645.0,655.8,640.1,650.35,16029
TCPLPACK,07-SEP-2018,441.9,442.0,435.0,436.7,5958
TCS,07-SEP-2018,2079.3,2084.0,2065.4,2079.85,1312182
TDPOWERSYS,07-SEP-2018,126.0,127.55,117.65,118.3,151206
TEAMLEASE,07-SEP-2018,2486.0,2532.9,2482.25,2523.6,5787
TECHIN,07-SEP-2018,5.5,5.75,5.5,5.75,207
TECHM,07-SEP-2018,775.0,775.0,764.2,772.2,2059329
TECHNOFAB,07-SEP-2018,166.75,168.35,166.1,166.55,996
TEJASNET,07-SEP-2018,277.8,322.0,276.1,318.45,2081435
TERASOFT,07-SEP-2018,33.7,34.45,32.75,33.15,3158
TEXINFRA,07-SEP-2018,65.9,69.0,65.7,67.7,39000
TEXMOPIPES,07-SEP-2018,33.5,39.0,33.0,39.0,7436054
TEXRAIL,07-SEP-2018,77.3,79.25,76.25,78.9,255538
TFCILTD,07-SEP-2018,143.8,145.0,143.8,144.7,44282
TFL,07-SEP-2018,5.0,5.4,4.95,5.4,2504
TGBHOTELS,07-SEP-2018,24.4,26.9,24.0,25.8,65530
THANGAMAYL,07-SEP-2018,383.0,397.0,372.25,391.6,2953
THEINVEST,07-SEP-2018,225.05,229.85,218.0,228.3,12372
THEJO,07-SEP-2018,650.0,650.0,645.05,645.05,2000
THEMISMED,07-SEP-2018,330.0,355.0,324.0,330.75,5637
THERMAX,07-SEP-2018,994.8,1000.0,985.1,998.1,33160
THIRUSUGAR,07-SEP-2018,24.5,24.9,23.4,24.7,5874
THOMASCOOK,07-SEP-2018,245.0,247.85,244.1,246.0,280268
THOMASCOTT,07-SEP-2018,9.8,9.8,9.8,9.8,16
THYROCARE,07-SEP-2018,641.7,645.5,635.25,640.95,118211
TI,07-SEP-2018,17.2,18.15,17.05,17.75,286629
TIDEWATER,07-SEP-2018,5620.0,5675.0,5616.1,5630.6,931
TIFIN,07-SEP-2018,597.65,597.65,583.0,586.65,39323
TIIL,07-SEP-2018,514.45,533.0,510.0,529.2,5930
TIINDIA,07-SEP-2018,319.0,320.6,305.3,308.2,50668
TIJARIA,07-SEP-2018,14.25,14.95,14.0,14.95,29317
TIL,07-SEP-2018,349.95,355.45,344.0,350.25,12247
TIMESGTY,07-SEP-2018,35.35,36.7,35.35,36.7,213
TIMETECHNO,07-SEP-2018,160.4,164.6,158.45,161.3,259464
TIMKEN,07-SEP-2018,661.0,676.55,650.0,663.7,29125
TINPLATE,07-SEP-2018,192.75,206.4,191.2,201.35,1746971
TIPSINDLTD,07-SEP-2018,78.0,78.0,73.75,74.6,15826
TIRUMALCHM,07-SEP-2018,147.4,151.0,145.55,146.8,404219
TIRUPATIFL,07-SEP-2018,46.3,46.3,46.0,46.0,4000
TITAN,07-SEP-2018,871.0,876.0,861.05,867.45,1297983
TMRVL,07-SEP-2018,55.7,56.0,51.5,54.35,10426
TNPETRO,07-SEP-2018,44.0,44.3,41.8,43.2,245390
TNPL,07-SEP-2018,314.9,322.2,310.25,312.3,384435
TOKYOPLAST,07-SEP-2018,55.0,57.8,53.2,53.75,6465
TORNTPHARM,07-SEP-2018,1842.0,1872.8,1798.5,1834.9,699212
TORNTPOWER,07-SEP-2018,264.45,276.05,263.35,269.6,3348532
TOTAL,07-SEP-2018,30.6,36.1,30.5,36.1,105000
TOUCHWOOD,07-SEP-2018,38.2,38.2,38.2,38.2,9000
TPLPLASTEH,07-SEP-2018,320.0,323.95,319.0,319.35,1007
TRANSWIND,07-SEP-2018,33.0,33.2,30.5,33.1,52000
TREEHOUSE,07-SEP-2018,6.5,6.5,6.3,6.4,66093
TRENT,07-SEP-2018,356.1,367.95,356.0,362.75,39515
TRF,07-SEP-2018,206.4,216.9,203.5,206.7,317506
TRIDENT,07-SEP-2018,67.75,68.45,66.6,67.25,874910
TRIGYN,07-SEP-2018,107.8,108.8,104.4,106.65,45397
TRIL,07-SEP-2018,20.15,20.45,19.6,19.85,62824
TRITURBINE,07-SEP-2018,121.85,121.85,119.0,121.0,11542
TRIVENI,07-SEP-2018,38.9,38.9,37.7,38.1,680077
TTKHLTCARE,07-SEP-2018,1077.0,1120.6,1056.0,1073.8,6900
TTKPRESTIG,07-SEP-2018,6970.0,7023.9,6855.55,6895.55,2105
TTL,07-SEP-2018,78.0,78.5,77.5,77.55,4226
TTML,07-SEP-2018,5.0,5.05,4.95,4.95,578642
TULSI,07-SEP-2018,1.05,1.05,0.95,1.05,37409
TV18BRDCST,07-SEP-2018,42.1,43.5,41.2,42.85,9907382
TVSELECT,07-SEP-2018,324.5,324.75,305.9,311.15,55472
TVSMOTOR,07-SEP-2018,574.0,593.5,573.9,589.85,2700483
TVSSRICHAK,07-SEP-2018,2839.4,2885.0,2835.0,2872.2,1916
TVTODAY,07-SEP-2018,454.95,457.0,445.05,451.5,37223
TVVISION,07-SEP-2018,6.05,6.05,5.8,5.8,13830
TWL,07-SEP-2018,86.3,89.95,85.25,87.35,351103
UBL,07-SEP-2018,1348.95,1348.95,1308.4,1338.45,599499
UCALFUEL,07-SEP-2018,243.05,247.4,241.0,241.85,56144
UCL,07-SEP-2018,67.0,67.6,66.0,66.6,14000
UCOBANK,07-SEP-2018,19.55,19.75,19.3,19.5,683679
UFLEX,07-SEP-2018,309.0,323.9,305.5,320.6,192577
UFO,07-SEP-2018,372.0,379.6,369.0,376.15,5298
UGARSUGAR,07-SEP-2018,12.9,12.95,12.75,12.8,35957
UJAAS,07-SEP-2018,10.35,10.6,10.05,10.25,233678
UJJIVAN,07-SEP-2018,339.85,345.0,338.45,344.2,397379
ULTRACEMCO,07-SEP-2018,4184.3,4287.7,4150.0,4268.2,196079
UMANGDAIRY,07-SEP-2018,75.0,76.0,75.0,75.15,8348
UMESLTD,07-SEP-2018,1.15,1.15,1.15,1.15,943
UNICHEMLAB,07-SEP-2018,236.95,239.4,230.0,237.95,63462
UNIENTER,07-SEP-2018,85.35,86.55,83.05,83.55,23399
UNIINFO,07-SEP-2018,31.3,31.3,31.3,31.3,2000
UNIONBANK,07-SEP-2018,83.0,84.0,82.05,83.55,6171350
UNIPLY,07-SEP-2018,67.45,68.7,64.5,68.0,58815
UNITECH,07-SEP-2018,3.6,3.6,3.5,3.55,6723535
UNITEDBNK,07-SEP-2018,11.75,11.75,11.3,11.6,257725
UNITEDTEA,07-SEP-2018,421.05,447.0,412.3,420.2,2164
UNITY,07-SEP-2018,2.3,2.3,2.25,2.25,8375
UNIVCABLES,07-SEP-2018,217.25,224.9,213.3,216.65,171184
UPL,07-SEP-2018,708.7,718.0,701.75,714.0,1932868
URJA,07-SEP-2018,3.1,3.2,3.05,3.1,703730
USHAMART,07-SEP-2018,33.1,34.9,32.5,34.75,4428345
USHERAGRO,07-SEP-2018,2.45,2.45,2.3,2.35,20029
UTIFEFRGR4,07-SEP-2018,7.65,7.65,7.65,7.65,2500
UTINEXT50,07-SEP-2018,305.0,315.0,300.04,312.88,2611
UTINIFTETF,07-SEP-2018,1206.0,1212.4,1205.85,1212.4,105
UTISENSETF,07-SEP-2018,408.0,417.0,397.6,398.82,3168
UTTAMSTL,07-SEP-2018,9.3,9.9,9.25,9.9,3501072
UTTAMSUGAR,07-SEP-2018,84.8,85.9,84.25,84.85,17968
UVSL,07-SEP-2018,0.1,0.1,0.05,0.1,15415920
V2RETAIL,07-SEP-2018,402.25,409.0,400.0,403.25,13181
VADILALIND,07-SEP-2018,566.6,566.6,548.3,559.4,15313
VAIBHAVGBL,07-SEP-2018,677.0,687.55,676.8,680.85,1103
VAISHALI,07-SEP-2018,53.0,53.0,52.25,52.25,3200
VAKRANGEE,07-SEP-2018,38.75,39.2,38.1,38.3,5186384
VARDHACRLC,07-SEP-2018,45.45,46.3,45.45,46.0,3007
VARDMNPOLY,07-SEP-2018,13.3,13.75,13.25,13.4,5649
VARROC,07-SEP-2018,1095.0,1112.45,1061.0,1089.6,51356
VASA,07-SEP-2018,32.5,32.5,32.5,32.5,8000
VASCONEQ,07-SEP-2018,29.95,30.4,29.5,29.85,246109
VASWANI,07-SEP-2018,12.25,12.7,12.25,12.45,11162
VBL,07-SEP-2018,780.1,787.85,767.55,784.3,18206
VEDL,07-SEP-2018,229.35,233.7,226.7,230.25,24336043
VEDL,07-SEP-2018,10.3,10.35,10.3,10.3,18382
VENKEYS,07-SEP-2018,2649.0,2697.85,2600.0,2657.35,67288
VENUSREM,07-SEP-2018,55.55,56.05,52.65,54.9,16528
VERTOZ,07-SEP-2018,206.0,210.0,206.0,206.55,26400
VESUVIUS,07-SEP-2018,1170.45,1179.35,1151.0,1171.5,11243
VETO,07-SEP-2018,154.0,162.0,150.3,157.6,61603
VGUARD,07-SEP-2018,207.35,210.45,203.2,207.4,629582
VHL,07-SEP-2018,2700.05,2749.0,2666.15,2708.45,277
VICEROY,07-SEP-2018,6.9,7.25,6.85,7.0,64440
VIDEOIND,07-SEP-2018,3.85,4.15,3.85,3.95,373890
VIDHIING,07-SEP-2018,84.55,85.5,83.5,84.9,32752
VIJAYABANK,07-SEP-2018,62.25,62.75,61.15,62.0,267969
VIJIFIN,07-SEP-2018,3.35,3.35,3.35,3.35,18286
VIJSHAN,07-SEP-2018,9.2,9.5,9.15,9.25,12284
VIKASECO,07-SEP-2018,19.25,19.25,18.25,18.4,1473766
VIMALOIL,07-SEP-2018,9.9,9.95,9.85,9.95,1000
VIMTALABS,07-SEP-2018,289.7,331.3,287.0,313.95,586048
VINATIORGA,07-SEP-2018,1380.0,1405.15,1348.2,1360.1,23931
VINDHYATEL,07-SEP-2018,1560.5,1579.55,1533.3,1561.0,8180
VINYLINDIA,07-SEP-2018,99.9,99.9,98.5,98.7,7731
VIPCLOTHNG,07-SEP-2018,54.55,54.95,54.05,54.45,61782
VIPIND,07-SEP-2018,565.7,585.85,556.1,579.35,298058
VIPULLTD,07-SEP-2018,53.4,54.7,52.8,53.0,102520
VISAKAIND,07-SEP-2018,547.0,547.0,514.6,523.0,49499
VISASTEEL,07-SEP-2018,12.1,13.15,12.1,12.25,14170
VISESHINFO,07-SEP-2018,0.1,0.1,0.05,0.1,1618863
VISHNU,07-SEP-2018,223.0,248.95,220.0,228.75,28813
VIVIDHA,07-SEP-2018,1.0,1.0,0.9,1.0,483006
VIVIMEDLAB,07-SEP-2018,64.3,66.4,63.75,64.6,410497
VLSFINANCE,07-SEP-2018,76.6,77.0,75.25,76.5,41841
VMART,07-SEP-2018,2838.7,2838.7,2720.05,2777.7,11352
VOLTAMP,07-SEP-2018,911.95,916.0,901.65,912.65,19348
VOLTAS,07-SEP-2018,598.0,602.95,586.65,599.35,849399
VRLLOG,07-SEP-2018,316.0,321.0,312.0,314.45,144139
VSCL,07-SEP-2018,64.0,64.0,62.0,62.0,6000
VSSL,07-SEP-2018,129.4,129.4,126.0,127.25,7122
VSTIND,07-SEP-2018,3393.9,3444.35,3380.0,3399.15,1916
VSTTILLERS,07-SEP-2018,2105.05,2125.0,2081.5,2100.5,4677
VTL,07-SEP-2018,1088.5,1088.5,1061.1,1072.2,129034
WABAG,07-SEP-2018,386.0,404.0,383.05,399.45,283675
WABCOINDIA,07-SEP-2018,6911.6,6999.95,6825.0,6882.45,5112
WALCHANNAG,07-SEP-2018,137.0,139.9,136.5,137.95,182875
WANBURY,07-SEP-2018,26.7,26.7,25.5,26.05,6033
WEALTH,07-SEP-2018,169.75,169.75,169.75,169.75,3000
WEBELSOLAR,07-SEP-2018,43.8,43.8,41.9,42.3,65258
WEIZFOREX,07-SEP-2018,548.15,563.4,545.0,547.5,4085
WEIZMANIND,07-SEP-2018,56.95,57.65,55.0,57.65,12484
WELCORP,07-SEP-2018,178.7,185.0,175.05,179.8,2087063
WELENT,07-SEP-2018,158.05,164.9,157.05,163.85,333619
WELINV,07-SEP-2018,161.0,164.95,153.6,158.65,1067
WELSPUNIND,07-SEP-2018,74.5,78.25,73.3,76.0,4638832
WENDT,07-SEP-2018,3547.9,3729.95,3451.0,3657.35,801
WHEELS,07-SEP-2018,1023.0,1049.0,1007.1,1032.4,8147
WHIRLPOOL,07-SEP-2018,1664.4,1752.0,1626.95,1633.05,62863
WILLAMAGOR,07-SEP-2018,76.95,76.95,71.15,72.35,12408
WINDMACHIN,07-SEP-2018,85.15,94.8,85.15,91.0,348287
WINSOME,07-SEP-2018,1.3,1.35,1.3,1.3,3651
WIPL,07-SEP-2018,89.8,93.0,87.0,89.65,395
WIPRO,07-SEP-2018,321.9,328.25,319.1,324.7,8602776
WOCKPHARMA,07-SEP-2018,663.0,677.45,659.2,669.65,1877654
WONDERLA,07-SEP-2018,312.0,313.4,297.25,301.8,30871
WORTH,07-SEP-2018,67.05,67.05,66.1,67.0,13500
WSI,07-SEP-2018,4.6,4.6,4.6,4.6,451
WSTCSTPAPR,07-SEP-2018,391.7,399.9,383.3,388.9,669379
XCHANGING,07-SEP-2018,52.5,54.0,51.35,53.6,10469
XLENERGY,07-SEP-2018,1.1,1.15,1.1,1.15,65
XPROINDIA,07-SEP-2018,47.0,47.0,46.0,46.0,1442
YESBANK,07-SEP-2018,341.0,341.05,321.8,323.4,48830425
ZEEL,07-SEP-2018,471.8,476.45,460.05,470.4,3356100
ZEEL,07-SEP-2018,7.8,7.85,7.8,7.85,26205
ZEELEARN,07-SEP-2018,39.05,39.5,38.65,38.85,208763
ZEEMEDIA,07-SEP-2018,28.55,29.2,28.25,28.65,216161
ZENITHBIR,07-SEP-2018,0.75,0.8,0.7,0.75,43648
ZENITHEXPO,07-SEP-2018,52.4,52.4,52.4,52.4,39
ZENSARTECH,07-SEP-2018,343.0,349.7,320.0,326.3,340528
ZENTEC,07-SEP-2018,80.65,82.45,78.6,80.9,30905
ZICOM,07-SEP-2018,10.8,11.15,10.6,10.85,44762
ZODIACLOTH,07-SEP-2018,148.7,154.95,147.6,148.5,1748
ZODJRDMKJ,07-SEP-2018,46.1,48.0,45.25,47.1,2712
ZOTA,07-SEP-2018,284.0,286.0,282.05,283.55,15500
ZUARI,07-SEP-2018,307.0,317.75,305.2,312.35,34792
ZUARIGLOB,07-SEP-2018,120.3,122.7,120.15,122.0,32285
ZYDUSWELL,07-SEP-2018,1750.0,1750.0,1715.0,1721.85,11670
ZYLOG,07-SEP-2018,1.0,1.1,1.0,1.1,9456
