SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TFCILTD,21-OCT-2016,66.6,66.6,64.8,65.05,530808
TFL,21-OCT-2016,9.35,9.35,8.8,9.35,7740
TGBHOTELS,21-OCT-2016,91.0,91.0,88.15,88.8,80004
THANGAMAYL,21-OCT-2016,244.25,250.0,243.25,247.7,10973
THEMISMED,21-OCT-2016,596.1,610.0,591.05,607.6,628
THERMAX,21-OCT-2016,863.0,883.9,863.0,877.1,13486
THIRUSUGAR,21-OCT-2016,63.5,66.6,63.0,65.6,32214
THOMASCOOK,21-OCT-2016,217.5,217.5,213.0,214.85,180058
THOMASCOTT,21-OCT-2016,12.6,13.25,12.6,13.25,184
THYROCARE,21-OCT-2016,667.0,674.0,658.65,663.4,30622
TI,21-OCT-2016,17.4,17.4,16.75,16.9,121239
TIDEWATER,21-OCT-2016,5980.0,6029.0,5962.2,6002.85,3463
TIIL,21-OCT-2016,410.0,410.0,398.1,405.85,9457
TIJARIA,21-OCT-2016,8.35,8.35,7.25,7.25,56498
TIL,21-OCT-2016,291.0,296.0,283.45,285.2,19646
TIMESGTY,21-OCT-2016,25.0,26.2,25.0,25.75,1681
TIMETECHNO,21-OCT-2016,96.0,96.25,94.65,95.0,118936
TIMKEN,21-OCT-2016,605.5,640.0,599.9,617.4,257515
TINPLATE,21-OCT-2016,89.35,89.35,87.5,87.8,152942
TIPSINDLTD,21-OCT-2016,68.0,70.5,68.0,68.9,2685
TIRUMALCHM,21-OCT-2016,643.25,644.85,615.0,620.4,121134
TITAN,21-OCT-2016,390.1,392.9,377.15,379.4,997847
TNPETRO,21-OCT-2016,29.75,31.6,29.2,30.1,671141
TNPL,21-OCT-2016,367.0,373.0,364.0,364.85,145091
TODAYS,21-OCT-2016,2.9,3.0,2.9,3.0,210
TOKYOPLAST,21-OCT-2016,70.2,72.4,69.0,69.55,15921
TORNTPHARM,21-OCT-2016,1605.65,1618.0,1561.55,1582.75,208135
TORNTPOWER,21-OCT-2016,173.3,177.65,173.0,175.0,1023846
TPLPLASTEH,21-OCT-2016,445.05,448.85,430.0,433.2,2524
TREEHOUSE,21-OCT-2016,31.65,35.5,31.25,33.3,769794
TRENT,21-OCT-2016,210.05,210.7,205.0,205.45,61122
TRF,21-OCT-2016,287.9,295.0,286.1,290.5,48395
TRICOM,21-OCT-2016,1.55,1.55,1.55,1.55,7371
TRIDENT,21-OCT-2016,60.35,63.4,59.15,59.85,13735395
TRIGYN,21-OCT-2016,117.5,122.8,115.6,118.1,261404
TRIL,21-OCT-2016,347.75,351.3,342.55,345.6,7510
TRITURBINE,21-OCT-2016,126.55,130.0,125.05,127.9,170505
TRIVENI,21-OCT-2016,61.9,62.35,60.3,61.65,717872
TTKHLTCARE,21-OCT-2016,1024.0,1024.0,1006.7,1015.0,25128
TTKPRESTIG,21-OCT-2016,5571.25,5660.0,5555.05,5610.6,2992
TTL,21-OCT-2016,48.75,49.65,48.0,48.35,7775
TTML,21-OCT-2016,6.2,6.35,6.15,6.25,950985
TUBEINVEST,21-OCT-2016,640.0,660.0,635.55,658.6,30512
TULSI,21-OCT-2016,5.75,5.95,5.65,5.85,43738
TV18BRDCST,21-OCT-2016,44.15,44.7,43.85,44.4,4148096
TVSELECT,21-OCT-2016,107.9,110.0,103.4,108.85,238042
TVSMOTOR,21-OCT-2016,393.1,397.2,390.5,395.9,1509614
TVSSRICHAK,21-OCT-2016,3845.0,3845.0,3735.15,3770.1,8153
TVTODAY,21-OCT-2016,336.5,338.9,330.0,331.4,47723
TVVISION,21-OCT-2016,304.0,308.8,285.8,299.75,58668
TWL,21-OCT-2016,116.95,117.65,115.05,115.3,320760
UBHOLDINGS,21-OCT-2016,55.5,56.7,54.6,55.05,334738
UBL,21-OCT-2016,920.0,932.6,913.0,917.85,155486
UCALFUEL,21-OCT-2016,192.5,194.5,189.0,193.0,146989
UCOBANK,21-OCT-2016,36.05,36.2,35.6,35.7,510136
UFLEX,21-OCT-2016,316.9,317.9,312.5,314.25,102000
UFO,21-OCT-2016,457.95,457.95,437.0,450.25,31544
UGARSUGAR,21-OCT-2016,37.7,39.3,36.1,39.0,948957
UJAAS,21-OCT-2016,23.85,24.2,23.65,23.7,193750
UJJIVAN,21-OCT-2016,465.9,467.45,452.0,456.3,472025
ULTRACEMCO,21-OCT-2016,4008.0,4025.25,3950.0,3980.9,231846
UMANGDAIRY,21-OCT-2016,77.0,78.9,76.2,76.6,23104
UNICHEMLAB,21-OCT-2016,306.8,309.5,279.25,284.9,670364
UNIENTER,21-OCT-2016,73.0,75.4,71.5,73.8,22951
UNIONBANK,21-OCT-2016,147.5,148.0,144.4,146.95,3224297
UNIPLY,21-OCT-2016,270.0,271.3,266.2,268.5,8847
UNITECH,21-OCT-2016,6.0,6.4,5.95,6.35,42199328
UNITEDBNK,21-OCT-2016,21.95,21.95,21.5,21.7,88694
UNITEDTEA,21-OCT-2016,362.65,384.9,362.55,382.45,141
UNITY,21-OCT-2016,10.95,11.6,10.7,11.3,101454
UNIVCABLES,21-OCT-2016,84.75,86.9,84.35,85.5,5983
UPERGANGES,21-OCT-2016,366.0,385.45,359.1,376.4,497338
UPL,21-OCT-2016,712.0,722.2,711.0,718.35,1191762
USHAMART,21-OCT-2016,15.1,15.15,14.75,14.9,138658
USHERAGRO,21-OCT-2016,14.75,14.75,13.35,13.8,1640665
UTINIFTETF,21-OCT-2016,886.6,886.65,886.6,886.65,3
UTISENSETF,21-OCT-2016,285.1,285.1,285.1,285.1,25
UTTAMSTL,21-OCT-2016,31.7,32.8,30.25,31.9,518710
UTTAMSUGAR,21-OCT-2016,57.2,58.3,56.0,57.15,68142
UVSL,21-OCT-2016,0.45,0.5,0.45,0.5,152534
V2RETAIL,21-OCT-2016,142.0,144.05,137.0,140.0,116095
VADILALIND,21-OCT-2016,586.65,586.65,567.1,572.75,15340
VAIBHAVGBL,21-OCT-2016,318.0,318.0,313.0,313.0,2015
VAKRANGEE,21-OCT-2016,236.9,239.0,235.6,236.85,1480173
VALECHAENG,21-OCT-2016,25.95,25.95,24.5,25.35,4032
VALUEIND,21-OCT-2016,13.75,13.8,13.4,13.6,7582
VARDHACRLC,21-OCT-2016,50.1,50.25,48.6,49.55,213298
VARDMNPOLY,21-OCT-2016,87.05,94.45,87.05,94.2,2562236
VASCONEQ,21-OCT-2016,36.5,38.0,35.8,37.65,2671943
VASWANI,21-OCT-2016,9.0,9.5,9.0,9.1,83995
VEDL,21-OCT-2016,207.4,207.4,202.05,203.1,9803842
VENKEYS,21-OCT-2016,550.95,550.95,538.0,540.0,14711
VENUSREM,21-OCT-2016,127.95,129.25,125.8,126.25,53557
VESUVIUS,21-OCT-2016,1085.0,1104.9,1055.55,1094.5,847
VETO,21-OCT-2016,155.0,159.1,154.5,156.45,129807
VGUARD,21-OCT-2016,188.0,188.8,182.4,185.05,700697
VHL,21-OCT-2016,2059.55,2060.0,1944.25,1982.3,221
VICEROY,21-OCT-2016,24.8,26.75,24.35,25.8,728043
VIDEOIND,21-OCT-2016,104.1,105.0,103.9,104.1,90581
VIDHIDYE,21-OCT-2016,57.5,58.0,57.35,57.55,21917
VIJAYABANK,21-OCT-2016,40.35,40.85,39.9,40.6,264089
VIJIFIN,21-OCT-2016,176.8,176.8,169.05,170.95,15285
VIJSHAN,21-OCT-2016,13.3,13.3,12.5,12.75,73473
VIKASECO,21-OCT-2016,16.25,17.3,16.1,17.15,6571388
VIMALOIL,21-OCT-2016,42.4,42.7,40.65,41.45,4145
VIMTALABS,21-OCT-2016,101.2,102.9,100.3,100.6,64794
VINATIORGA,21-OCT-2016,596.3,602.0,596.3,599.7,18491
VINDHYATEL,21-OCT-2016,690.0,703.0,685.0,698.65,13811
VINYLINDIA,21-OCT-2016,69.6,70.95,69.2,69.7,62125
VIPIND,21-OCT-2016,148.75,150.5,142.4,143.55,509894
VIPULLTD,21-OCT-2016,85.45,85.95,81.4,82.3,214532
VISAKAIND,21-OCT-2016,223.15,228.4,221.0,226.2,95029
VISASTEEL,21-OCT-2016,16.2,16.7,15.85,16.55,53796
VISESHINFO,21-OCT-2016,0.15,0.15,0.1,0.15,322749
VISHNU,21-OCT-2016,299.9,311.0,291.55,307.2,42163
VISUINTL,21-OCT-2016,0.95,0.95,0.9,0.9,7999
VIVIDHA,21-OCT-2016,2.35,2.45,2.25,2.35,1966276
VIVIMEDLAB,21-OCT-2016,113.0,116.0,111.0,113.65,642430
VKSPL,21-OCT-2016,0.1,0.1,0.05,0.05,16110
VLSFINANCE,21-OCT-2016,74.1,74.15,72.5,72.75,48884
VMART,21-OCT-2016,527.35,530.0,522.2,524.85,7797
VOLTAMP,21-OCT-2016,808.9,813.4,800.1,811.15,11076
VOLTAS,21-OCT-2016,396.0,398.9,390.2,394.85,717664
VRLLOG,21-OCT-2016,322.8,324.9,317.7,321.9,170759
VSSL,21-OCT-2016,126.9,126.9,110.1,112.3,85770
VSTIND,21-OCT-2016,2348.1,2365.0,2340.0,2354.75,6420
VSTTILLERS,21-OCT-2016,1931.0,1947.95,1920.0,1927.2,706
VTL,21-OCT-2016,1090.75,1100.0,1082.45,1087.9,13852
WABAG,21-OCT-2016,504.0,519.7,490.05,508.15,133381
WABCOINDIA,21-OCT-2016,5950.0,5950.0,5800.0,5817.05,8552
WALCHANNAG,21-OCT-2016,168.25,171.1,165.1,166.6,223641
WANBURY,21-OCT-2016,53.9,53.9,51.65,52.15,9925
WEALTH,21-OCT-2016,54.0,54.0,54.0,54.0,15000
WEBELSOLAR,21-OCT-2016,46.9,46.9,44.55,44.8,17473
WEIZFOREX,21-OCT-2016,165.4,168.75,165.4,166.8,342
WEIZMANIND,21-OCT-2016,32.8,32.8,30.0,31.15,4376
WELCORP,21-OCT-2016,73.35,73.75,71.15,71.5,192662
WELENT,21-OCT-2016,66.1,67.4,65.25,65.9,299010
WELINV,21-OCT-2016,77.0,89.9,74.65,77.6,5186
WELSPUNIND,21-OCT-2016,57.5,58.9,57.2,58.3,3431392
WENDT,21-OCT-2016,2040.0,2040.0,2005.0,2020.0,115
WHEELS,21-OCT-2016,1313.0,1335.0,1283.95,1299.0,3507
WHIRLPOOL,21-OCT-2016,1187.75,1197.9,1145.0,1147.55,73457
WILLAMAGOR,21-OCT-2016,60.15,61.25,59.5,60.35,9713
WINDMACHIN,21-OCT-2016,38.6,38.6,36.0,37.25,131860
WINSOME,21-OCT-2016,2.1,2.1,2.0,2.1,65560
WIPRO,21-OCT-2016,499.85,501.0,493.3,499.2,1990718
WOCKPHARMA,21-OCT-2016,882.95,885.85,871.0,876.4,399042
WONDERLA,21-OCT-2016,408.0,412.0,400.0,405.4,102358
WSI,21-OCT-2016,9.95,10.0,9.95,10.0,1101
WSTCSTPAPR,21-OCT-2016,125.95,127.9,124.0,124.8,123388
XCHANGING,21-OCT-2016,60.45,60.6,58.2,58.4,5178
XLENERGY,21-OCT-2016,3.3,3.35,3.15,3.35,4333
XPROINDIA,21-OCT-2016,55.0,56.0,53.4,55.0,9447
YESBANK,21-OCT-2016,1314.05,1320.0,1297.0,1317.4,2610272
ZANDUREALT,21-OCT-2016,1510.0,1520.0,1470.0,1476.65,4284
ZEEL,21-OCT-2016,518.0,528.6,517.7,522.85,2305920
ZEEL,21-OCT-2016,9.6,9.6,9.55,9.6,82401
ZEELEARN,21-OCT-2016,37.35,40.35,37.0,38.4,4133515
ZEEMEDIA,21-OCT-2016,33.45,34.0,32.6,33.6,2707798
ZENITHBIR,21-OCT-2016,0.6,0.6,0.6,0.6,46441
ZENITHEXPO,21-OCT-2016,47.5,47.6,47.5,47.6,22
ZENSARTECH,21-OCT-2016,1007.0,1007.0,982.0,990.95,18364
ZENTEC,21-OCT-2016,79.35,82.4,78.25,79.15,154058
ZICOM,21-OCT-2016,45.15,46.2,44.25,45.4,77815
ZODIACLOTH,21-OCT-2016,198.0,200.9,196.0,199.0,9460
ZODJRDMKJ,21-OCT-2016,38.5,38.5,36.5,36.5,1000
ZUARI,21-OCT-2016,241.9,249.9,228.8,231.45,583857
ZUARIGLOB,21-OCT-2016,115.6,119.25,110.95,115.05,58236
ZYDUSWELL,21-OCT-2016,892.9,892.9,880.0,888.8,4568
ZYLOG,21-OCT-2016,4.3,4.5,4.2,4.35,128849
