SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
VIPIND,20-JAN-2016,91.5,93.75,88.3,91.55,303953
VIPULLTD,20-JAN-2016,49.1,49.1,48.05,48.05,1000
VISAKAIND,20-JAN-2016,104.9,105.2,99.45,102.65,27050
VISASTEEL,20-JAN-2016,15.0,15.0,14.05,14.25,14607
VISESHINFO,20-JAN-2016,0.15,0.15,0.1,0.1,26449062
VISHNU,20-JAN-2016,315.05,325.0,295.0,305.4,10953
VISUINTL,20-JAN-2016,2.3,2.3,2.3,2.3,4
VIVIDHA,20-JAN-2016,59.9,63.8,53.3,58.0,269351
VIVIMEDLAB,20-JAN-2016,390.0,396.2,380.0,387.3,42937
VKSPL,20-JAN-2016,0.15,0.15,0.15,0.15,11101
VLSFINANCE,20-JAN-2016,36.3,36.5,34.3,35.45,43332
VMART,20-JAN-2016,547.3,564.0,540.0,553.75,11660
VOLTAMP,20-JAN-2016,835.0,874.95,827.5,863.2,18009
VOLTAS,20-JAN-2016,274.65,274.65,258.4,269.95,1499500
VRLLOG,20-JAN-2016,380.0,395.0,372.5,386.7,61575
VSSL,20-JAN-2016,43.65,44.8,42.0,43.55,734
VSTIND,20-JAN-2016,1630.55,1641.0,1610.0,1614.15,998
VSTTILLERS,20-JAN-2016,1330.2,1370.0,1306.1,1325.75,4029
VTL,20-JAN-2016,714.0,727.85,680.0,706.4,139065
WABAG,20-JAN-2016,600.0,600.0,585.05,588.7,42476
WABCOINDIA,20-JAN-2016,5485.0,5485.0,5225.1,5340.0,3311
WALCHANNAG,20-JAN-2016,134.0,136.9,130.05,132.75,147671
WANBURY,20-JAN-2016,63.5,64.95,61.7,61.75,6791
WEBELSOLAR,20-JAN-2016,35.95,38.0,34.55,34.6,37453
WEIZFOREX,20-JAN-2016,195.5,204.0,191.0,194.05,4267
WEIZMANIND,20-JAN-2016,16.6,17.0,16.1,16.4,6202
WELCORP,20-JAN-2016,87.0,87.0,84.35,85.15,304209
WELENT,20-JAN-2016,47.0,48.0,44.3,45.8,51384
WELINV,20-JAN-2016,47.0,47.0,47.0,47.0,220
WELSPUNIND,20-JAN-2016,743.8,785.0,715.05,773.45,222802
WELSYNTEX,20-JAN-2016,108.05,123.35,108.05,119.4,81714
WENDT,20-JAN-2016,1875.0,1888.0,1803.5,1850.0,300
WHEELS,20-JAN-2016,1004.05,1004.05,970.0,972.45,1284
WHIRLPOOL,20-JAN-2016,606.05,618.0,593.25,600.15,62138
WILLAMAGOR,20-JAN-2016,66.0,66.0,61.05,62.75,2716
WINDMACHIN,20-JAN-2016,33.9,34.7,33.55,33.55,44284
WINSOME,20-JAN-2016,1.05,1.05,1.0,1.0,88750
WIPRO,20-JAN-2016,539.05,551.9,533.2,542.55,1169646
WOCKPHARMA,20-JAN-2016,1170.0,1234.5,1156.4,1199.15,2389968
WONDERLA,20-JAN-2016,365.0,378.0,365.0,375.35,127218
WSI,20-JAN-2016,10.4,10.95,10.1,10.2,230
WSTCSTPAPR,20-JAN-2016,61.8,61.85,59.2,60.0,55436
XCHANGING,20-JAN-2016,44.4,47.0,43.25,45.6,26420
XPROINDIA,20-JAN-2016,48.0,48.2,45.0,46.25,6067
YESBANK,20-JAN-2016,673.9,675.8,631.55,646.25,5289132
ZANDUREALT,20-JAN-2016,1377.9,1399.95,1328.0,1351.95,3144
ZEEL,20-JAN-2016,393.1,393.1,374.75,384.3,2017744
ZEEL,20-JAN-2016,0.9,0.9,0.9,0.9,3017690
ZEELEARN,20-JAN-2016,36.25,36.85,34.6,36.25,134810
ZEEMEDIA,20-JAN-2016,18.4,18.65,18.0,18.35,484153
ZENITHBIR,20-JAN-2016,0.7,0.7,0.7,0.7,1
ZENSARTECH,20-JAN-2016,860.1,869.65,820.0,838.25,241430
ZENTEC,20-JAN-2016,87.65,88.9,85.0,86.6,160622
ZICOM,20-JAN-2016,99.5,99.5,88.1,92.2,57539
ZODIACLOTH,20-JAN-2016,250.0,255.0,248.0,249.25,711
ZODJRDMKJ,20-JAN-2016,41.7,41.7,38.1,38.1,2307
ZUARI,20-JAN-2016,152.05,154.8,145.0,146.6,9178
ZUARIGLOB,20-JAN-2016,99.0,105.0,98.0,98.7,8914
ZYDUSWELL,20-JAN-2016,760.0,772.3,751.0,761.05,4426
ZYLOG,20-JAN-2016,6.05,6.05,6.05,6.05,43374
