SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
VADILALIND,18-MAR-2016,636.0,664.45,625.15,644.45,473397
VAIBHAVGBL,18-MAR-2016,350.95,354.05,348.2,350.6,5293
VAKRANGEE,18-MAR-2016,221.05,221.1,213.2,214.85,1529320
VALECHAENG,18-MAR-2016,30.15,30.5,29.75,29.9,36724
VALUEIND,18-MAR-2016,12.95,12.95,12.4,12.6,2182
VARDHACRLC,18-MAR-2016,33.7,33.9,31.5,33.3,55777
VARDMNPOLY,18-MAR-2016,37.15,38.35,37.15,38.35,3
VASCONEQ,18-MAR-2016,24.25,25.15,24.0,24.25,147411
VASWANI,18-MAR-2016,6.95,6.95,6.8,6.8,715
VEDL,18-MAR-2016,88.25,93.25,87.5,92.3,33295930
VENKEYS,18-MAR-2016,345.5,348.45,335.0,337.65,37080
VENUSREM,18-MAR-2016,95.75,96.5,93.0,93.5,44766
VESUVIUS,18-MAR-2016,730.0,730.0,706.4,709.9,732
VETO,18-MAR-2016,95.95,97.45,95.25,95.55,16523
VGUARD,18-MAR-2016,843.9,847.0,826.3,836.0,1639
VHL,18-MAR-2016,818.0,879.95,818.0,879.5,310
VICEROY,18-MAR-2016,17.05,18.3,17.05,17.4,821933
VIDEOIND,18-MAR-2016,111.5,112.35,108.0,109.7,861362
VIDHIDYE,18-MAR-2016,58.75,58.75,57.35,57.6,2577
VIJAYABANK,18-MAR-2016,31.4,31.4,30.0,30.55,1351876
VIJSHAN,18-MAR-2016,9.7,10.2,9.55,10.1,16688
VIKASECO,18-MAR-2016,14.9,15.1,14.5,14.7,2792207
VIMALOIL,18-MAR-2016,46.15,50.8,46.15,48.55,13330
VIMTALABS,18-MAR-2016,66.65,67.65,66.35,66.8,20253
VINATIORGA,18-MAR-2016,405.05,410.9,397.2,400.9,12718
VINDHYATEL,18-MAR-2016,616.0,642.0,616.0,638.8,854
VINYLINDIA,18-MAR-2016,49.95,50.0,47.75,48.75,8133
VIPIND,18-MAR-2016,97.0,99.0,96.05,96.35,101779
VIPULLTD,18-MAR-2016,41.0,41.5,41.0,41.0,24473
VISAKAIND,18-MAR-2016,104.25,104.25,102.35,103.15,8488
VISASTEEL,18-MAR-2016,14.0,14.45,14.0,14.05,4362
VISESHINFO,18-MAR-2016,0.1,0.1,0.05,0.1,513530
VISHNU,18-MAR-2016,220.0,221.9,218.0,220.15,4872
VISUINTL,18-MAR-2016,1.15,1.15,1.15,1.15,500
VIVIDHA,18-MAR-2016,19.1,19.25,18.0,18.0,336868
VIVIMEDLAB,18-MAR-2016,419.0,420.5,408.05,413.8,41562
VKSPL,18-MAR-2016,0.1,0.1,0.05,0.1,28300
VLSFINANCE,18-MAR-2016,30.4,32.0,29.6,29.95,24528
VMART,18-MAR-2016,474.0,474.0,455.05,467.05,7038
VOLTAMP,18-MAR-2016,820.9,821.0,783.0,788.95,50427
VOLTAS,18-MAR-2016,253.0,271.65,250.35,269.1,2694361
VRLLOG,18-MAR-2016,366.95,370.9,363.8,368.6,58865
VSSL,18-MAR-2016,54.0,54.0,53.0,53.25,572
VSTIND,18-MAR-2016,1609.0,1642.0,1597.95,1639.0,588
VSTTILLERS,18-MAR-2016,1548.9,1550.0,1485.0,1517.6,2297
VTL,18-MAR-2016,745.05,770.0,745.05,762.35,9768
WABAG,18-MAR-2016,517.5,517.5,501.0,509.0,74372
WABCOINDIA,18-MAR-2016,5434.95,5525.95,5361.0,5455.1,6434
WALCHANNAG,18-MAR-2016,136.85,138.5,134.7,136.6,80051
WANBURY,18-MAR-2016,44.25,45.75,44.25,44.7,5479
WEBELSOLAR,18-MAR-2016,36.45,43.8,36.05,43.8,148407
WEIZFOREX,18-MAR-2016,183.75,185.0,176.2,179.75,668
WEIZMANIND,18-MAR-2016,18.85,19.8,18.85,19.8,550
WELCORP,18-MAR-2016,99.0,100.8,97.1,99.15,333922
WELENT,18-MAR-2016,49.2,49.2,46.5,47.75,40682
WELINV,18-MAR-2016,49.1,52.0,49.1,49.3,8
WELSPUNIND,18-MAR-2016,941.05,964.0,920.0,939.7,605566
WENDT,18-MAR-2016,1840.0,1840.0,1705.0,1779.75,153
WHEELS,18-MAR-2016,886.9,890.2,870.0,876.0,890
WHIRLPOOL,18-MAR-2016,660.0,678.4,654.3,671.7,12708
WILLAMAGOR,18-MAR-2016,58.8,58.8,55.65,55.95,4591
WINDMACHIN,18-MAR-2016,38.5,38.5,33.7,35.0,64959
WINSOME,18-MAR-2016,1.45,1.45,1.45,1.45,2281
WIPRO,18-MAR-2016,540.55,553.8,540.5,551.25,2533610
WOCKPHARMA,18-MAR-2016,950.45,950.85,912.2,935.0,2235289
WONDERLA,18-MAR-2016,364.9,364.9,358.0,359.35,22634
WSI,18-MAR-2016,10.4,10.4,8.35,9.0,20434
WSTCSTPAPR,18-MAR-2016,63.4,64.0,61.55,62.25,84065
XCHANGING,18-MAR-2016,42.5,43.5,41.05,41.7,9173
XLENERGY,18-MAR-2016,2.85,3.05,2.85,3.05,472
XPROINDIA,18-MAR-2016,40.9,40.9,38.3,40.05,4760
YESBANK,18-MAR-2016,801.0,817.5,795.75,814.25,2644143
ZANDUREALT,18-MAR-2016,1400.0,1414.05,1370.0,1376.15,2437
ZEEL,18-MAR-2016,390.9,392.85,384.2,390.65,2219331
ZEEL,18-MAR-2016,0.9,0.9,0.9,0.9,2245726
ZEELEARN,18-MAR-2016,31.55,31.55,30.7,30.85,24515
ZEEMEDIA,18-MAR-2016,17.9,18.0,17.7,17.95,223509
ZENITHBIR,18-MAR-2016,0.6,0.65,0.6,0.6,4484
ZENSARTECH,18-MAR-2016,854.0,866.95,852.2,854.75,26160
ZENTEC,18-MAR-2016,71.65,72.8,70.5,71.15,89330
ZICOM,18-MAR-2016,73.7,74.75,72.2,72.9,72200
ZODIACLOTH,18-MAR-2016,240.0,247.0,223.0,237.05,6112
ZODJRDMKJ,18-MAR-2016,35.0,35.7,35.0,35.7,40
ZUARI,18-MAR-2016,131.05,131.35,130.0,130.55,1960
ZUARIGLOB,18-MAR-2016,92.0,93.0,91.3,92.0,1509
ZYDUSWELL,18-MAR-2016,710.6,739.75,701.3,705.95,4333
ZYLOG,18-MAR-2016,4.35,4.4,4.2,4.3,37310
