SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SMSPHARMA,12-JUN-2018,69.1,72.7,69.1,70.6,62416
SMVD,12-JUN-2018,26.5,26.5,26.5,26.5,2000
SNOWMAN,12-JUN-2018,46.9,47.45,46.65,46.8,244197
SOBHA,12-JUN-2018,508.0,512.35,501.05,509.4,82367
SOFTTECH,12-JUN-2018,62.0,62.0,61.0,62.0,9600
SOLARINDS,12-JUN-2018,1156.55,1196.0,1156.55,1186.0,31268
SOMANYCERA,12-JUN-2018,568.35,578.0,541.35,546.7,197852
SOMATEX,12-JUN-2018,10.5,11.55,10.5,11.45,7512
SOMICONVEY,12-JUN-2018,43.5,50.55,42.4,50.55,44111
SONATSOFTW,12-JUN-2018,333.75,339.5,331.5,336.1,135021
SORILINFRA,12-JUN-2018,285.5,292.0,275.2,284.95,74184
SOTL,12-JUN-2018,1157.0,1235.0,1157.0,1202.0,1092
SOUTHBANK,12-JUN-2018,25.15,25.15,24.75,24.85,3440717
SPAL,12-JUN-2018,328.0,331.7,324.0,326.85,6026
SPARC,12-JUN-2018,415.7,422.4,411.05,415.25,459542
SPECIALITY,12-JUN-2018,108.65,112.8,108.6,110.65,60440
SPENTEX,12-JUN-2018,3.6,3.85,3.5,3.7,8492
SPIC,12-JUN-2018,33.7,34.4,33.1,33.25,353861
SPICEMOBI,12-JUN-2018,14.95,14.95,13.75,14.15,37913
SPLIL,12-JUN-2018,24.5,25.2,24.5,24.65,1724
SPMLINFRA,12-JUN-2018,100.55,102.6,99.1,101.6,86019
SPTL,12-JUN-2018,48.8,49.9,48.5,49.15,801292
SPYL,12-JUN-2018,0.3,0.35,0.25,0.3,67386
SQSBFSI,12-JUN-2018,528.15,529.85,520.2,524.9,12774
SREEL,12-JUN-2018,259.4,264.0,258.05,263.05,4018
SREIBNPNCD,12-JUN-2018,1000.0,1000.0,1000.0,1000.0,42
SREIBNPNCD,12-JUN-2018,999.0,999.0,999.0,999.0,100
SREIBNPNCD,12-JUN-2018,995.0,995.0,995.0,995.0,200
SREIBNPNCD,12-JUN-2018,971.0,990.0,971.0,990.0,60
SREIBNPNCD,12-JUN-2018,822.0,1010.0,822.0,1010.0,721
SREIBNPNCD,12-JUN-2018,983.08,984.36,980.0,984.35,80
SREINFRA,12-JUN-2018,76.25,76.6,74.8,75.4,892230
SREINFRA,12-JUN-2018,990.0,1005.01,965.0,1005.0,175
SREINFRA,12-JUN-2018,1049.0,1100.0,1049.0,1091.97,91
SREINFRA,12-JUN-2018,974.0,1000.0,974.0,1000.0,40
SREINFRA,12-JUN-2018,1005.0,1005.0,1005.0,1005.0,700
SREINFRA,12-JUN-2018,1019.0,1019.0,1000.0,1000.0,1017
SREINFRA,12-JUN-2018,990.0,991.0,990.0,991.0,760
SREINFRA,12-JUN-2018,996.0,996.0,996.0,996.0,30
SREINFRA,12-JUN-2018,930.0,930.0,930.0,930.0,10
SREINFRA,12-JUN-2018,990.0,990.0,990.0,990.0,100
SRF,12-JUN-2018,1874.9,1886.05,1861.0,1865.55,88521
SRHHYPOLTD,12-JUN-2018,147.3,149.7,144.0,145.8,3798
SRIPIPES,12-JUN-2018,300.35,308.05,297.0,307.45,66665
SRSLTD,12-JUN-2018,0.55,0.6,0.5,0.6,238291
SRTRANSFIN,12-JUN-2018,1462.6,1514.4,1462.6,1505.15,887735
SRTRANSFIN,12-JUN-2018,999.8,999.8,992.1,993.05,50
SRTRANSFIN,12-JUN-2018,833.01,836.0,800.01,835.0,440
SRTRANSFIN,12-JUN-2018,1020.0,1020.0,1020.0,1020.0,63
SSWL,12-JUN-2018,1317.6,1317.6,1275.0,1292.6,3955
STAMPEDE,12-JUN-2018,3.9,4.3,3.9,4.3,491465
STAN,12-JUN-2018,61.1,61.8,60.0,61.0,1817
STAR,12-JUN-2018,367.0,369.0,350.25,363.4,12470350
STARCEMENT,12-JUN-2018,130.5,132.1,129.55,131.35,53995
STARPAPER,12-JUN-2018,179.0,180.9,174.55,177.3,68012
STCINDIA,12-JUN-2018,133.35,157.5,133.35,154.7,1010326
STEELCITY,12-JUN-2018,79.5,79.5,79.0,79.5,14000
STEELXIND,12-JUN-2018,25.0,25.4,24.65,25.05,14264
STEL,12-JUN-2018,100.5,104.9,100.3,100.8,31919
STERTOOLS,12-JUN-2018,384.4,384.4,370.0,372.2,1123
STINDIA,12-JUN-2018,16.0,16.0,13.15,13.55,5256
STRTECH,12-JUN-2018,297.15,312.0,294.5,303.3,3485542
SUBEX,12-JUN-2018,6.85,7.05,6.35,6.4,2585319
SUBROS,12-JUN-2018,323.1,326.85,317.25,324.35,35167
SUDARSCHEM,12-JUN-2018,463.9,463.9,451.35,458.8,31855
SUJANAUNI,12-JUN-2018,0.45,0.55,0.45,0.5,22432
SUMEETINDS,12-JUN-2018,18.55,19.15,17.6,18.55,1015529
SUMMITSEC,12-JUN-2018,858.25,918.0,855.0,862.0,9117
SUNCLAYLTD,12-JUN-2018,4399.9,4399.9,4333.0,4359.8,309
SUNDARAM,12-JUN-2018,2.3,2.3,2.2,2.25,310555
SUNDARMFIN,12-JUN-2018,1799.95,1799.95,1757.05,1779.3,14825
SUNDARMHLD,12-JUN-2018,129.0,129.0,126.0,126.5,50339
SUNDRMBRAK,12-JUN-2018,490.0,491.95,480.0,488.2,331
SUNDRMFAST,12-JUN-2018,630.9,632.6,621.0,630.2,85322
SUNFLAG,12-JUN-2018,73.65,75.25,73.15,74.8,232871
SUNILHITEC,12-JUN-2018,4.15,4.2,4.0,4.1,723956
SUNPHARMA,12-JUN-2018,535.7,544.95,531.35,540.45,8140874
SUNTECK,12-JUN-2018,385.0,387.6,378.05,382.6,130114
SUNTV,12-JUN-2018,918.0,942.0,911.5,938.1,957683
SUPERHOUSE,12-JUN-2018,129.5,130.45,126.55,129.8,3713
SUPERSPIN,12-JUN-2018,11.25,11.25,10.85,10.9,15161
SUPPETRO,12-JUN-2018,292.0,294.75,290.0,290.1,21935
SUPRAJIT,12-JUN-2018,267.8,269.6,255.55,265.0,77880
SUPREMEIND,12-JUN-2018,1295.0,1295.0,1269.0,1286.35,30315
SUPREMEINF,12-JUN-2018,39.25,40.55,39.25,40.3,35512
SUPREMETEX,12-JUN-2018,0.75,0.8,0.75,0.75,70946
SURANAIND,12-JUN-2018,1.6,1.6,1.6,1.6,344
SURANASOL,12-JUN-2018,10.65,10.95,10.4,10.75,15015
SURANAT&P,12-JUN-2018,4.45,4.9,4.4,4.8,36040
SUREVIN,12-JUN-2018,68.0,70.0,68.0,70.0,9000
SURYALAXMI,12-JUN-2018,56.0,56.0,55.0,55.75,2679
SURYAROSNI,12-JUN-2018,365.0,377.95,354.95,356.55,72436
SUTLEJTEX,12-JUN-2018,59.65,60.9,58.15,58.7,29268
SUULD,12-JUN-2018,17.9,17.9,17.7,17.8,280000
SUVEN,12-JUN-2018,228.1,233.55,218.0,230.9,2627666
SUZLON,12-JUN-2018,8.45,8.55,8.2,8.25,11385420
SVLL,12-JUN-2018,48.55,48.55,48.55,48.55,3000
SWANENERGY,12-JUN-2018,167.0,167.9,165.0,165.7,102602
SWARAJENG,12-JUN-2018,1920.25,1934.0,1920.2,1928.5,1734
SWELECTES,12-JUN-2018,327.0,331.0,326.0,327.35,2652
SYMPHONY,12-JUN-2018,1407.25,1409.95,1390.0,1397.0,9896
SYNCOM,12-JUN-2018,4.65,4.9,4.65,4.85,37723
SYNDIBANK,12-JUN-2018,51.0,51.75,50.5,51.4,4091607
SYNGENE,12-JUN-2018,586.0,588.2,581.65,584.9,137326
TAINWALCHM,12-JUN-2018,101.3,105.4,101.05,105.35,1233
TAJGVK,12-JUN-2018,232.0,239.8,229.5,237.05,276185
TAKE,12-JUN-2018,251.5,283.1,248.05,272.05,1892937
TALBROAUTO,12-JUN-2018,295.55,299.75,291.3,295.0,8928
TALWALKARS,12-JUN-2018,51.85,52.15,50.0,50.75,49043
TANLA,12-JUN-2018,33.65,33.65,31.25,31.45,92492
TANTIACONS,12-JUN-2018,8.15,8.15,7.7,8.15,13163
TARACHAND,12-JUN-2018,47.0,48.35,45.3,45.3,62000
TARAJEWELS,12-JUN-2018,6.9,7.3,6.9,7.15,76894
TARAPUR,12-JUN-2018,4.65,5.05,4.65,5.05,201
TARMAT,12-JUN-2018,44.0,45.35,43.75,44.45,9679
TASTYBITE,12-JUN-2018,7361.0,7469.45,7361.0,7445.75,173
TATACHEM,12-JUN-2018,731.0,747.75,728.15,745.2,515185
TATACOFFEE,12-JUN-2018,124.3,127.0,122.5,123.1,496723
TATACOMM,12-JUN-2018,609.0,614.95,606.15,608.2,289365
TATAELXSI,12-JUN-2018,1229.0,1283.5,1226.0,1277.9,2225236
TATAGLOBAL,12-JUN-2018,262.75,268.4,262.75,267.6,1206633
TATAINVEST,12-JUN-2018,804.0,820.0,799.7,812.65,16987
TATAMETALI,12-JUN-2018,763.0,773.2,759.0,765.95,53980
TATAMOTORS,12-JUN-2018,310.95,313.65,307.2,307.8,7932388
TATAMTRDVR,12-JUN-2018,185.8,187.5,184.35,184.9,1003807
TATAPOWER,12-JUN-2018,79.0,79.2,77.7,77.8,3505780
TATASPONGE,12-JUN-2018,1106.0,1136.0,1106.0,1119.8,237803
TATASTEEL,12-JUN-2018,150.0,150.0,141.1,144.9,262195
TATASTEEL,12-JUN-2018,586.95,588.75,577.2,580.0,8588935
TBZ,12-JUN-2018,91.85,97.5,91.85,94.4,329696
TCFSL,12-JUN-2018,1040.4,1040.4,1040.4,1040.4,25
TCI,12-JUN-2018,290.55,293.0,282.05,285.5,21317
TCIDEVELOP,12-JUN-2018,499.55,499.55,499.5,499.55,6
TCIEXP,12-JUN-2018,555.0,562.8,550.1,559.35,16657
TCIFINANCE,12-JUN-2018,23.5,23.7,23.15,23.25,23856
TCPLPACK,12-JUN-2018,513.6,515.5,498.0,502.2,2960
TCS,12-JUN-2018,1757.0,1785.0,1753.0,1781.0,4608875
TDPOWERSYS,12-JUN-2018,163.0,163.0,158.5,160.1,12254
TEAMLEASE,12-JUN-2018,2848.0,3000.0,2848.0,2933.1,34295
TECHIN,12-JUN-2018,6.0,6.0,6.0,6.0,78
TECHM,12-JUN-2018,715.1,718.65,706.3,709.1,2200939
TECHNO,12-JUN-2018,299.25,301.95,295.0,296.1,11254
TECHNOFAB,12-JUN-2018,181.4,189.85,181.4,182.95,985
TEJASNET,12-JUN-2018,315.3,318.1,306.0,311.85,379563
TERASOFT,12-JUN-2018,42.0,42.75,39.3,42.75,3662
TEXINFRA,12-JUN-2018,61.9,64.0,60.2,63.0,37945
TEXMOPIPES,12-JUN-2018,18.7,19.1,18.3,18.55,26069
TEXRAIL,12-JUN-2018,71.05,71.05,69.85,70.85,179360
TFCILTD,12-JUN-2018,149.5,150.0,148.0,149.3,77263
TFL,12-JUN-2018,5.5,5.5,5.3,5.45,460
TGBHOTELS,12-JUN-2018,31.6,32.5,31.5,31.9,9505
THANGAMAYL,12-JUN-2018,465.0,492.0,465.0,487.65,1999
THEJO,12-JUN-2018,582.0,582.0,582.0,582.0,600
THEMISMED,12-JUN-2018,423.0,435.05,413.0,421.35,1971
THERMAX,12-JUN-2018,1136.9,1149.5,1125.0,1132.85,7279
THIRUSUGAR,12-JUN-2018,29.2,31.45,28.6,30.35,1418
THOMASCOOK,12-JUN-2018,269.05,279.0,268.5,275.75,704608
THOMASCOTT,12-JUN-2018,10.0,10.05,10.0,10.05,553
THYROCARE,12-JUN-2018,598.6,607.0,596.4,599.15,14634
TI,12-JUN-2018,18.5,21.35,18.05,19.8,369580
TIDEWATER,12-JUN-2018,6031.05,6180.0,6031.05,6060.65,899
TIFIN,12-JUN-2018,672.45,672.45,655.35,659.3,50652
TIIL,12-JUN-2018,531.9,534.4,520.0,522.25,11449
TIINDIA,12-JUN-2018,233.0,235.5,227.0,233.0,26924
TIJARIA,12-JUN-2018,8.9,8.9,8.1,8.9,6622
TIL,12-JUN-2018,387.95,388.45,382.5,383.9,7295
TIMESGTY,12-JUN-2018,35.4,35.4,32.55,33.6,1771
TIMETECHNO,12-JUN-2018,147.5,148.95,144.5,146.15,62620
TIMKEN,12-JUN-2018,768.0,784.0,755.65,773.45,36656
TINPLATE,12-JUN-2018,179.4,182.7,177.6,178.4,301226
TIPSINDLTD,12-JUN-2018,138.15,139.65,131.8,134.75,28708
TIRUMALCHM,12-JUN-2018,1589.7,1590.0,1546.0,1563.35,72726
TIRUPATIFL,12-JUN-2018,46.9,46.9,46.2,46.2,10000
TITAN,12-JUN-2018,903.45,911.0,901.1,904.7,1426736
TMRVL,12-JUN-2018,76.95,77.15,75.0,75.2,5074
TNPETRO,12-JUN-2018,40.0,41.2,39.0,40.05,518474
TNPL,12-JUN-2018,293.2,296.75,291.0,291.6,43994
TNTELE,12-JUN-2018,1.6,1.6,1.6,1.6,1
TOKYOPLAST,12-JUN-2018,71.0,72.5,69.9,70.9,3045
TORNTPHARM,12-JUN-2018,1383.05,1411.25,1378.4,1404.4,358442
TORNTPOWER,12-JUN-2018,257.0,265.8,254.25,264.35,1465209
TOTAL,12-JUN-2018,37.75,37.9,37.75,37.9,6000
TPLPLASTEH,12-JUN-2018,270.0,277.9,270.0,273.25,1644
TREEHOUSE,12-JUN-2018,6.45,7.2,6.45,6.95,22277
TRENT,12-JUN-2018,318.0,319.7,311.0,311.9,163014
TRF,12-JUN-2018,214.15,220.0,214.0,214.95,18027
TRIDENT,12-JUN-2018,59.45,61.4,59.4,60.1,423987
TRIGYN,12-JUN-2018,125.05,125.5,121.75,122.1,74541
TRIL,12-JUN-2018,23.4,23.7,23.0,23.15,47235
TRITURBINE,12-JUN-2018,110.05,114.0,108.0,110.1,63728
TRIVENI,12-JUN-2018,40.2,40.45,39.65,40.0,288231
TTKHLTCARE,12-JUN-2018,821.95,835.0,812.4,829.95,1202
TTKPRESTIG,12-JUN-2018,5960.65,6019.0,5865.05,5956.7,3040
TTL,12-JUN-2018,82.15,83.3,81.8,82.35,2796
TTML,12-JUN-2018,5.1,5.15,5.0,5.0,460753
TULSI,12-JUN-2018,1.3,1.3,1.3,1.3,750
TV18BRDCST,12-JUN-2018,57.25,57.9,56.0,57.5,7260766
TVSELECT,12-JUN-2018,391.5,391.5,381.0,385.45,7972
TVSMOTOR,12-JUN-2018,585.0,588.7,578.1,582.05,482285
TVSSRICHAK,12-JUN-2018,3057.9,3057.9,3000.0,3024.1,2707
TVTODAY,12-JUN-2018,477.0,482.55,470.15,472.2,28300
TVVISION,12-JUN-2018,9.75,10.7,9.35,9.65,30917
TWL,12-JUN-2018,98.95,98.95,97.0,97.65,260660
UBL,12-JUN-2018,1279.95,1294.95,1272.0,1289.8,527556
UCALFUEL,12-JUN-2018,228.45,236.0,228.45,233.85,22031
UCOBANK,12-JUN-2018,20.35,20.65,20.25,20.45,790035
UFLEX,12-JUN-2018,296.6,309.6,290.6,305.05,222038
UFO,12-JUN-2018,371.25,383.8,364.1,376.65,30357
UGARSUGAR,12-JUN-2018,15.45,15.45,15.0,15.05,36146
UJAAS,12-JUN-2018,13.0,13.35,12.9,13.15,145823
UJJIVAN,12-JUN-2018,395.95,400.35,394.75,397.8,474283
ULTRACEMCO,12-JUN-2018,3814.9,3814.9,3755.35,3766.2,262627
UMANGDAIRY,12-JUN-2018,84.1,86.2,83.3,84.5,17489
UMESLTD,12-JUN-2018,0.95,0.95,0.95,0.95,100
UNICHEMLAB,12-JUN-2018,249.1,249.5,244.0,244.45,43314
UNIENTER,12-JUN-2018,76.6,81.8,76.6,79.9,29170
UNIINFO,12-JUN-2018,43.1,43.1,43.0,43.05,4000
UNIONBANK,12-JUN-2018,93.3,95.05,92.5,94.55,5070710
UNIPLY,12-JUN-2018,407.95,409.65,388.1,399.3,91777
UNITECH,12-JUN-2018,5.2,5.2,4.85,4.9,17482496
UNITEDBNK,12-JUN-2018,12.1,12.2,11.85,11.95,393305
UNITEDTEA,12-JUN-2018,388.0,392.95,380.05,380.7,316
UNITY,12-JUN-2018,3.1,3.1,2.9,2.9,13651
UNIVCABLES,12-JUN-2018,152.45,160.0,150.7,157.15,73863
UPL,12-JUN-2018,697.9,703.55,687.7,688.7,1125424
URJA,12-JUN-2018,4.3,4.4,4.05,4.15,1043275
USHAMART,12-JUN-2018,32.4,32.8,30.6,31.2,5426061
USHERAGRO,12-JUN-2018,2.35,2.5,2.35,2.5,5404
UTIFEFRGR4,12-JUN-2018,8.03,8.03,8.03,8.03,2000
UTINEXT50,12-JUN-2018,291.02,296.87,291.02,296.87,1293
UTINIFTETF,12-JUN-2018,1116.15,1118.25,1116.15,1118.25,22
UTISENSETF,12-JUN-2018,370.9,371.1,370.9,371.1,16
UTTAMSTL,12-JUN-2018,11.5,12.05,11.45,11.7,2993778
UTTAMSUGAR,12-JUN-2018,82.0,82.95,80.0,81.05,14077
UVSL,12-JUN-2018,0.15,0.2,0.15,0.15,813912
V2RETAIL,12-JUN-2018,423.35,423.8,409.05,412.1,37957
VADILALIND,12-JUN-2018,728.3,737.95,725.25,730.5,10359
VAIBHAVGBL,12-JUN-2018,690.0,702.0,685.0,699.95,10351
VAISHALI,12-JUN-2018,59.8,59.8,57.5,57.5,9600
VAKRANGEE,12-JUN-2018,38.5,39.35,38.4,39.35,3360335
VARDHACRLC,12-JUN-2018,48.5,48.5,48.2,48.2,14095
VARDMNPOLY,12-JUN-2018,15.8,16.5,15.65,16.1,24324
VASA,12-JUN-2018,45.1,45.1,42.75,42.75,16000
VASCONEQ,12-JUN-2018,31.65,32.4,31.3,31.95,693832
VASWANI,12-JUN-2018,13.85,14.95,13.3,14.55,119241
VBL,12-JUN-2018,749.2,754.8,736.0,741.5,25140
VEDL,12-JUN-2018,246.5,247.25,243.35,245.5,9625030
VEDL,12-JUN-2018,10.1,10.15,10.1,10.1,11784
VENKEYS,12-JUN-2018,2570.1,2607.0,2461.15,2482.6,56957
VENUSREM,12-JUN-2018,55.1,57.5,53.6,56.55,43636
VERTOZ,12-JUN-2018,194.25,210.0,194.25,201.1,8400
VESUVIUS,12-JUN-2018,1258.55,1273.75,1258.55,1270.2,615
VETO,12-JUN-2018,191.6,196.8,183.0,193.15,105742
VGUARD,12-JUN-2018,212.6,213.45,211.0,212.6,340735
VHL,12-JUN-2018,3001.0,3097.0,3001.0,3057.85,118
VICEROY,12-JUN-2018,8.35,8.55,8.15,8.4,77502
VIDEOIND,12-JUN-2018,7.65,7.65,7.65,7.65,335776
VIDHIING,12-JUN-2018,73.75,82.7,73.0,78.55,253697
VIJAYABANK,12-JUN-2018,57.15,58.5,57.1,57.95,2972213
VIJIFIN,12-JUN-2018,3.45,3.45,3.45,3.45,10268
VIJSHAN,12-JUN-2018,12.3,12.75,12.25,12.35,96326
VIKASECO,12-JUN-2018,21.1,23.5,20.75,23.25,5542587
VIMTALABS,12-JUN-2018,215.3,219.1,214.0,214.95,7743
VINATIORGA,12-JUN-2018,998.75,1030.0,994.8,1018.25,16025
VINDHYATEL,12-JUN-2018,1052.15,1059.0,1015.0,1032.6,5875
VINYLINDIA,12-JUN-2018,107.55,110.0,107.55,108.6,15947
VIPCLOTHNG,12-JUN-2018,57.15,58.2,57.0,57.45,63537
VIPIND,12-JUN-2018,440.9,452.0,438.45,444.65,1496850
VIPULLTD,12-JUN-2018,52.95,52.95,50.5,51.7,64652
VISAKAIND,12-JUN-2018,638.55,651.0,631.15,638.7,30375
VISASTEEL,12-JUN-2018,10.05,10.65,9.75,10.15,14900
VISESHINFO,12-JUN-2018,0.15,0.15,0.1,0.1,13029012
VISHNU,12-JUN-2018,275.1,275.1,262.6,269.6,9581
VIVIDHA,12-JUN-2018,1.0,1.05,0.95,1.05,1608919
VIVIMEDLAB,12-JUN-2018,58.5,60.5,58.4,59.85,550415
VLSFINANCE,12-JUN-2018,72.8,72.8,69.65,71.0,23116
VMART,12-JUN-2018,2371.0,2425.0,2360.1,2413.4,31343
VOLTAMP,12-JUN-2018,1033.8,1060.0,1031.0,1040.55,5018
VOLTAS,12-JUN-2018,523.0,534.7,520.1,533.25,1434827
VRLLOG,12-JUN-2018,352.8,354.0,348.05,351.05,54316
VSSL,12-JUN-2018,129.25,132.0,127.5,129.55,17569
VSTIND,12-JUN-2018,3087.0,3087.0,3015.0,3053.65,276
VSTTILLERS,12-JUN-2018,2553.0,2609.7,2553.0,2591.6,1840
VTL,12-JUN-2018,1268.25,1269.85,1237.2,1257.55,19940
WABAG,12-JUN-2018,424.1,431.05,420.0,428.7,85298
WABCOINDIA,12-JUN-2018,7290.0,7400.0,7206.65,7362.4,5157
WALCHANNAG,12-JUN-2018,156.0,160.4,152.0,154.35,969361
WANBURY,12-JUN-2018,26.1,28.5,26.05,28.2,4359
WEALTH,12-JUN-2018,153.0,153.0,153.0,153.0,3000
WEBELSOLAR,12-JUN-2018,54.6,55.9,49.5,53.3,130749
WEIZFOREX,12-JUN-2018,529.4,533.9,510.6,516.7,13660
WEIZMANIND,12-JUN-2018,40.05,41.95,39.0,39.2,939
WELCORP,12-JUN-2018,139.0,140.55,135.6,137.2,600486
WELENT,12-JUN-2018,182.1,187.8,181.15,186.85,335839
WELINV,12-JUN-2018,154.9,154.9,150.0,150.0,139
WELSPUNIND,12-JUN-2018,57.2,57.4,56.55,56.85,454015
WENDT,12-JUN-2018,2950.0,2950.0,2875.55,2897.8,181
WHEELS,12-JUN-2018,2085.1,2108.0,2051.2,2086.9,449
WHIRLPOOL,12-JUN-2018,1569.0,1585.0,1558.4,1576.25,18634
WILLAMAGOR,12-JUN-2018,77.0,77.0,74.0,76.8,1002
WINDMACHIN,12-JUN-2018,113.0,115.95,112.0,113.3,137390
WINSOME,12-JUN-2018,1.3,1.4,1.3,1.4,448
WIPL,12-JUN-2018,66.05,67.0,66.05,67.0,121
WIPRO,12-JUN-2018,266.75,269.15,265.55,266.45,2274737
WOCKPHARMA,12-JUN-2018,690.0,713.9,690.0,703.0,2055161
WONDERLA,12-JUN-2018,336.85,336.85,330.95,334.55,23595
WSI,12-JUN-2018,6.6,6.65,6.1,6.45,7628
WSTCSTPAPR,12-JUN-2018,276.65,283.15,275.7,278.9,39353
XCHANGING,12-JUN-2018,52.0,52.3,50.3,51.05,3164
XLENERGY,12-JUN-2018,1.25,1.35,1.25,1.3,609
XPROINDIA,12-JUN-2018,48.3,51.15,47.7,48.05,1846
YESBANK,12-JUN-2018,335.7,337.95,331.2,332.2,9851496
ZEEL,12-JUN-2018,568.0,570.0,563.25,565.2,1380864
ZEEL,12-JUN-2018,7.65,7.7,7.65,7.7,3251
ZEELEARN,12-JUN-2018,37.35,37.7,36.75,37.05,230816
ZEEMEDIA,12-JUN-2018,31.3,31.6,31.0,31.15,329301
ZENITHBIR,12-JUN-2018,0.8,0.8,0.75,0.75,47488
ZENITHEXPO,12-JUN-2018,66.85,66.85,66.85,66.85,65
ZENSARTECH,12-JUN-2018,1215.95,1254.0,1204.25,1241.55,28262
ZENTEC,12-JUN-2018,86.1,89.6,85.5,87.5,130724
ZICOM,12-JUN-2018,13.0,13.2,12.85,13.0,19618
ZODIAC,12-JUN-2018,31.0,31.8,30.0,31.8,10000
ZODIACLOTH,12-JUN-2018,158.0,162.0,151.2,157.85,748
ZODJRDMKJ,12-JUN-2018,43.95,44.0,41.7,43.8,2371
ZOTA,12-JUN-2018,215.0,215.4,213.9,213.9,9000
ZUARI,12-JUN-2018,381.0,418.4,376.9,386.1,522678
ZUARIGLOB,12-JUN-2018,151.0,176.95,150.0,164.25,681228
ZYDUSWELL,12-JUN-2018,1309.45,1392.0,1269.3,1331.95,30216
ZYLOG,12-JUN-2018,1.15,1.25,1.15,1.15,123339
