SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TANLA,20-MAR-2017,52.65,53.9,51.9,52.7,321497
TANTIACONS,20-MAR-2017,18.7,18.85,18.4,18.65,7642
TARAJEWELS,20-MAR-2017,39.0,40.55,39.0,39.85,73020
TARAPUR,20-MAR-2017,10.35,10.35,9.45,9.8,36033
TARMAT,20-MAR-2017,46.9,46.9,44.1,44.25,11730
TATACHEM,20-MAR-2017,582.0,582.0,571.0,575.75,268679
TATACOFFEE,20-MAR-2017,124.0,125.8,122.9,124.85,596141
TATACOMM,20-MAR-2017,764.5,768.15,757.05,762.1,289260
TATAELXSI,20-MAR-2017,1527.95,1544.2,1515.55,1524.45,442849
TATAGLOBAL,20-MAR-2017,144.8,147.45,144.8,146.45,2675495
TATAINVEST,20-MAR-2017,632.7,632.7,609.65,623.4,41632
TATAMETALI,20-MAR-2017,516.9,518.8,510.45,515.2,198785
TATAMOTORS,20-MAR-2017,476.55,478.2,470.75,476.0,2871104
TATAMTRDVR,20-MAR-2017,286.5,289.4,284.6,288.65,1398786
TATAPOWER,20-MAR-2017,86.5,87.9,86.3,87.15,4079021
TATASPONGE,20-MAR-2017,696.75,696.75,681.65,685.6,113881
TATASTEEL,20-MAR-2017,502.5,502.7,492.0,496.65,3995540
TBZ,20-MAR-2017,68.7,73.45,68.25,72.3,946515
TCFSL,20-MAR-2017,1080.0,1080.0,1080.0,1080.0,100
TCFSL,20-MAR-2017,1375.0,1375.0,1375.0,1375.0,3
TCI,20-MAR-2017,229.8,235.95,227.5,228.45,162695
TCIDEVELOP,20-MAR-2017,361.95,372.5,352.2,369.6,78
TCIEXP,20-MAR-2017,392.25,432.8,392.05,413.2,389707
TCIFINANCE,20-MAR-2017,26.05,26.8,25.15,25.9,47344
TCS,20-MAR-2017,2525.95,2525.95,2466.0,2480.0,1743770
TDPOWERSYS,20-MAR-2017,187.0,190.4,186.05,187.45,181721
TEAMLEASE,20-MAR-2017,945.0,984.0,935.2,970.6,23385
TECHIN,20-MAR-2017,4.15,4.15,4.15,4.15,290
TECHM,20-MAR-2017,483.0,491.0,480.1,481.9,3734239
TECHNO,20-MAR-2017,363.0,364.55,355.55,359.75,66454
TECHNOFAB,20-MAR-2017,184.0,186.8,183.05,185.05,3155
TERASOFT,20-MAR-2017,102.1,103.8,100.25,100.8,101780
TEXINFRA,20-MAR-2017,42.1,42.15,41.1,41.25,33447
TEXMOPIPES,20-MAR-2017,18.95,18.95,18.1,18.25,80299
TEXRAIL,20-MAR-2017,94.5,94.5,92.2,92.7,291023
TFCILTD,20-MAR-2017,70.5,75.0,70.5,74.65,4331475
TFL,20-MAR-2017,9.75,10.7,9.75,9.95,1394
TGBHOTELS,20-MAR-2017,59.95,61.75,58.7,60.65,128409
THANGAMAYL,20-MAR-2017,214.0,224.4,208.0,210.15,2143
THEMISMED,20-MAR-2017,611.0,611.0,581.6,583.3,1634
THERMAX,20-MAR-2017,912.0,931.95,905.2,914.0,35672
THIRUSUGAR,20-MAR-2017,66.0,67.3,64.0,64.75,56144
THOMASCOOK,20-MAR-2017,212.1,219.0,211.7,214.8,357838
THYROCARE,20-MAR-2017,709.7,718.8,703.25,713.75,18133
TI,20-MAR-2017,13.3,13.85,13.3,13.45,167496
TIDEWATER,20-MAR-2017,6031.0,6077.2,5945.0,5971.25,782
TIIL,20-MAR-2017,411.5,418.0,407.25,412.25,2228
TIJARIA,20-MAR-2017,7.3,7.35,7.0,7.15,5081
TIL,20-MAR-2017,291.0,295.15,286.05,287.0,19992
TIMESGTY,20-MAR-2017,34.0,35.7,32.3,32.9,7601
TIMETECHNO,20-MAR-2017,116.2,121.9,115.0,119.45,524354
TIMKEN,20-MAR-2017,632.0,632.9,616.15,620.8,26633
TINPLATE,20-MAR-2017,81.3,81.9,79.9,80.05,163584
TIPSINDLTD,20-MAR-2017,61.35,62.8,61.2,62.35,1885
TIRUMALCHM,20-MAR-2017,883.65,886.9,867.3,872.6,34268
TITAN,20-MAR-2017,465.95,470.0,461.8,465.55,464420
TMRVL,20-MAR-2017,242.0,244.8,234.05,237.95,108042
TNPETRO,20-MAR-2017,32.0,33.3,31.4,32.95,242699
TNPL,20-MAR-2017,320.0,320.1,314.0,315.3,133497
TNTELE,20-MAR-2017,2.65,2.7,2.65,2.7,500
TOKYOPLAST,20-MAR-2017,109.0,115.0,109.0,110.15,29482
TORNTPHARM,20-MAR-2017,1453.8,1459.9,1430.15,1445.25,145451
TORNTPOWER,20-MAR-2017,207.75,217.0,207.75,215.05,1310713
TPLPLASTEH,20-MAR-2017,478.0,485.0,462.05,467.0,12999
TREEHOUSE,20-MAR-2017,18.75,19.15,18.2,19.15,120636
TRENT,20-MAR-2017,251.25,254.3,245.2,251.95,9647437
TRF,20-MAR-2017,232.0,249.5,232.0,244.4,775830
TRICOM,20-MAR-2017,0.7,0.7,0.6,0.6,878056
TRIDENT,20-MAR-2017,83.45,83.45,82.0,82.25,483596
TRIGYN,20-MAR-2017,113.5,115.25,111.0,111.75,33722
TRIL,20-MAR-2017,415.0,415.0,404.0,406.75,10120
TRITURBINE,20-MAR-2017,126.9,127.0,124.4,124.95,95379
TRIVENI,20-MAR-2017,78.85,79.7,78.5,79.2,1192603
TTKHLTCARE,20-MAR-2017,795.0,809.9,786.9,795.0,4115
TTKPRESTIG,20-MAR-2017,5854.0,6049.0,5854.0,5989.7,3967
TTL,20-MAR-2017,58.65,58.8,57.2,57.85,7596
TTML,20-MAR-2017,8.3,8.7,8.0,8.1,4282561
TUBEINVEST,20-MAR-2017,606.25,617.0,605.0,608.45,358309
TULSI,20-MAR-2017,4.45,4.65,4.25,4.45,35291
TV18BRDCST,20-MAR-2017,43.1,43.65,42.6,43.3,3807616
TVSELECT,20-MAR-2017,175.0,177.5,171.95,172.65,66148
TVSMOTOR,20-MAR-2017,444.3,444.95,437.5,439.45,438610
TVSSRICHAK,20-MAR-2017,3328.0,3380.0,3275.0,3288.7,11558
TVTODAY,20-MAR-2017,256.75,257.0,253.9,254.85,43631
TVVISION,20-MAR-2017,259.9,261.9,251.85,255.6,23524
TWL,20-MAR-2017,111.3,113.5,110.6,113.1,716747
UBHOLDINGS,20-MAR-2017,26.5,27.2,26.45,26.7,139814
UBL,20-MAR-2017,781.0,784.2,773.0,774.8,121169
UCALFUEL,20-MAR-2017,178.9,193.0,178.25,191.25,328501
UCOBANK,20-MAR-2017,35.9,36.15,35.7,36.0,572085
UFLEX,20-MAR-2017,293.2,293.2,286.6,287.75,109308
UFO,20-MAR-2017,429.0,439.95,429.0,433.4,127626
UGARSUGAR,20-MAR-2017,35.0,35.3,34.2,34.3,338537
UJAAS,20-MAR-2017,34.6,34.65,32.45,33.45,1014235
UJJIVAN,20-MAR-2017,443.0,445.2,438.5,440.5,322100
ULTRACEMCO,20-MAR-2017,4039.8,4042.0,3990.0,3999.8,556593
UMANGDAIRY,20-MAR-2017,77.0,79.35,75.2,77.8,21793
UMESLTD,20-MAR-2017,2.3,2.3,2.3,2.3,26
UNICHEMLAB,20-MAR-2017,280.8,295.2,278.5,291.7,624245
UNIENTER,20-MAR-2017,69.0,70.0,68.15,69.75,4938
UNIONBANK,20-MAR-2017,153.4,158.5,152.0,157.8,3232504
UNIPLY,20-MAR-2017,330.9,331.95,321.2,327.6,46231
UNITECH,20-MAR-2017,5.95,6.0,5.85,5.85,10009575
UNITEDBNK,20-MAR-2017,25.9,25.95,24.85,25.2,441799
UNITEDTEA,20-MAR-2017,360.95,365.0,360.95,362.05,334
UNITY,20-MAR-2017,8.1,8.25,8.1,8.15,73163
UNIVCABLES,20-MAR-2017,93.65,97.3,92.25,94.85,65704
UPERGANGES,20-MAR-2017,376.0,399.9,375.85,391.05,637006
UPL,20-MAR-2017,717.0,721.4,710.1,716.85,577631
UPL,20-MAR-2017,15.15,15.15,14.55,14.55,1015
USHAMART,20-MAR-2017,18.25,18.35,17.9,17.95,394099
USHERAGRO,20-MAR-2017,10.8,10.8,10.2,10.45,18522
UTIFEFRDP2,20-MAR-2017,10.8,10.8,10.8,10.8,1000
UTINIFTETF,20-MAR-2017,931.15,931.15,931.15,931.15,6
UTISENSETF,20-MAR-2017,302.2,302.2,300.95,300.95,85
UTTAMSTL,20-MAR-2017,30.8,31.05,30.3,30.45,51640
UTTAMSUGAR,20-MAR-2017,102.2,102.6,99.8,101.0,197197
UVSL,20-MAR-2017,0.45,0.45,0.4,0.45,5697302
V2RETAIL,20-MAR-2017,195.0,206.1,192.15,203.4,410751
VADILALIND,20-MAR-2017,839.0,844.0,820.1,823.6,56390
VAIBHAVGBL,20-MAR-2017,380.0,394.9,375.0,385.9,2029
VAKRANGEE,20-MAR-2017,320.5,320.5,317.0,317.95,1608070
VALECHAENG,20-MAR-2017,18.55,20.45,18.55,18.6,12867
VALUEIND,20-MAR-2017,12.45,12.5,12.25,12.45,1551
VARDHACRLC,20-MAR-2017,48.1,49.2,47.9,49.05,80862
VARDMNPOLY,20-MAR-2017,75.25,77.65,74.55,77.3,382236
VASCONEQ,20-MAR-2017,37.0,37.55,36.5,36.7,336377
VASWANI,20-MAR-2017,10.15,10.15,9.65,9.65,17850
VBL,20-MAR-2017,357.6,388.75,355.6,374.4,149167
VEDL,20-MAR-2017,265.65,265.7,261.2,263.3,11405115
VENKEYS,20-MAR-2017,807.8,853.5,769.9,837.3,285202
VENUSREM,20-MAR-2017,100.45,102.7,99.5,101.55,55151
VESUVIUS,20-MAR-2017,1223.45,1244.0,1220.0,1230.45,4865
VETO,20-MAR-2017,146.9,154.7,146.1,151.3,455060
VGUARD,20-MAR-2017,174.95,176.0,172.1,172.85,476459
VHL,20-MAR-2017,2755.0,2820.0,2743.0,2797.45,747
VICEROY,20-MAR-2017,21.45,21.45,20.5,20.8,201781
VIDEOIND,20-MAR-2017,103.6,103.8,103.4,103.65,128560
VIDHIING,20-MAR-2017,55.15,55.15,53.9,54.45,24273
VIJAYABANK,20-MAR-2017,64.2,64.4,63.55,63.85,907227
VIJIFIN,20-MAR-2017,7.7,7.7,7.05,7.4,49583
VIJSHAN,20-MAR-2017,12.2,12.2,11.7,11.8,32072
VIKASECO,20-MAR-2017,20.5,20.55,19.9,20.1,1646436
VIMALOIL,20-MAR-2017,43.0,45.0,42.2,44.25,291
VIMTALABS,20-MAR-2017,110.9,111.6,109.1,110.65,33813
VINATIORGA,20-MAR-2017,744.0,744.0,728.0,738.35,28848
VINDHYATEL,20-MAR-2017,661.25,668.9,660.0,662.0,15428
VINYLINDIA,20-MAR-2017,67.1,72.4,67.0,70.05,825632
VIPCLOTHNG,20-MAR-2017,52.2,56.25,51.2,53.0,804271
VIPIND,20-MAR-2017,177.45,177.45,169.0,170.0,329539
VIPULLTD,20-MAR-2017,67.1,71.0,66.2,69.05,65792
VISAKAIND,20-MAR-2017,254.0,255.9,249.05,250.4,17803
VISASTEEL,20-MAR-2017,21.5,21.9,21.5,21.55,25407
VISESHINFO,20-MAR-2017,0.2,0.2,0.15,0.15,1083881
VISHNU,20-MAR-2017,261.0,263.9,260.0,261.15,2288
VISUINTL,20-MAR-2017,0.6,0.6,0.6,0.6,7497
VIVIDHA,20-MAR-2017,2.1,2.1,2.0,2.05,805073
VIVIMEDLAB,20-MAR-2017,98.0,98.45,97.0,97.3,198657
VKSPL,20-MAR-2017,0.15,0.15,0.1,0.1,204006
VLSFINANCE,20-MAR-2017,64.9,66.8,62.75,65.3,136714
VMART,20-MAR-2017,796.9,844.8,786.0,833.85,252293
VOLTAMP,20-MAR-2017,953.2,957.0,949.0,951.8,5549
VOLTAS,20-MAR-2017,389.2,392.3,386.55,390.4,978372
VRLLOG,20-MAR-2017,304.8,305.8,298.6,299.7,224441
VSSL,20-MAR-2017,116.9,116.9,112.2,114.4,12599
VSTIND,20-MAR-2017,2859.0,2870.0,2774.7,2830.3,6155
VSTTILLERS,20-MAR-2017,1880.0,1880.0,1813.15,1821.05,3230
VTL,20-MAR-2017,1350.05,1352.25,1280.3,1314.55,17362
WABAG,20-MAR-2017,602.7,607.85,588.9,595.35,81176
WABCOINDIA,20-MAR-2017,5535.0,5550.0,5455.0,5499.55,1475
WALCHANNAG,20-MAR-2017,139.2,150.45,137.7,146.0,442233
WANBURY,20-MAR-2017,55.15,55.15,52.7,53.45,6896
WEBELSOLAR,20-MAR-2017,54.8,54.8,51.8,52.55,49662
WEIZFOREX,20-MAR-2017,260.0,313.55,260.0,312.1,39973
WEIZMANIND,20-MAR-2017,29.75,31.0,29.3,30.35,1730
WELCORP,20-MAR-2017,84.05,86.5,83.4,84.85,250843
WELENT,20-MAR-2017,69.3,72.25,69.15,71.2,386185
WELINV,20-MAR-2017,86.8,91.9,85.45,86.2,366
WELSPUNIND,20-MAR-2017,83.0,83.9,80.8,82.5,1670537
WENDT,20-MAR-2017,1916.6,1917.85,1871.0,1898.0,119
WHEELS,20-MAR-2017,1261.15,1275.65,1237.5,1275.0,681
WHIRLPOOL,20-MAR-2017,1119.0,1144.9,1115.0,1133.45,109855
WILLAMAGOR,20-MAR-2017,64.8,66.3,63.15,66.05,11174
WINDMACHIN,20-MAR-2017,57.0,58.0,55.0,57.55,44018
WINSOME,20-MAR-2017,1.8,1.9,1.8,1.9,3275
WIPRO,20-MAR-2017,504.0,504.25,495.2,497.5,703478
WOCKPHARMA,20-MAR-2017,743.2,752.35,741.0,746.4,735224
WONDERLA,20-MAR-2017,393.25,396.0,388.0,388.7,36326
WSI,20-MAR-2017,8.05,8.45,8.0,8.45,12169
WSTCSTPAPR,20-MAR-2017,173.75,176.5,171.6,173.95,70853
XCHANGING,20-MAR-2017,51.1,51.85,50.6,51.15,30075
XPROINDIA,20-MAR-2017,46.05,46.15,45.5,45.6,854
YESBANK,20-MAR-2017,1518.75,1524.0,1507.1,1515.75,1216370
ZANDUREALT,20-MAR-2017,1249.9,1273.5,1249.9,1262.2,529
ZEEL,20-MAR-2017,522.0,525.2,516.65,521.1,823128
ZEEL,20-MAR-2017,9.9,9.9,9.9,9.9,1543
ZEELEARN,20-MAR-2017,45.35,46.4,45.25,46.05,216890
ZEEMEDIA,20-MAR-2017,36.4,36.65,36.05,36.1,293853
ZENITHBIR,20-MAR-2017,0.6,0.6,0.55,0.6,48588
ZENITHEXPO,20-MAR-2017,47.9,47.9,47.0,47.0,3500
ZENSARTECH,20-MAR-2017,903.0,905.0,890.0,902.5,18299
ZENTEC,20-MAR-2017,69.05,72.0,68.5,70.15,187752
ZICOM,20-MAR-2017,40.9,41.0,40.05,40.2,51791
ZODIACLOTH,20-MAR-2017,184.15,184.15,180.1,180.25,853
ZODJRDMKJ,20-MAR-2017,35.3,35.3,32.05,33.8,11
ZUARI,20-MAR-2017,335.4,340.8,332.65,334.8,38631
ZUARIGLOB,20-MAR-2017,123.5,124.8,122.2,123.4,5750
ZYDUSWELL,20-MAR-2017,851.0,859.0,849.0,857.4,5462
ZYLOG,20-MAR-2017,4.7,4.7,4.5,4.7,44716
