SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SONATSOFTW,14-DEC-2018,318.05,322.0,315.2,317.85,130735
SORILINFRA,14-DEC-2018,307.0,307.0,307.0,307.0,13506
SOTL,14-DEC-2018,930.3,930.4,923.05,926.3,78
SOUTHBANK,14-DEC-2018,16.0,16.0,15.2,15.45,30486028
SPAL,14-DEC-2018,238.15,242.7,238.15,241.35,3236
SPARC,14-DEC-2018,211.1,213.3,208.45,209.65,149180
SPCENET,14-DEC-2018,0.8,0.8,0.7,0.75,29424
SPECIALITY,14-DEC-2018,83.05,83.6,81.7,83.35,4622
SPENTEX,14-DEC-2018,2.25,2.25,2.1,2.15,1207
SPIC,14-DEC-2018,25.85,26.25,25.5,25.65,51784
SPICEMOBI,14-DEC-2018,11.45,11.8,11.4,11.5,4343
SPLIL,14-DEC-2018,51.75,53.9,50.1,51.9,33414
SPMLINFRA,14-DEC-2018,43.1,43.2,40.85,41.85,17644
SPTL,14-DEC-2018,22.1,24.4,21.8,23.05,3914309
SPYL,14-DEC-2018,0.3,0.3,0.25,0.3,50609
SQSBFSI,14-DEC-2018,431.65,431.65,420.0,424.05,3257
SREEL,14-DEC-2018,191.3,197.0,190.0,192.35,10782
SREIBNPNCD,14-DEC-2018,1001.0,1001.0,1001.0,1001.0,50
SREIBNPNCD,14-DEC-2018,921.0,969.0,921.0,969.0,40
SREIBNPNCD,14-DEC-2018,890.0,890.0,890.0,890.0,17
SREINFRA,14-DEC-2018,32.6,32.7,31.9,32.5,1641342
SREINFRA,14-DEC-2018,832.1,1029.0,832.1,933.36,19
SREINFRA,14-DEC-2018,1121.0,1121.0,1121.0,1121.0,20
SREINFRA,14-DEC-2018,972.0,972.0,972.0,972.0,14
SREINFRA,14-DEC-2018,995.0,995.0,990.0,992.0,580
SRF,14-DEC-2018,2186.0,2222.55,2171.3,2198.45,550110
SRHHYPOLTD,14-DEC-2018,156.1,156.1,147.65,152.5,3925
SRIPIPES,14-DEC-2018,191.2,192.8,188.25,191.55,18970
SRIRAM,14-DEC-2018,12.95,13.05,12.95,13.05,18000
SRSLTD,14-DEC-2018,0.4,0.4,0.35,0.35,83937
SRTRANSFIN,14-DEC-2018,1179.3,1205.0,1162.0,1178.6,2101001
SRTRANSFIN,14-DEC-2018,1849.9,1849.9,1849.9,1849.9,10
SRTRANSFIN,14-DEC-2018,1040.0,1040.0,1040.0,1040.0,10
SRTRANSFIN,14-DEC-2018,1070.0,1070.0,1070.0,1070.0,45
SRTRANSFIN,14-DEC-2018,1010.1,1010.1,1010.1,1010.1,100
SRTRANSFIN,14-DEC-2018,985.0,988.5,985.0,988.5,37
SRTRANSFIN,14-DEC-2018,1014.8,1014.8,1014.8,1014.8,32
SRTRANSFIN,14-DEC-2018,998.1,1000.0,998.0,999.01,158
SRTRANSFIN,14-DEC-2018,990.0,994.0,980.0,994.0,130
SRTRANSFIN,14-DEC-2018,1000.05,1005.0,1000.0,1005.0,60
SRTRANSFIN,14-DEC-2018,1000.0,1010.0,1000.0,1004.95,150
SSINFRA,14-DEC-2018,17.0,17.0,17.0,17.0,3000
SSWL,14-DEC-2018,975.0,990.0,971.25,979.4,3825
STAMPEDE,14-DEC-2018,1.4,1.45,1.4,1.4,119618
STAN,14-DEC-2018,48.65,50.25,48.05,48.65,1945
STAR,14-DEC-2018,461.0,471.0,456.6,464.35,1012492
STARCEMENT,14-DEC-2018,105.15,107.95,104.15,105.3,32242
STARPAPER,14-DEC-2018,158.3,164.4,156.4,161.05,97960
STCINDIA,14-DEC-2018,116.35,117.8,114.5,115.25,47648
STEELCITY,14-DEC-2018,68.0,68.0,68.0,68.0,2000
STEELXIND,14-DEC-2018,15.65,15.65,15.15,15.3,5663
STEL,14-DEC-2018,103.05,104.1,102.3,102.45,4370
STERTOOLS,14-DEC-2018,349.5,354.95,347.0,349.15,2468
STRTECH,14-DEC-2018,292.0,293.0,286.25,289.2,878338
SUBEX,14-DEC-2018,5.75,6.05,5.7,6.0,630813
SUBROS,14-DEC-2018,275.0,280.0,267.0,268.6,31856
SUDARSCHEM,14-DEC-2018,343.65,346.9,334.1,335.85,49679
SUJANAUNI,14-DEC-2018,0.3,0.3,0.3,0.3,10140
SUMEETINDS,14-DEC-2018,3.6,3.7,3.5,3.55,164940
SUMMITSEC,14-DEC-2018,557.05,570.0,550.0,551.35,980
SUNCLAYLTD,14-DEC-2018,3483.1,3649.9,3457.15,3571.15,3665
SUNDARAM,14-DEC-2018,2.05,2.1,2.0,2.05,247836
SUNDARMFIN,14-DEC-2018,1456.6,1489.7,1427.0,1443.9,19616
SUNDARMHLD,14-DEC-2018,95.5,99.0,95.5,97.95,15116
SUNDRMBRAK,14-DEC-2018,386.4,395.95,382.7,385.45,2712
SUNDRMFAST,14-DEC-2018,525.0,534.9,523.2,532.75,24381
SUNFLAG,14-DEC-2018,57.95,58.6,57.2,57.75,54769
SUNILHITEC,14-DEC-2018,1.75,1.85,1.75,1.75,383233
SUNPHARMA,14-DEC-2018,421.95,426.0,417.1,420.65,8144364
SUNTECK,14-DEC-2018,349.0,357.1,346.05,353.5,157416
SUNTV,14-DEC-2018,558.8,578.75,554.7,575.55,2321754
SUPERHOUSE,14-DEC-2018,130.15,133.6,130.15,132.6,2050
SUPERSPIN,14-DEC-2018,7.1,7.3,6.9,6.95,2699
SUPPETRO,14-DEC-2018,208.2,214.75,208.2,208.55,4543
SUPRAJIT,14-DEC-2018,222.0,234.0,216.0,226.6,34394
SUPREMEIND,14-DEC-2018,1057.5,1108.0,1051.1,1095.2,114922
SUPREMEINF,14-DEC-2018,29.75,31.0,29.05,29.05,21571
SURANASOL,14-DEC-2018,8.1,8.85,8.1,8.8,4313
SURANAT&P,14-DEC-2018,4.6,4.6,4.5,4.5,1260
SURYALAXMI,14-DEC-2018,44.15,44.15,41.95,43.7,2254
SURYAROSNI,14-DEC-2018,203.0,215.65,203.0,212.95,79665
SUTLEJTEX,14-DEC-2018,43.75,44.45,42.8,44.0,35057
SUVEN,14-DEC-2018,235.75,238.4,231.1,232.45,120677
SUZLON,14-DEC-2018,5.3,5.4,5.25,5.3,20891407
SVLL,14-DEC-2018,57.5,62.0,57.5,62.0,30000
SWANENERGY,14-DEC-2018,104.75,106.0,102.8,103.75,194161
SWARAJENG,14-DEC-2018,1428.15,1454.95,1421.1,1451.1,1329
SWELECTES,14-DEC-2018,267.4,267.75,265.35,266.75,1583
SYMPHONY,14-DEC-2018,1116.0,1150.0,1111.0,1134.1,13456
SYNCOM,14-DEC-2018,3.2,3.35,3.2,3.25,15275
SYNDIBANK,14-DEC-2018,34.3,34.6,34.1,34.45,3039371
SYNGENE,14-DEC-2018,500.1,589.0,500.1,575.75,138024
TAINWALCHM,14-DEC-2018,77.05,79.9,77.05,77.3,407
TAJGVK,14-DEC-2018,178.05,179.95,174.25,177.95,20306
TAKE,14-DEC-2018,137.0,138.4,131.65,132.95,164013
TALBROAUTO,14-DEC-2018,225.05,226.6,221.45,223.6,6120
TALWALKARS,14-DEC-2018,46.25,46.6,45.0,45.4,43238
TALWGYM,14-DEC-2018,117.1,120.75,116.3,117.65,29252
TANLA,14-DEC-2018,31.2,32.0,31.0,31.25,52312
TANTIACONS,14-DEC-2018,4.8,4.9,4.8,4.85,850
TARACHAND,14-DEC-2018,28.0,29.45,28.0,29.4,6000
TARAJEWELS,14-DEC-2018,1.8,1.8,1.7,1.7,57273
TARAPUR,14-DEC-2018,3.35,3.35,3.35,3.35,550
TARMAT,14-DEC-2018,36.35,38.15,35.5,36.65,8189
TASTYBITE,14-DEC-2018,9284.0,9448.05,9067.95,9200.0,761
TATACHEM,14-DEC-2018,692.0,695.8,683.3,687.3,218535
TATACOFFEE,14-DEC-2018,92.9,92.9,91.5,92.35,137907
TATACOMM,14-DEC-2018,526.0,545.2,522.05,532.6,257764
TATAELXSI,14-DEC-2018,1029.0,1042.85,1015.0,1037.75,583285
TATAGLOBAL,14-DEC-2018,212.0,213.35,210.0,212.35,860565
TATAINVEST,14-DEC-2018,864.65,872.5,864.5,870.5,23114
TATAMETALI,14-DEC-2018,645.8,659.0,640.0,647.6,24107
TATAMOTORS,14-DEC-2018,166.0,168.4,164.85,166.95,10091732
TATAMTRDVR,14-DEC-2018,90.6,92.7,90.3,91.8,1909013
TATAPOWER,14-DEC-2018,78.75,79.85,78.15,79.3,1828782
TATASPONGE,14-DEC-2018,753.0,758.7,748.0,751.35,38082
TATASTEEL,14-DEC-2018,94.4,94.4,90.1,92.2,115941
TATASTEEL,14-DEC-2018,511.0,517.8,506.5,513.55,5155980
TATASTLBSL,14-DEC-2018,43.0,45.75,38.3,39.2,9709331
TBZ,14-DEC-2018,67.0,68.95,64.75,66.55,374322
TCFSL,14-DEC-2018,1074.0,1074.0,1073.01,1073.06,81
TCFSL,14-DEC-2018,1610.0,1615.0,1610.0,1614.37,16
TCFSL,14-DEC-2018,1010.0,1010.0,1005.7,1006.5,188
TCFSL,14-DEC-2018,1015.95,1016.0,1013.0,1014.24,2869
TCFSL,14-DEC-2018,1006.0,1008.0,1006.0,1008.0,560
TCI,14-DEC-2018,273.05,275.9,271.3,273.3,5402
TCIDEVELOP,14-DEC-2018,355.05,380.0,342.7,366.85,51
TCIEXP,14-DEC-2018,611.05,617.95,611.05,615.45,1517
TCIFINANCE,14-DEC-2018,15.6,15.6,14.6,14.95,19075
TCNSBRANDS,14-DEC-2018,685.0,697.0,673.7,681.15,6012
TCPLPACK,14-DEC-2018,406.0,414.45,401.05,404.25,6213
TCS,14-DEC-2018,1983.0,1998.95,1975.25,1989.75,2473761
TDPOWERSYS,14-DEC-2018,128.05,131.25,127.95,129.85,10778
TEAMLEASE,14-DEC-2018,2840.0,2897.7,2840.0,2865.8,3001
TECHM,14-DEC-2018,709.15,716.8,705.1,712.2,1982037
TECHNOE,14-DEC-2018,257.25,257.25,252.0,257.25,191049
TECHNOFAB,14-DEC-2018,145.0,145.0,140.3,144.1,771
TEJASNET,14-DEC-2018,198.9,207.85,197.05,200.3,117404
TERASOFT,14-DEC-2018,31.85,32.2,31.0,32.0,16251
TEXINFRA,14-DEC-2018,59.65,60.0,56.65,57.2,32857
TEXMOPIPES,14-DEC-2018,23.05,23.2,22.0,22.1,103091
TEXRAIL,14-DEC-2018,58.4,59.15,57.7,58.05,334934
TFCILTD,14-DEC-2018,123.6,125.85,123.0,123.9,103958
TFL,14-DEC-2018,5.0,5.1,4.55,4.8,17023
TGBHOTELS,14-DEC-2018,16.0,16.6,15.7,16.0,2407
THANGAMAYL,14-DEC-2018,347.0,352.55,338.1,345.2,3464
THEINVEST,14-DEC-2018,188.95,188.95,178.15,180.0,3369
THEJO,14-DEC-2018,590.9,600.0,590.9,600.0,800
THEMISMED,14-DEC-2018,339.0,339.0,339.0,339.0,10
THERMAX,14-DEC-2018,1118.0,1125.55,1092.2,1102.65,30200
THIRUSUGAR,14-DEC-2018,25.75,25.85,24.85,25.05,3971
THOMASCOOK,14-DEC-2018,235.0,237.8,231.0,236.8,87527
THYROCARE,14-DEC-2018,550.1,555.9,545.95,549.3,5196
TI,14-DEC-2018,15.1,15.4,14.85,15.2,22980
TIDEWATER,14-DEC-2018,5322.05,5439.0,5295.0,5328.75,611
TIFIN,14-DEC-2018,511.0,525.35,511.0,520.75,20782
TIIL,14-DEC-2018,567.55,576.65,567.55,570.2,942
TIINDIA,14-DEC-2018,339.5,342.45,325.0,328.7,25643
TIJARIA,14-DEC-2018,22.3,22.8,21.8,22.6,12284
TIL,14-DEC-2018,261.35,267.0,261.0,263.5,1548
TIMESGTY,14-DEC-2018,31.9,32.7,30.15,32.45,412
TIMETECHNO,14-DEC-2018,101.8,103.7,99.0,100.2,116019
TIMKEN,14-DEC-2018,585.0,593.45,573.0,581.8,26128
TINPLATE,14-DEC-2018,144.4,146.2,142.25,143.65,139742
TIPSINDLTD,14-DEC-2018,60.0,61.0,59.1,59.85,625
TIRUMALCHM,14-DEC-2018,110.45,112.75,106.2,107.45,290369
TIRUPATI,14-DEC-2018,42.0,44.7,42.0,44.7,21000
TIRUPATIFL,14-DEC-2018,43.1,43.1,43.1,43.1,2000
TITAN,14-DEC-2018,943.65,951.7,928.45,931.5,2558651
TMRVL,14-DEC-2018,34.95,40.55,34.0,40.3,324365
TNPETRO,14-DEC-2018,36.1,36.4,35.85,36.05,51614
TNPL,14-DEC-2018,252.2,258.0,251.45,255.05,120735
TODAYS,14-DEC-2018,0.5,0.5,0.5,0.5,21
TOKYOPLAST,14-DEC-2018,45.25,47.05,45.0,45.65,1694
TORNTPHARM,14-DEC-2018,1778.0,1812.75,1762.95,1780.6,311736
TORNTPOWER,14-DEC-2018,261.6,264.95,252.35,253.45,1284834
TPLPLASTEH,14-DEC-2018,168.0,171.95,162.0,166.15,3637
TRANSWIND,14-DEC-2018,28.0,28.0,28.0,28.0,4000
TREEHOUSE,14-DEC-2018,4.8,4.8,4.6,4.7,8757
TRENT,14-DEC-2018,352.9,358.0,345.0,349.75,57630
TRF,14-DEC-2018,114.0,115.95,111.45,115.05,9093
TRIDENT,14-DEC-2018,65.25,66.0,64.4,64.95,325841
TRIGYN,14-DEC-2018,89.0,89.6,86.0,86.5,30626
TRIL,14-DEC-2018,13.15,13.5,13.0,13.25,27645
TRITURBINE,14-DEC-2018,118.1,119.0,118.0,118.45,12529
TRIVENI,14-DEC-2018,49.1,50.4,48.55,49.05,223342
TTKHLTCARE,14-DEC-2018,768.3,778.4,760.05,773.7,195
TTKPRESTIG,14-DEC-2018,7921.15,7997.45,7780.0,7873.35,5959
TTL,14-DEC-2018,64.05,65.0,62.55,63.4,3213
TTML,14-DEC-2018,3.85,3.95,3.8,3.9,625581
TULSI,14-DEC-2018,0.8,0.8,0.8,0.8,321
TV18BRDCST,14-DEC-2018,35.1,36.4,34.9,36.0,2485161
TVSELECT,14-DEC-2018,206.0,212.0,201.6,208.7,50136
TVSMOTOR,14-DEC-2018,570.0,575.4,561.6,570.0,944532
TVSSRICHAK,14-DEC-2018,2490.0,2500.0,2440.05,2492.7,1076
TVTODAY,14-DEC-2018,384.0,389.0,376.15,381.15,14580
TVVISION,14-DEC-2018,4.15,4.7,4.1,4.55,34467
TWL,14-DEC-2018,80.5,81.75,77.4,78.7,962137
UBL,14-DEC-2018,1283.0,1287.15,1251.15,1257.4,997875
UCALFUEL,14-DEC-2018,181.0,181.0,175.5,178.45,10285
UCOBANK,14-DEC-2018,19.7,20.0,19.15,19.45,695177
UFLEX,14-DEC-2018,268.8,274.8,264.1,264.8,176323
UFO,14-DEC-2018,272.1,273.5,269.0,271.7,3911
UGARSUGAR,14-DEC-2018,12.65,12.9,12.35,12.75,17046
UJAAS,14-DEC-2018,8.15,8.3,7.8,8.2,260527
UJJIVAN,14-DEC-2018,242.7,244.45,238.0,241.4,1761248
ULTRACEMCO,14-DEC-2018,4039.0,4043.8,3975.0,4005.05,312029
UMANGDAIRY,14-DEC-2018,57.05,58.0,56.4,57.0,2641
UNICHEMLAB,14-DEC-2018,189.2,192.25,187.1,190.3,91553
UNIENTER,14-DEC-2018,91.7,94.8,91.65,92.1,8157
UNIINFO,14-DEC-2018,23.15,24.2,22.0,23.0,24000
UNIONBANK,14-DEC-2018,77.7,79.05,76.8,77.8,8280080
UNIPLY,14-DEC-2018,60.15,63.5,60.0,61.65,267280
UNITECH,14-DEC-2018,2.1,2.1,2.0,2.05,2365999
UNITEDBNK,14-DEC-2018,10.8,11.2,10.75,11.05,567162
UNITEDTEA,14-DEC-2018,351.0,351.0,340.05,344.0,548
UNITY,14-DEC-2018,1.75,1.75,1.75,1.75,11174
UNIVCABLES,14-DEC-2018,276.35,279.75,272.6,273.55,26734
UPL,14-DEC-2018,770.0,777.0,758.85,764.75,1586661
URJA,14-DEC-2018,3.9,3.9,3.75,3.75,649975
USHAMART,14-DEC-2018,38.0,38.0,36.8,36.95,703548
USHERAGRO,14-DEC-2018,2.2,2.2,2.2,2.2,5852
UTINEXT50,14-DEC-2018,281.1,283.1,280.25,283.1,189
UTINIFTETF,14-DEC-2018,1125.1,1131.1,1125.1,1131.1,12
UTISENSETF,14-DEC-2018,376.5,376.85,374.1,376.5,79
UTTAMSTL,14-DEC-2018,11.25,11.25,10.75,11.0,33512
UTTAMSUGAR,14-DEC-2018,94.4,96.4,90.75,91.15,46888
UVSL,14-DEC-2018,0.15,0.15,0.1,0.15,4463502
UWCSL,14-DEC-2018,22.5,22.5,22.5,22.5,4000
V2RETAIL,14-DEC-2018,277.7,284.0,271.3,283.0,42858
VADILALIND,14-DEC-2018,527.5,534.5,520.0,524.15,9376
VAIBHAVGBL,14-DEC-2018,730.35,731.0,719.0,721.55,2792
VAKRANGEE,14-DEC-2018,35.75,35.8,34.05,34.2,4363753
VARDHACRLC,14-DEC-2018,41.2,41.65,41.1,41.4,1345
VARDMNPOLY,14-DEC-2018,11.75,11.95,11.55,11.65,5963
VARROC,14-DEC-2018,682.05,700.3,671.9,682.85,16338
VASCONEQ,14-DEC-2018,17.7,17.7,16.85,17.1,109233
VASWANI,14-DEC-2018,11.25,11.7,11.25,11.4,5387
VBL,14-DEC-2018,733.6,733.6,682.8,712.45,91441
VEDL,14-DEC-2018,199.0,203.2,198.15,201.6,7637495
VENKEYS,14-DEC-2018,2316.0,2351.25,2305.05,2319.55,36196
VENUSREM,14-DEC-2018,45.45,46.45,44.75,45.25,39485
VERTOZ,14-DEC-2018,185.0,185.45,184.5,185.4,16800
VESUVIUS,14-DEC-2018,1147.65,1176.95,1132.4,1156.2,2212
VETO,14-DEC-2018,71.8,72.0,70.0,71.65,26602
VGUARD,14-DEC-2018,217.0,218.5,215.55,217.15,286967
VHL,14-DEC-2018,2288.6,2370.0,2261.05,2284.8,187
VICEROY,14-DEC-2018,5.65,5.65,5.3,5.55,51913
VIDEOIND,14-DEC-2018,3.1,3.2,2.95,3.0,328290
VIDHIING,14-DEC-2018,78.05,78.5,76.5,77.45,30547
VIJAYABANK,14-DEC-2018,43.45,45.0,42.95,44.6,808613
VIJIFIN,14-DEC-2018,2.45,2.45,2.45,2.45,36244
VIJSHAN,14-DEC-2018,7.95,8.0,7.55,7.75,6786
VIKASECO,14-DEC-2018,12.65,12.75,12.2,12.25,653317
VIMTALABS,14-DEC-2018,266.95,268.1,258.95,265.7,8391
VINATIORGA,14-DEC-2018,1563.95,1697.0,1542.0,1675.4,122924
VINDHYATEL,14-DEC-2018,1825.0,1888.0,1820.05,1860.35,8591
VINNY,14-DEC-2018,45.0,45.0,45.0,45.0,3000
VINYLINDIA,14-DEC-2018,77.1,78.25,76.05,76.9,5135
VIPCLOTHNG,14-DEC-2018,28.45,28.5,27.6,27.8,106843
VIPIND,14-DEC-2018,534.0,539.5,525.7,528.5,190018
VIPULLTD,14-DEC-2018,35.75,35.8,34.25,34.9,45881
VISAKAIND,14-DEC-2018,434.0,442.75,429.0,438.9,78989
VISASTEEL,14-DEC-2018,8.55,8.95,8.55,8.75,12257
VISESHINFO,14-DEC-2018,0.1,0.1,0.05,0.1,9845423
VISHNU,14-DEC-2018,155.05,159.0,155.0,156.7,5242
VIVIDHA,14-DEC-2018,0.7,0.7,0.65,0.7,84006
VIVIMEDLAB,14-DEC-2018,39.25,39.4,38.25,38.95,182821
VLSFINANCE,14-DEC-2018,57.3,57.6,55.3,55.45,19880
VMART,14-DEC-2018,2624.0,2687.9,2585.0,2603.7,6185
VOLTAMP,14-DEC-2018,1077.0,1117.0,1077.0,1112.3,2320
VOLTAS,14-DEC-2018,565.1,582.8,561.7,578.75,1188909
VRLLOG,14-DEC-2018,286.0,287.95,278.05,279.1,24794
VSSL,14-DEC-2018,99.95,100.25,98.5,98.95,1595
VSTIND,14-DEC-2018,3107.0,3107.0,3043.0,3096.8,68317
VSTTILLERS,14-DEC-2018,1582.6,1598.9,1564.0,1567.25,1996
VTL,14-DEC-2018,1079.8,1107.0,1060.05,1085.7,7693
WABAG,14-DEC-2018,262.95,262.95,258.15,259.2,132400
WABCOINDIA,14-DEC-2018,6986.95,6986.95,6690.3,6723.75,2404
WALCHANNAG,14-DEC-2018,98.0,100.3,96.05,97.35,324303
WANBURY,14-DEC-2018,19.9,21.5,19.6,20.6,3338
WEBELSOLAR,14-DEC-2018,26.3,27.4,26.25,26.55,52606
WEIZFOREX,14-DEC-2018,488.95,500.45,487.0,487.95,2498
WEIZMANIND,14-DEC-2018,43.0,43.9,41.5,42.05,2045
WELCORP,14-DEC-2018,154.0,157.0,153.5,155.4,108606
WELENT,14-DEC-2018,120.0,120.0,117.25,117.95,82279
WELINV,14-DEC-2018,177.0,177.0,152.0,153.5,529
WELSPUNIND,14-DEC-2018,62.3,63.2,61.75,62.75,186920
WENDT,14-DEC-2018,3133.0,3133.0,3076.05,3099.0,32
WHEELS,14-DEC-2018,895.0,915.8,895.0,910.85,465
WHIRLPOOL,14-DEC-2018,1385.0,1407.0,1370.1,1399.05,31007
WILLAMAGOR,14-DEC-2018,54.0,64.2,53.3,57.3,13284
WINDMACHIN,14-DEC-2018,65.6,65.6,64.15,64.6,142795
WIPL,14-DEC-2018,66.15,66.15,66.15,66.15,1
WIPRO,14-DEC-2018,339.0,343.0,332.3,333.1,4797032
WOCKPHARMA,14-DEC-2018,511.5,518.75,505.95,510.8,747552
WONDERLA,14-DEC-2018,287.3,291.95,280.95,283.0,20031
WORTH,14-DEC-2018,70.05,71.5,70.0,70.0,6000
WSTCSTPAPR,14-DEC-2018,309.7,317.0,305.8,312.15,137853
XCHANGING,14-DEC-2018,43.35,46.0,43.35,45.25,9986
XLENERGY,14-DEC-2018,1.0,1.05,1.0,1.05,2371
XPROINDIA,14-DEC-2018,39.0,39.8,38.75,39.75,193
YESBANK,14-DEC-2018,172.7,181.6,168.25,180.35,79566067
ZEEL,14-DEC-2018,491.0,494.95,482.0,489.45,3480276
ZEEL,14-DEC-2018,7.6,7.7,7.6,7.7,1493
ZEELEARN,14-DEC-2018,35.7,36.1,35.2,35.8,29132
ZEEMEDIA,14-DEC-2018,23.4,23.9,22.9,23.7,151918
ZENITHBIR,14-DEC-2018,0.75,0.8,0.7,0.75,8638
ZENSARTECH,14-DEC-2018,239.4,242.0,236.45,240.1,18233
ZENTEC,14-DEC-2018,66.4,67.15,64.0,64.8,15484
ZICOM,14-DEC-2018,7.0,7.05,6.7,6.95,15283
ZODIAC,14-DEC-2018,22.0,22.0,22.0,22.0,4000
ZODIACLOTH,14-DEC-2018,152.9,153.5,145.0,145.3,1017
ZODJRDMKJ,14-DEC-2018,41.65,41.65,41.6,41.6,10
ZOTA,14-DEC-2018,255.0,255.15,254.5,255.05,10000
ZUARI,14-DEC-2018,239.0,239.0,230.05,232.5,9979
ZUARIGLOB,14-DEC-2018,111.4,113.7,110.5,110.85,15971
ZYDUSWELL,14-DEC-2018,1352.05,1367.0,1340.0,1357.05,8043
ZYLOG,14-DEC-2018,0.7,0.8,0.7,0.8,1551
