SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SIEMENS,12-JUN-2019,1265.0,1277.9,1250.3,1259.85,346075
SIGIND,12-JUN-2019,33.25,34.2,33.0,33.2,4415
SIKKO,12-JUN-2019,32.8,32.8,32.8,32.8,4000
SIL,12-JUN-2019,11.75,11.75,11.2,11.2,7800
SILINV,12-JUN-2019,182.5,186.05,181.2,183.4,1072
SILVERTUC,12-JUN-2019,124.45,124.45,124.45,124.45,1000
SIMBHALS,12-JUN-2019,9.5,9.5,8.45,8.5,24117
SIMPLEXINF,12-JUN-2019,133.0,133.3,124.5,125.5,79358
SINTERCOM,12-JUN-2019,64.05,64.05,63.0,63.5,6000
SINTEX,12-JUN-2019,4.75,4.8,4.55,4.75,7165307
SIRCA,12-JUN-2019,284.0,285.0,284.0,284.5,2400
SIS,12-JUN-2019,942.05,953.2,931.0,944.55,1056
SITASHREE,12-JUN-2019,0.5,0.5,0.45,0.5,47358
SITINET,12-JUN-2019,2.9,3.1,2.9,2.9,60075
SIYSIL,12-JUN-2019,327.0,340.0,325.0,328.15,12922
SJVN,12-JUN-2019,25.15,25.25,25.05,25.1,439674
SKFINDIA,12-JUN-2019,1945.0,1945.0,1899.6,1923.55,5364
SKIL,12-JUN-2019,9.0,9.45,8.6,8.75,9349
SKIPPER,12-JUN-2019,58.4,60.35,57.05,59.65,104087
SKMEGGPROD,12-JUN-2019,42.6,43.0,41.2,41.85,17958
SMARTLINK,12-JUN-2019,87.0,98.1,87.0,96.4,191122
SMLISUZU,12-JUN-2019,836.45,836.45,801.0,804.9,7386
SMPL,12-JUN-2019,0.35,0.45,0.35,0.4,1555
SMSLIFE,12-JUN-2019,466.9,480.0,455.0,463.3,3205
SMSPHARMA,12-JUN-2019,57.1,58.85,57.05,57.85,38553
SNOWMAN,12-JUN-2019,34.0,34.4,33.8,34.05,90053
SOBHA,12-JUN-2019,571.5,583.9,564.95,580.8,354670
SOLARA,12-JUN-2019,484.0,485.95,470.35,481.75,13507
SOLARINDS,12-JUN-2019,1158.15,1174.05,1150.0,1155.6,2011
SOMANYCERA,12-JUN-2019,423.9,437.85,423.85,434.4,13523
SOMATEX,12-JUN-2019,4.1,4.1,4.1,4.1,201
SOMICONVEY,12-JUN-2019,21.6,21.65,19.75,20.05,1298
SONATSOFTW,12-JUN-2019,358.0,358.05,349.0,353.8,66351
SORILINFRA,12-JUN-2019,227.2,228.15,205.35,205.35,187133
SOTL,12-JUN-2019,1249.9,1250.0,1220.6,1236.3,2830
SOUTHBANK,12-JUN-2019,13.6,13.7,13.45,13.6,6508315
SOUTHWEST,12-JUN-2019,23.5,25.9,22.8,24.95,1579
SPAL,12-JUN-2019,274.5,274.5,263.25,265.65,3728
SPARC,12-JUN-2019,137.45,142.4,135.6,137.75,271737
SPCENET,12-JUN-2019,1.25,1.25,1.25,1.25,306
SPECIALITY,12-JUN-2019,82.0,83.0,79.6,82.3,64248
SPENCERS,12-JUN-2019,105.9,105.9,99.5,102.65,80225
SPENTEX,12-JUN-2019,1.3,1.3,1.3,1.3,1034
SPIC,12-JUN-2019,23.05,23.35,23.05,23.2,22219
SPICEMOBI,12-JUN-2019,9.3,9.6,8.75,9.15,5253
SPLIL,12-JUN-2019,35.3,37.75,34.4,35.7,30533
SPMLINFRA,12-JUN-2019,22.2,23.45,22.0,22.6,28830
SPTL,12-JUN-2019,10.8,11.85,10.55,11.1,5352413
SPYL,12-JUN-2019,0.2,0.25,0.2,0.2,7102
SREEL,12-JUN-2019,190.15,194.9,190.15,192.1,2396
SREIBNPNCD,12-JUN-2019,836.0,836.0,836.0,836.0,5
SREIBNPNCD,12-JUN-2019,1153.0,1155.05,1152.0,1155.05,43
SREIBNPNCD,12-JUN-2019,869.0,869.0,869.0,869.0,6
SREIBNPNCD,12-JUN-2019,865.0,865.0,865.0,865.0,40
SREIBNPNCD,12-JUN-2019,930.0,930.0,930.0,930.0,1
SREINFRA,12-JUN-2019,21.95,22.05,21.45,21.6,426721
SREINFRA,12-JUN-2019,970.0,970.0,970.0,970.0,26
SREINFRA,12-JUN-2019,937.0,937.0,937.0,937.0,50
SREINFRA,12-JUN-2019,910.0,930.0,910.0,930.0,69
SREINFRA,12-JUN-2019,860.35,860.35,860.35,860.35,40
SREINFRA,12-JUN-2019,919.85,919.85,919.85,919.85,1
SRF,12-JUN-2019,2893.0,2920.0,2877.3,2889.5,168226
SRHHYPOLTD,12-JUN-2019,139.3,140.0,133.0,134.75,5086
SRIPIPES,12-JUN-2019,175.0,176.0,172.55,175.2,93771
SRSLTD,12-JUN-2019,0.25,0.25,0.2,0.2,103254
SRTRANSFIN,12-JUN-2019,1113.0,1113.0,1058.2,1068.2,1406515
SRTRANSFIN,12-JUN-2019,1089.9,1089.9,1030.01,1069.9,168
SRTRANSFIN,12-JUN-2019,1900.0,1900.0,1900.0,1900.0,10
SRTRANSFIN,12-JUN-2019,1096.11,1096.11,1096.11,1096.11,2
SRTRANSFIN,12-JUN-2019,1122.0,1122.0,1120.0,1120.0,195
SRTRANSFIN,12-JUN-2019,1000.0,1000.0,1000.0,1000.0,8
SRTRANSFIN,12-JUN-2019,1024.99,1024.99,1024.99,1024.99,9
SRTRANSFIN,12-JUN-2019,1771.01,1771.01,1771.0,1771.0,54
SRTRANSFIN,12-JUN-2019,938.5,964.9,938.5,959.26,142
SRTRANSFIN,12-JUN-2019,942.01,974.6,900.5,970.81,625
SRTRANSFIN,12-JUN-2019,1042.5,1042.5,1042.5,1042.5,25
SRTRANSFIN,12-JUN-2019,1051.0,1051.0,1051.0,1051.0,10
SRTRANSFIN,12-JUN-2019,955.0,966.0,900.0,960.0,1399
SRTRANSFIN,12-JUN-2019,1023.0,1023.01,1023.0,1023.0,250
SRTRANSFIN,12-JUN-2019,985.0,985.0,957.55,957.55,20
SRTRANSFIN,12-JUN-2019,991.0,1000.0,990.0,999.99,401
SSWL,12-JUN-2019,788.15,799.0,785.05,792.65,4084
STAMPEDE,12-JUN-2019,1.05,1.1,1.05,1.05,68272
STAN,12-JUN-2019,55.95,55.95,54.45,54.95,1473
STAR,12-JUN-2019,427.0,434.5,424.5,432.5,681636
STARCEMENT,12-JUN-2019,125.8,125.8,122.0,122.7,26214
STARPAPER,12-JUN-2019,111.1,115.95,111.1,112.6,18306
STCINDIA,12-JUN-2019,117.5,118.65,114.55,115.35,110211
STEELCITY,12-JUN-2019,56.0,56.9,54.0,56.6,24000
STEELXIND,12-JUN-2019,11.9,12.5,11.9,12.4,14509
STEL,12-JUN-2019,89.05,90.75,88.55,88.6,4567
STERTOOLS,12-JUN-2019,223.0,223.0,206.0,209.05,2565
STINDIA,12-JUN-2019,8.15,8.15,8.15,8.15,150
STRTECH,12-JUN-2019,192.75,197.9,191.85,195.75,4371697
SUBCAPCITY,12-JUN-2019,14.0,14.0,14.0,14.0,110
SUBEX,12-JUN-2019,6.85,6.95,6.7,6.75,723566
SUBROS,12-JUN-2019,264.8,264.8,248.3,250.35,26140
SUDARSCHEM,12-JUN-2019,327.75,328.8,323.0,324.15,9074
SUJANAUNI,12-JUN-2019,0.25,0.3,0.2,0.25,29261
SUMEETINDS,12-JUN-2019,3.55,3.65,3.2,3.3,149090
SUMIT,12-JUN-2019,37.65,39.75,37.65,38.9,12000
SUMMITSEC,12-JUN-2019,529.85,529.9,510.0,517.85,556
SUNCLAYLTD,12-JUN-2019,2501.95,2511.95,2475.75,2484.9,345
SUNDARAM,12-JUN-2019,1.8,1.85,1.8,1.8,59864
SUNDARMFIN,12-JUN-2019,1626.0,1631.15,1564.75,1581.05,11279
SUNDARMHLD,12-JUN-2019,92.05,93.45,90.5,91.35,4509
SUNDRMBRAK,12-JUN-2019,332.95,332.95,311.35,317.05,2090
SUNDRMFAST,12-JUN-2019,541.3,546.55,531.3,532.65,48373
SUNFLAG,12-JUN-2019,40.65,41.25,40.0,40.15,128166
SUNILHITEC,12-JUN-2019,0.65,0.75,0.65,0.65,551392
SUNPHARMA,12-JUN-2019,391.0,397.0,385.25,391.4,7739283
SUNTECK,12-JUN-2019,475.0,477.4,465.45,473.15,105888
SUNTV,12-JUN-2019,522.4,531.0,519.5,523.3,2368129
SUPERHOUSE,12-JUN-2019,106.15,108.05,104.1,106.0,5258
SUPERSPIN,12-JUN-2019,5.5,5.75,5.45,5.5,41028
SUPPETRO,12-JUN-2019,206.2,209.05,203.0,203.85,5468
SUPRAJIT,12-JUN-2019,212.75,213.6,206.25,209.75,20330
SUPREMEENG,12-JUN-2019,28.6,29.2,28.0,29.15,64000
SUPREMEIND,12-JUN-2019,1087.9,1087.9,1072.0,1082.85,60904
SUPREMEINF,12-JUN-2019,21.5,22.3,21.5,21.5,3320
SURANASOL,12-JUN-2019,7.45,7.45,7.1,7.25,12063
SURANAT&P,12-JUN-2019,3.9,4.0,3.7,3.95,4826
SURANI,12-JUN-2019,41.65,41.65,41.65,41.65,2000
SUREVIN,12-JUN-2019,95.0,95.0,93.0,93.0,3000
SURYALAXMI,12-JUN-2019,26.95,27.75,26.95,27.2,148
SURYAROSNI,12-JUN-2019,251.45,252.0,249.45,250.95,34566
SUTLEJTEX,12-JUN-2019,30.85,32.5,30.5,31.85,70148
SUULD,12-JUN-2019,22.0,22.0,20.6,20.6,48000
SUVEN,12-JUN-2019,270.65,273.5,269.2,271.5,65741
SUZLON,12-JUN-2019,4.8,4.85,4.4,4.45,55604428
SVLL,12-JUN-2019,110.0,120.0,110.0,119.8,9000
SWANENERGY,12-JUN-2019,106.3,111.0,104.2,105.05,126863
SWARAJENG,12-JUN-2019,1380.05,1396.0,1377.0,1378.75,1785
SWELECTES,12-JUN-2019,229.95,229.95,220.0,220.65,942
SYMPHONY,12-JUN-2019,1301.0,1310.0,1282.3,1291.45,24791
SYNCOM,12-JUN-2019,1.8,1.8,1.8,1.8,14571
SYNDIBANK,12-JUN-2019,34.4,35.2,34.05,34.8,4393417
SYNGENE,12-JUN-2019,338.8,338.8,321.4,333.15,84528
TAINWALCHM,12-JUN-2019,59.0,61.0,57.6,58.0,862
TAJGVK,12-JUN-2019,188.15,192.0,186.1,189.5,8908
TAKE,12-JUN-2019,141.0,141.05,134.5,135.05,71626
TALBROAUTO,12-JUN-2019,173.05,173.8,172.0,172.35,3234
TALWALKARS,12-JUN-2019,48.5,48.6,45.95,46.3,72462
TALWGYM,12-JUN-2019,105.55,106.9,103.8,105.45,87426
TANLA,12-JUN-2019,65.05,66.5,63.7,64.85,767631
TANTIACONS,12-JUN-2019,2.7,2.7,2.7,2.7,1200
TARAJEWELS,12-JUN-2019,0.85,0.95,0.85,0.85,30970
TARAPUR,12-JUN-2019,6.1,6.1,6.1,6.1,2000
TARMAT,12-JUN-2019,36.6,41.95,36.55,38.8,4237
TASTYBITE,12-JUN-2019,8126.0,8225.0,8051.0,8216.2,155
TATACHEM,12-JUN-2019,635.95,636.8,625.0,627.3,484896
TATACOFFEE,12-JUN-2019,86.6,86.9,85.5,86.25,120890
TATACOMM,12-JUN-2019,506.0,513.1,488.4,491.45,411194
TATAELXSI,12-JUN-2019,867.0,868.45,853.2,855.55,259898
TATAGLOBAL,12-JUN-2019,254.8,257.45,253.25,255.15,2028664
TATAINVEST,12-JUN-2019,884.8,886.25,876.1,877.55,3125
TATAMETALI,12-JUN-2019,605.0,609.0,599.0,600.25,18640
TATAMOTORS,12-JUN-2019,170.9,172.2,168.1,169.05,12819208
TATAMTRDVR,12-JUN-2019,84.3,85.25,82.85,83.2,1702998
TATAPOWER,12-JUN-2019,66.55,67.75,65.85,66.25,4196963
TATASPONGE,12-JUN-2019,708.0,723.1,705.6,710.05,38862
TATASTEEL,12-JUN-2019,63.25,66.8,63.25,65.35,524471
TATASTEEL,12-JUN-2019,492.75,508.0,490.05,505.85,12755525
TATASTLBSL,12-JUN-2019,30.2,30.85,29.9,30.6,1241630
TBZ,12-JUN-2019,49.15,49.8,46.45,47.1,98009
TCFSL,12-JUN-2019,1060.0,1061.0,1060.0,1061.0,125
TCFSL,12-JUN-2019,1074.99,1079.89,1072.01,1079.08,1464
TCFSL,12-JUN-2019,1076.1,1079.95,1063.5,1078.61,1038
TCI,12-JUN-2019,300.0,304.45,299.8,300.0,18915
TCIDEVELOP,12-JUN-2019,345.05,357.75,345.0,357.75,181
TCIEXP,12-JUN-2019,678.9,683.4,658.0,665.7,11604
TCIFINANCE,12-JUN-2019,13.9,14.25,13.7,13.7,5829
TCNSBRANDS,12-JUN-2019,805.55,819.95,803.0,811.6,1053
TCPLPACK,12-JUN-2019,354.0,371.85,351.0,359.65,3126
TCS,12-JUN-2019,2245.0,2266.9,2219.0,2260.9,2404448
TDPOWERSYS,12-JUN-2019,150.4,150.5,147.5,148.5,3239
TEAMLEASE,12-JUN-2019,2865.0,2958.9,2853.05,2949.85,34847
TECHIN,12-JUN-2019,3.15,3.6,3.15,3.6,194
TECHM,12-JUN-2019,762.0,764.3,743.3,747.95,3056823
TECHNOE,12-JUN-2019,252.1,255.0,251.0,251.1,3789
TECHNOFAB,12-JUN-2019,36.1,37.5,35.4,35.6,4285
TEJASNET,12-JUN-2019,167.4,172.35,166.35,169.9,53514
TERASOFT,12-JUN-2019,41.95,44.8,40.0,40.05,12881
TEXINFRA,12-JUN-2019,52.75,52.8,51.5,51.55,12196
TEXMOPIPES,12-JUN-2019,18.8,19.4,18.3,18.35,22312
TEXRAIL,12-JUN-2019,70.3,70.45,69.2,69.6,73488
TFCILTD,12-JUN-2019,117.5,117.5,114.5,115.5,24780
TFL,12-JUN-2019,6.8,7.5,6.8,7.0,22708
TGBHOTELS,12-JUN-2019,8.6,8.6,7.4,7.7,38786
THANGAMAYL,12-JUN-2019,306.6,315.1,306.55,314.35,1298
THEINVEST,12-JUN-2019,141.0,141.85,136.95,141.0,197
THEMISMED,12-JUN-2019,257.8,265.0,257.8,265.0,2656
THERMAX,12-JUN-2019,1132.0,1140.0,1096.65,1116.8,195594
THIRUSUGAR,12-JUN-2019,9.55,9.55,8.9,8.9,15353
THOMASCOOK,12-JUN-2019,232.0,232.0,226.5,227.85,102607
THYROCARE,12-JUN-2019,490.0,490.0,476.85,480.45,3990
TI,12-JUN-2019,15.9,16.4,15.75,15.95,37464
TIDEWATER,12-JUN-2019,4855.05,4972.0,4855.0,4901.25,248
TIIL,12-JUN-2019,444.7,444.7,434.45,439.95,885
TIINDIA,12-JUN-2019,395.95,399.5,386.2,395.15,50566
TIJARIA,12-JUN-2019,15.8,15.8,14.8,15.45,6887
TIL,12-JUN-2019,260.05,268.75,258.25,262.5,4458
TIMETECHNO,12-JUN-2019,96.0,96.8,95.1,95.55,36016
TIMKEN,12-JUN-2019,679.0,685.0,666.9,671.65,7308
TINPLATE,12-JUN-2019,137.8,141.4,137.5,138.45,242472
TIPSINDLTD,12-JUN-2019,58.0,59.9,57.6,59.1,1000
TIRUMALCHM,12-JUN-2019,80.65,84.9,80.3,83.3,235076
TIRUPATIFL,12-JUN-2019,46.7,46.7,46.7,46.7,2000
TITAN,12-JUN-2019,1284.95,1292.7,1277.55,1288.85,1456438
TMRVL,12-JUN-2019,16.75,16.75,15.95,16.6,13821
TNPETRO,12-JUN-2019,37.0,37.0,36.0,36.1,31236
TNPL,12-JUN-2019,187.5,187.5,182.55,183.3,19793
TNTELE,12-JUN-2019,1.8,1.8,1.8,1.8,2
TOKYOPLAST,12-JUN-2019,49.05,50.5,48.3,49.35,12021
TORNTPHARM,12-JUN-2019,1541.95,1569.8,1528.5,1543.7,701749
TORNTPOWER,12-JUN-2019,247.7,249.85,246.6,247.45,297525
TPLPLASTEH,12-JUN-2019,140.6,141.75,139.05,139.85,1193
TREEHOUSE,12-JUN-2019,4.55,4.85,4.5,4.85,38870
TREJHARA,12-JUN-2019,26.0,26.0,25.05,25.05,1546
TRENT,12-JUN-2019,404.5,404.5,388.0,401.2,197022
TRF,12-JUN-2019,124.9,124.9,119.25,121.65,16740
TRIDENT,12-JUN-2019,65.75,66.9,65.7,66.35,497896
TRIGYN,12-JUN-2019,69.7,69.7,68.0,68.1,21235
TRIL,12-JUN-2019,12.05,12.5,11.75,12.1,35393
TRITURBINE,12-JUN-2019,108.7,110.35,108.0,109.9,17720
TRIVENI,12-JUN-2019,72.65,73.3,72.0,72.45,423069
TTKHLTCARE,12-JUN-2019,649.95,659.05,640.0,641.45,865
TTKPRESTIG,12-JUN-2019,7120.0,7120.0,7050.0,7055.4,1628
TTL,12-JUN-2019,46.1,47.6,46.1,47.0,1389
TTML,12-JUN-2019,4.3,4.3,4.3,4.3,68368
TV18BRDCST,12-JUN-2019,27.75,28.45,27.45,27.8,3423432
TVSELECT,12-JUN-2019,185.25,189.4,184.4,185.15,50415
TVSMOTOR,12-JUN-2019,476.0,476.0,467.1,473.95,969860
TVSSRICHAK,12-JUN-2019,2001.0,2007.45,1990.05,1998.55,2225
TVTODAY,12-JUN-2019,271.9,272.25,264.0,266.0,17729
TVVISION,12-JUN-2019,2.65,2.75,2.65,2.75,7380
TWL,12-JUN-2019,65.4,65.4,64.05,64.3,113572
UBL,12-JUN-2019,1349.0,1365.0,1344.7,1357.55,243824
UCALFUEL,12-JUN-2019,157.75,157.75,152.6,154.0,11788
UCL,12-JUN-2019,56.0,65.85,54.95,61.15,8000
UCOBANK,12-JUN-2019,17.95,18.4,17.75,18.25,631640
UFLEX,12-JUN-2019,250.05,250.9,247.2,248.1,15853
UFO,12-JUN-2019,217.85,220.95,210.05,211.45,58306
UGARSUGAR,12-JUN-2019,14.15,14.3,13.8,14.05,90265
UJAAS,12-JUN-2019,6.25,6.45,6.15,6.2,159029
UJJIVAN,12-JUN-2019,327.05,337.0,324.3,334.7,3675572
ULTRACEMCO,12-JUN-2019,4575.0,4596.0,4536.0,4569.1,216496
UMANGDAIRY,12-JUN-2019,48.4,50.9,48.4,50.4,7400
UMESLTD,12-JUN-2019,1.95,2.0,1.95,2.0,1450
UNICHEMLAB,12-JUN-2019,176.25,177.75,174.0,174.6,20300
UNIENTER,12-JUN-2019,101.05,102.0,98.25,101.7,12830
UNIINFO,12-JUN-2019,38.6,38.6,37.0,37.75,22000
UNIONBANK,12-JUN-2019,74.0,75.1,73.3,74.55,6506615
UNIPLY,12-JUN-2019,55.6,58.0,54.9,58.0,323953
UNITECH,12-JUN-2019,1.15,1.2,1.1,1.2,2933603
UNITEDBNK,12-JUN-2019,10.45,10.55,10.25,10.3,235065
UNITEDTEA,12-JUN-2019,296.55,308.0,296.55,298.1,1129
UNITY,12-JUN-2019,0.55,0.55,0.55,0.55,11000
UNIVASTU,12-JUN-2019,79.5,79.5,78.1,78.55,15000
UNIVCABLES,12-JUN-2019,210.85,211.95,208.0,210.5,13731
UPL,12-JUN-2019,1030.25,1040.0,1013.2,1020.75,1063652
URJA,12-JUN-2019,2.4,2.4,2.3,2.4,821741
USHAMART,12-JUN-2019,30.85,31.1,30.3,30.5,234247
UTINEXT50,12-JUN-2019,283.0,283.0,280.55,280.55,34
UTINIFTETF,12-JUN-2019,1255.7,1255.7,1250.5,1251.9,45
UTISENSETF,12-JUN-2019,425.0,425.0,414.05,418.86,921
UTISXN50,12-JUN-2019,330.0,330.0,330.0,330.0,110
UTTAMSTL,12-JUN-2019,8.9,9.15,8.75,8.85,25810
UTTAMSUGAR,12-JUN-2019,125.0,126.55,122.2,123.85,47980
UVSL,12-JUN-2019,0.05,0.1,0.05,0.1,1414440
UWCSL,12-JUN-2019,28.45,28.45,28.45,28.45,4000
V2RETAIL,12-JUN-2019,221.3,227.15,220.1,224.35,8700
VADILALIND,12-JUN-2019,505.0,513.85,495.15,499.05,6057
VAIBHAVGBL,12-JUN-2019,799.35,810.0,780.05,804.05,21214
VAISHALI,12-JUN-2019,32.05,32.05,32.05,32.05,1600
VAKRANGEE,12-JUN-2019,43.0,43.0,41.05,41.45,6199273
VARDHACRLC,12-JUN-2019,41.95,41.95,40.75,41.25,4540
VARDMNPOLY,12-JUN-2019,5.3,5.35,5.1,5.2,5343
VARROC,12-JUN-2019,484.25,493.0,476.75,481.9,230557
VASA,12-JUN-2019,22.05,22.05,22.05,22.05,8000
VASCONEQ,12-JUN-2019,13.45,14.2,13.1,14.05,158165
VASWANI,12-JUN-2019,11.85,12.35,10.75,10.95,213367
VBL,12-JUN-2019,939.75,947.9,932.7,942.2,129488
VEDL,12-JUN-2019,168.95,173.3,168.35,170.1,10815886
VENKEYS,12-JUN-2019,1930.7,1944.3,1892.1,1912.35,76204
VENUSREM,12-JUN-2019,27.6,29.25,27.35,27.75,35385
VERTOZ,12-JUN-2019,201.0,202.2,199.0,200.95,22800
VESUVIUS,12-JUN-2019,1148.4,1163.95,1140.3,1158.05,1161
VETO,12-JUN-2019,69.5,69.75,66.0,66.35,11350
VGUARD,12-JUN-2019,238.0,242.75,238.0,239.9,420482
VHL,12-JUN-2019,2070.05,2082.95,2030.05,2075.1,185
VICEROY,12-JUN-2019,2.45,2.5,2.3,2.3,33150
VIDEOIND,12-JUN-2019,2.0,2.0,1.9,1.95,58203
VIDHIING,12-JUN-2019,71.25,71.25,69.2,69.5,99897
VIJIFIN,12-JUN-2019,0.6,0.65,0.55,0.6,33870
VIKASECO,12-JUN-2019,11.7,12.05,11.55,11.6,560389
VIKASMCORP,12-JUN-2019,3.55,3.9,3.45,3.7,366195
VIMTALABS,12-JUN-2019,183.55,190.0,183.0,185.8,13070
VINATIORGA,12-JUN-2019,2006.05,2055.95,2003.9,2036.15,18682
VINDHYATEL,12-JUN-2019,1404.15,1404.15,1368.05,1370.15,2111
VINYLINDIA,12-JUN-2019,72.5,72.55,70.5,71.3,5318
VIPCLOTHNG,12-JUN-2019,15.3,16.75,14.95,16.25,113835
VIPIND,12-JUN-2019,457.75,464.0,452.1,460.75,173813
VIPULLTD,12-JUN-2019,47.5,47.5,40.95,45.75,1029131
VISAKAIND,12-JUN-2019,409.95,409.95,395.3,400.15,11410
VISASTEEL,12-JUN-2019,6.4,6.8,6.3,6.3,6076
VISESHINFO,12-JUN-2019,0.1,0.1,0.05,0.05,548829
VISHNU,12-JUN-2019,135.4,140.05,135.0,139.8,6647
VIVIDHA,12-JUN-2019,0.4,0.45,0.4,0.4,57690
VIVIMEDLAB,12-JUN-2019,19.55,20.5,19.45,20.35,179122
VLSFINANCE,12-JUN-2019,57.4,57.9,56.5,57.3,12052
VMART,12-JUN-2019,2258.9,2260.0,2149.75,2180.0,24300
VOLTAMP,12-JUN-2019,1240.2,1257.9,1218.3,1225.8,20107
VOLTAS,12-JUN-2019,616.5,617.0,605.65,608.5,710028
VRLLOG,12-JUN-2019,289.9,291.9,285.3,287.25,14992
VSSL,12-JUN-2019,93.0,94.7,92.0,92.05,1467
VSTIND,12-JUN-2019,3461.15,3488.7,3450.25,3455.8,281
VSTTILLERS,12-JUN-2019,1262.3,1262.3,1242.5,1251.05,807
VTL,12-JUN-2019,1119.7,1119.7,1086.65,1098.3,3452
WABAG,12-JUN-2019,322.1,322.85,317.65,320.1,70057
WABCOINDIA,12-JUN-2019,6190.45,6190.45,6125.0,6138.15,3475
WALCHANNAG,12-JUN-2019,92.6,93.3,90.2,91.65,164396
WANBURY,12-JUN-2019,17.2,18.55,17.0,17.95,2298
WEBELSOLAR,12-JUN-2019,32.2,33.8,30.15,30.55,228653
WEIZFOREX,12-JUN-2019,521.35,523.9,520.0,523.7,10368
WEIZMANIND,12-JUN-2019,33.15,33.95,32.55,33.0,1020
WELCORP,12-JUN-2019,139.85,143.6,139.35,139.8,686200
WELENT,12-JUN-2019,134.5,137.05,131.7,135.15,465032
WELINV,12-JUN-2019,153.45,164.8,150.1,156.5,219
WELSPUNIND,12-JUN-2019,55.3,57.0,54.65,56.0,1600227
WENDT,12-JUN-2019,2635.15,2669.95,2625.0,2669.95,18
WHEELS,12-JUN-2019,842.65,842.65,820.0,821.95,1503
WHIRLPOOL,12-JUN-2019,1566.0,1575.0,1520.55,1525.65,43411
WILLAMAGOR,12-JUN-2019,25.0,25.0,23.7,24.1,3859
WINDMACHIN,12-JUN-2019,36.0,36.0,36.0,36.0,10785
WIPRO,12-JUN-2019,297.5,298.8,296.85,298.0,6222540
WOCKPHARMA,12-JUN-2019,395.0,399.75,385.05,387.55,859342
WONDERLA,12-JUN-2019,296.1,299.5,294.45,295.5,5700
WSI,12-JUN-2019,0.85,0.85,0.85,0.85,2215
WSTCSTPAPR,12-JUN-2019,254.9,254.95,245.0,245.9,69028
XCHANGING,12-JUN-2019,45.5,45.7,45.2,45.5,95750
XELPMOC,12-JUN-2019,69.25,69.25,66.55,67.45,4076
XLENERGY,12-JUN-2019,0.65,0.7,0.65,0.7,892
XPROINDIA,12-JUN-2019,34.55,34.55,32.5,33.9,426
YESBANK,12-JUN-2019,136.0,137.8,133.6,134.75,56236715
ZEEL,12-JUN-2019,344.0,349.55,339.3,342.85,5294117
ZEEL,12-JUN-2019,5.25,5.3,5.25,5.3,3583568
ZEELEARN,12-JUN-2019,26.0,26.2,25.0,25.15,121995
ZEEMEDIA,12-JUN-2019,13.0,13.0,12.55,12.8,377680
ZENITHBIR,12-JUN-2019,0.5,0.5,0.45,0.5,36002
ZENITHEXPO,12-JUN-2019,48.9,54.0,48.9,54.0,1845
ZENSARTECH,12-JUN-2019,260.0,260.35,253.5,255.7,42720
ZENTEC,12-JUN-2019,77.75,79.2,75.1,75.75,42747
ZICOM,12-JUN-2019,2.0,2.1,1.9,1.9,45438
ZODIACLOTH,12-JUN-2019,237.0,246.9,230.0,234.05,2901
ZODJRDMKJ,12-JUN-2019,36.0,36.0,36.0,36.0,2
ZOTA,12-JUN-2019,303.1,303.1,301.95,302.35,11000
ZUARI,12-JUN-2019,160.35,162.75,156.95,157.55,16524
ZUARIGLOB,12-JUN-2019,97.05,97.75,96.5,96.9,2529
ZYDUSWELL,12-JUN-2019,1378.6,1385.0,1361.55,1362.3,2718
