SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TIPSINDLTD,05-OCT-2016,62.45,64.3,62.45,63.4,377
TIRUMALCHM,05-OCT-2016,650.0,659.7,630.3,638.5,252432
TITAN,05-OCT-2016,406.7,408.85,400.7,405.9,734681
TNPETRO,05-OCT-2016,24.7,27.8,24.7,27.25,1578074
TNPL,05-OCT-2016,352.2,355.9,346.0,348.6,238621
TNTELE,05-OCT-2016,2.95,2.95,2.75,2.75,301
TODAYS,05-OCT-2016,2.65,2.65,2.65,2.65,100
TOKYOPLAST,05-OCT-2016,64.5,66.5,63.05,64.3,2384
TORNTPHARM,05-OCT-2016,1657.0,1672.0,1638.0,1666.7,177737
TORNTPOWER,05-OCT-2016,180.0,184.85,178.65,183.05,1044246
TPLPLASTEH,05-OCT-2016,441.65,510.0,423.05,491.1,24964
TREEHOUSE,05-OCT-2016,31.9,31.9,31.2,31.3,119282
TRENT,05-OCT-2016,223.7,224.4,218.0,219.25,86507
TRF,05-OCT-2016,280.3,284.0,276.65,279.35,18457
TRICOM,05-OCT-2016,1.5,1.5,1.45,1.45,6067
TRIDENT,05-OCT-2016,52.85,53.2,51.85,52.35,827942
TRIGYN,05-OCT-2016,100.95,113.4,100.95,111.3,1388495
TRIL,05-OCT-2016,320.4,330.0,320.4,326.8,6759
TRITURBINE,05-OCT-2016,126.2,128.6,125.0,125.65,55129
TRIVENI,05-OCT-2016,59.0,61.45,58.55,60.9,1384481
TTKHLTCARE,05-OCT-2016,1019.85,1031.0,1000.0,1027.45,820
TTKPRESTIG,05-OCT-2016,5422.0,5422.0,5265.05,5310.0,5622
TTL,05-OCT-2016,46.3,47.0,45.85,46.1,7583
TTML,05-OCT-2016,5.8,5.95,5.75,5.85,821622
TUBEINVEST,05-OCT-2016,609.85,619.0,605.0,614.55,44241
TULSI,05-OCT-2016,3.6,3.75,3.5,3.75,1981
TV18BRDCST,05-OCT-2016,46.95,47.75,46.4,47.2,7603867
TVSELECT,05-OCT-2016,100.65,101.05,98.5,99.55,56025
TVSMOTOR,05-OCT-2016,379.95,384.9,373.5,379.4,1838703
TVSSRICHAK,05-OCT-2016,3887.0,4060.0,3835.05,3957.9,71370
TVTODAY,05-OCT-2016,309.7,312.0,306.7,310.9,40147
TVVISION,05-OCT-2016,286.0,309.2,282.0,305.1,35611
TWL,05-OCT-2016,117.55,118.45,114.6,115.2,559139
UBHOLDINGS,05-OCT-2016,47.0,47.5,45.2,47.05,811247
UBL,05-OCT-2016,961.3,965.9,942.3,951.8,378774
UCALFUEL,05-OCT-2016,170.7,172.0,167.8,169.5,84248
UCOBANK,05-OCT-2016,38.2,38.65,37.6,37.85,1505233
UFLEX,05-OCT-2016,317.4,322.0,312.0,317.05,732806
UFO,05-OCT-2016,475.0,488.0,469.0,476.6,23597
UGARSUGAR,05-OCT-2016,45.45,47.15,44.75,46.75,1160932
UJAAS,05-OCT-2016,23.6,24.1,23.4,23.55,306609
UJJIVAN,05-OCT-2016,481.3,482.7,465.05,467.1,971939
ULTRACEMCO,05-OCT-2016,3958.5,4044.75,3939.05,4033.15,325419
UMANGDAIRY,05-OCT-2016,80.9,82.0,78.0,79.7,33255
UNICHEMLAB,05-OCT-2016,285.0,289.0,282.1,283.45,100550
UNIENTER,05-OCT-2016,68.0,70.0,65.2,66.6,76647
UNIONBANK,05-OCT-2016,153.0,154.9,150.4,152.35,7385189
UNIPLY,05-OCT-2016,266.1,273.9,265.05,266.2,22999
UNITECH,05-OCT-2016,6.15,6.2,5.95,6.0,12472161
UNITEDBNK,05-OCT-2016,21.4,21.85,21.25,21.45,164344
UNITEDTEA,05-OCT-2016,388.95,390.0,376.5,385.4,327
UNITY,05-OCT-2016,11.4,11.4,10.9,11.0,46869
UNIVCABLES,05-OCT-2016,81.95,87.6,81.0,85.8,67591
UPERGANGES,05-OCT-2016,397.2,416.7,391.0,408.25,776642
UPL,05-OCT-2016,681.0,688.8,675.75,680.4,1141880
USHAMART,05-OCT-2016,13.4,15.6,12.9,15.6,5601581
USHERAGRO,05-OCT-2016,10.15,10.15,9.05,9.2,972823
UTINIFTETF,05-OCT-2016,891.0,891.0,888.6,888.6,67
UTISENSETF,05-OCT-2016,287.3,287.3,285.45,285.45,289
UTTAMSTL,05-OCT-2016,31.55,32.2,31.25,31.55,376487
UTTAMSUGAR,05-OCT-2016,58.0,59.45,56.5,58.2,132444
UVSL,05-OCT-2016,0.5,0.5,0.45,0.5,149829
V2RETAIL,05-OCT-2016,126.0,131.5,122.3,129.9,336965
VADILALIND,05-OCT-2016,590.9,603.9,588.0,591.55,15233
VAIBHAVGBL,05-OCT-2016,317.05,318.25,308.05,313.05,5198
VAKRANGEE,05-OCT-2016,235.0,240.0,232.45,239.0,1531829
VALECHAENG,05-OCT-2016,27.75,27.75,26.0,26.0,13678
VALUEIND,05-OCT-2016,12.2,14.25,12.0,13.95,65593
VARDHACRLC,05-OCT-2016,45.55,49.0,44.1,47.4,789589
VARDMNPOLY,05-OCT-2016,56.25,57.2,56.0,56.15,169539
VASCONEQ,05-OCT-2016,34.95,35.3,33.65,33.9,380110
VASWANI,05-OCT-2016,8.3,8.75,8.3,8.5,4753
VEDL,05-OCT-2016,188.3,193.0,188.1,191.7,15449272
VENKEYS,05-OCT-2016,533.7,567.0,529.0,557.35,227172
VENUSREM,05-OCT-2016,131.4,142.5,129.75,137.3,1344680
VESUVIUS,05-OCT-2016,1004.2,1058.85,1004.2,1036.6,2909
VETO,05-OCT-2016,142.0,142.95,138.65,139.1,34605
VGUARD,05-OCT-2016,184.5,185.95,180.7,182.4,185593
VHL,05-OCT-2016,2079.95,2258.0,2079.95,2148.4,6747
VICEROY,05-OCT-2016,22.65,23.4,22.0,22.6,198311
VIDEOIND,05-OCT-2016,104.45,112.0,104.0,104.7,295555
VIDHIDYE,05-OCT-2016,58.75,61.2,58.3,59.55,113832
VIJAYABANK,05-OCT-2016,42.4,42.6,41.35,41.6,438213
VIJIFIN,05-OCT-2016,137.0,140.0,132.0,134.55,7394
VIJSHAN,05-OCT-2016,11.4,11.4,11.0,11.2,4273
VIKASECO,05-OCT-2016,14.8,15.7,14.6,15.6,6786994
VIMALOIL,05-OCT-2016,41.25,42.1,40.45,40.7,2522
VIMTALABS,05-OCT-2016,104.4,104.7,101.85,103.3,91631
VINATIORGA,05-OCT-2016,641.05,648.75,640.0,640.95,14512
VINDHYATEL,05-OCT-2016,610.15,659.9,608.0,645.8,225457
VINYLINDIA,05-OCT-2016,65.05,66.7,65.05,65.6,30922
VIPIND,05-OCT-2016,142.0,142.75,136.35,138.05,549978
VIPULLTD,05-OCT-2016,91.2,93.0,90.0,90.85,330788
VISAKAIND,05-OCT-2016,197.3,200.05,194.5,195.1,39097
VISASTEEL,05-OCT-2016,16.1,16.45,16.05,16.1,190367
VISESHINFO,05-OCT-2016,0.1,0.15,0.1,0.1,1037377
VISHNU,05-OCT-2016,303.35,317.9,297.15,310.5,85145
VIVIDHA,05-OCT-2016,2.3,2.6,2.3,2.55,4482847
VIVIMEDLAB,05-OCT-2016,118.0,118.8,114.5,115.7,793039
VKSPL,05-OCT-2016,0.1,0.1,0.05,0.05,96901
VLSFINANCE,05-OCT-2016,73.25,76.0,71.55,73.65,393022
VMART,05-OCT-2016,521.0,521.0,501.05,506.1,9346
VOLTAMP,05-OCT-2016,797.0,808.0,792.55,802.25,18165
VOLTAS,05-OCT-2016,401.3,404.4,393.65,396.15,1788508
VRLLOG,05-OCT-2016,312.75,313.95,308.0,309.6,105980
VSSL,05-OCT-2016,76.75,80.9,76.75,80.05,10546
VSTIND,05-OCT-2016,2330.0,2332.0,2290.0,2318.4,1064
VSTTILLERS,05-OCT-2016,1951.2,1980.0,1935.0,1954.25,12044
VTL,05-OCT-2016,1073.95,1080.0,1065.2,1066.85,18178
WABAG,05-OCT-2016,568.2,568.2,552.4,556.65,39619
WABCOINDIA,05-OCT-2016,6234.8,6234.8,6111.4,6142.3,3852
WALCHANNAG,05-OCT-2016,165.9,169.45,163.7,165.9,184347
WANBURY,05-OCT-2016,52.9,52.9,52.9,52.9,11962
WEBELSOLAR,05-OCT-2016,42.4,43.6,41.55,42.05,52557
WEIZFOREX,05-OCT-2016,165.0,168.0,161.25,166.1,570
WEIZMANIND,05-OCT-2016,27.25,29.3,27.25,27.75,6182
WELCORP,05-OCT-2016,72.5,75.95,71.75,74.45,553134
WELENT,05-OCT-2016,65.05,65.7,64.0,65.1,262527
WELINV,05-OCT-2016,76.7,77.0,75.0,76.1,472
WELSPUNIND,05-OCT-2016,56.35,56.9,55.05,56.05,3111039
WENDT,05-OCT-2016,1965.0,2018.0,1965.0,2002.95,265
WHEELS,05-OCT-2016,1295.75,1309.85,1285.1,1303.6,1146
WHIRLPOOL,05-OCT-2016,1079.0,1080.0,1041.0,1053.25,220044
WILLAMAGOR,05-OCT-2016,60.0,64.85,58.45,61.7,19473
WINDMACHIN,05-OCT-2016,36.45,36.45,34.9,35.15,16111
WINSOME,05-OCT-2016,1.9,1.9,1.9,1.9,13200
WIPRO,05-OCT-2016,481.8,483.15,476.65,479.55,1413444
WOCKPHARMA,05-OCT-2016,922.4,924.95,910.0,912.9,896533
WONDERLA,05-OCT-2016,393.45,402.0,390.0,400.3,71885
WSI,05-OCT-2016,10.5,10.5,10.5,10.5,2000
WSTCSTPAPR,05-OCT-2016,121.2,122.5,117.15,120.35,234848
XCHANGING,05-OCT-2016,56.5,59.0,56.5,58.05,7575
XLENERGY,05-OCT-2016,2.55,2.8,2.55,2.75,785
XPROINDIA,05-OCT-2016,50.65,54.0,50.65,53.25,7001
YESBANK,05-OCT-2016,1294.0,1297.5,1271.0,1279.15,1696408
ZANDUREALT,05-OCT-2016,1427.0,1505.0,1427.0,1454.55,8765
ZEEL,05-OCT-2016,567.9,574.5,561.65,567.2,1350725
ZEEL,05-OCT-2016,9.45,9.45,9.45,9.45,200844
ZEELEARN,05-OCT-2016,36.4,37.5,36.4,37.15,370451
ZEEMEDIA,05-OCT-2016,27.8,29.5,27.1,29.15,3828063
ZENITHBIR,05-OCT-2016,0.65,0.7,0.65,0.7,15572
ZENSARTECH,05-OCT-2016,1004.95,1015.0,993.35,1004.2,16038
ZENTEC,05-OCT-2016,81.7,81.85,78.65,79.8,57215
ZICOM,05-OCT-2016,43.55,44.8,43.15,44.0,70218
ZODIACLOTH,05-OCT-2016,200.0,200.0,193.3,196.95,13674
ZODJRDMKJ,05-OCT-2016,37.8,39.0,37.8,38.3,980
ZUARI,05-OCT-2016,188.5,194.9,188.5,192.85,120468
ZUARIGLOB,05-OCT-2016,96.25,98.0,95.65,96.85,2119
ZYDUSWELL,05-OCT-2016,888.05,899.45,886.05,891.4,3385
ZYLOG,05-OCT-2016,2.8,2.95,2.8,2.9,26949
