SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SITINET,19-OCT-2018,9.45,9.7,9.1,9.2,72752
SIYSIL,19-OCT-2018,363.0,377.95,363.0,376.9,2868
SJVN,19-OCT-2018,26.85,26.85,24.75,25.05,3654222
SKFINDIA,19-OCT-2018,1726.95,1774.0,1670.15,1699.8,40618
SKIL,19-OCT-2018,13.35,13.35,12.45,13.0,10736
SKIPPER,19-OCT-2018,98.0,99.0,92.75,94.7,88604
SKMEGGPROD,19-OCT-2018,68.6,70.55,65.2,65.95,42912
SMARTLINK,19-OCT-2018,92.65,94.8,90.8,93.0,5775
SMLISUZU,19-OCT-2018,648.2,653.05,635.0,636.1,5469
SMPL,19-OCT-2018,0.5,0.55,0.45,0.45,42197
SMSLIFE,19-OCT-2018,385.15,395.0,385.1,389.8,1028
SMSPHARMA,19-OCT-2018,65.2,67.45,64.0,65.75,33131
SNOWMAN,19-OCT-2018,36.0,36.0,35.35,35.45,94437
SOBHA,19-OCT-2018,435.0,438.7,416.0,425.95,228320
SOFTTECH,19-OCT-2018,41.1,41.1,41.1,41.1,1600
SOLARA,19-OCT-2018,297.1,307.1,292.2,297.95,42811
SOLARINDS,19-OCT-2018,1019.45,1020.0,955.0,996.9,28404
SOMANYCERA,19-OCT-2018,358.25,364.0,350.0,354.9,5653
SOMATEX,19-OCT-2018,6.35,6.45,6.05,6.45,2311
SOMICONVEY,19-OCT-2018,34.4,35.1,28.75,32.9,4195
SONATSOFTW,19-OCT-2018,339.95,340.9,313.45,316.2,321087
SORILINFRA,19-OCT-2018,488.7,509.9,488.5,488.5,30350
SOTL,19-OCT-2018,1031.05,1046.0,988.0,1011.25,239
SOUTHBANK,19-OCT-2018,14.85,15.25,14.45,14.7,25597551
SOUTHWEST,19-OCT-2018,51.0,51.5,45.55,48.35,65600
SPAL,19-OCT-2018,281.75,281.75,256.45,268.85,19212
SPARC,19-OCT-2018,307.0,310.85,300.0,306.0,115863
SPCENET,19-OCT-2018,0.6,0.6,0.6,0.6,4350
SPECIALITY,19-OCT-2018,69.05,70.8,66.95,68.05,35596
SPENTEX,19-OCT-2018,2.2,2.25,2.1,2.2,3584
SPIC,19-OCT-2018,27.15,27.15,25.95,26.35,36567
SPICEMOBI,19-OCT-2018,12.75,12.75,10.8,11.4,11745
SPLIL,19-OCT-2018,39.85,39.85,37.2,37.2,41122
SPMLINFRA,19-OCT-2018,56.9,62.85,55.15,57.15,21565
SPTL,19-OCT-2018,28.8,29.3,28.35,28.7,711792
SPYL,19-OCT-2018,0.3,0.3,0.25,0.25,45104
SQSBFSI,19-OCT-2018,400.0,400.0,390.0,394.65,8836
SREEL,19-OCT-2018,186.0,186.0,175.7,176.7,12480
SREIBNPNCD,19-OCT-2018,1060.0,1060.0,1060.0,1060.0,500
SREIBNPNCD,19-OCT-2018,950.0,950.0,940.0,940.0,550
SREIBNPNCD,19-OCT-2018,958.99,958.99,883.31,883.31,223
SREIBNPNCD,19-OCT-2018,930.0,930.0,920.0,920.0,98
SREIBNPNCD,19-OCT-2018,960.0,960.0,896.01,906.57,55
SREINFRA,19-OCT-2018,31.4,33.2,25.35,27.6,32699349
SREINFRA,19-OCT-2018,1000.0,1000.0,961.71,985.0,209
SREINFRA,19-OCT-2018,998.0,998.0,975.0,976.74,660
SREINFRA,19-OCT-2018,965.0,965.0,965.0,965.0,41
SREINFRA,19-OCT-2018,1012.0,1020.0,1011.0,1011.0,105
SREINFRA,19-OCT-2018,980.0,980.0,980.0,980.0,20
SREINFRA,19-OCT-2018,955.0,960.0,800.0,960.0,425
SREINFRA,19-OCT-2018,1000.0,1000.0,1000.0,1000.0,175
SREINFRA,19-OCT-2018,969.0,970.0,969.0,970.0,95
SREINFRA,19-OCT-2018,975.0,975.0,920.0,930.0,620
SREINFRA,19-OCT-2018,960.0,960.0,960.0,960.0,50
SREINFRA,19-OCT-2018,950.99,950.99,774.0,774.0,120
SRF,19-OCT-2018,1744.4,1776.6,1710.0,1723.5,220161
SRHHYPOLTD,19-OCT-2018,149.0,149.0,145.0,147.4,6273
SRIPIPES,19-OCT-2018,181.2,184.85,178.0,179.1,31770
SRIRAM,19-OCT-2018,12.75,12.75,12.75,12.75,6000
SRSLTD,19-OCT-2018,0.3,0.35,0.3,0.35,110544
SRTRANSFIN,19-OCT-2018,1002.0,1029.0,981.7,1009.75,1996964
SRTRANSFIN,19-OCT-2018,1086.0,1086.0,1086.0,1086.0,550
SRTRANSFIN,19-OCT-2018,1030.0,1031.0,1030.0,1031.0,20
SRTRANSFIN,19-OCT-2018,1580.0,1590.0,1572.0,1581.0,325
SRTRANSFIN,19-OCT-2018,1640.0,1640.0,1640.0,1640.0,166
SRTRANSFIN,19-OCT-2018,996.0,996.0,996.0,996.0,15
SRTRANSFIN,19-OCT-2018,982.0,990.0,982.0,990.0,110
SRTRANSFIN,19-OCT-2018,968.05,999.0,968.05,995.0,101
SRTRANSFIN,19-OCT-2018,985.0,990.0,985.0,987.0,90
SRTRANSFIN,19-OCT-2018,1000.0,1000.0,1000.0,1000.0,150
SRTRANSFIN,19-OCT-2018,986.0,986.0,980.0,982.46,380
SSINFRA,19-OCT-2018,16.8,17.0,16.1,17.0,66000
SSWL,19-OCT-2018,1025.5,1030.0,1001.4,1022.4,1662
STAMPEDE,19-OCT-2018,1.6,1.6,1.6,1.6,9244
STAN,19-OCT-2018,49.25,51.05,48.15,49.0,2150
STAR,19-OCT-2018,427.0,437.75,416.25,423.6,720424
STARCEMENT,19-OCT-2018,105.55,110.95,105.55,108.25,64946
STARPAPER,19-OCT-2018,165.0,167.0,161.15,164.6,44645
STCINDIA,19-OCT-2018,123.1,123.1,114.5,116.15,101864
STEELCITY,19-OCT-2018,73.0,73.0,72.0,72.0,4000
STEELXIND,19-OCT-2018,20.2,20.85,19.25,20.25,19758
STEL,19-OCT-2018,98.6,104.55,96.25,103.85,45626
STERTOOLS,19-OCT-2018,347.0,347.0,332.6,340.2,10125
STINDIA,19-OCT-2018,10.45,10.5,9.6,10.25,286
STRTECH,19-OCT-2018,328.0,330.0,321.0,327.05,739479
SUBEX,19-OCT-2018,5.7,6.05,5.65,5.95,2459878
SUBROS,19-OCT-2018,283.05,283.7,271.5,273.6,25148
SUDARSCHEM,19-OCT-2018,370.15,424.45,315.25,384.95,520771
SUJANAUNI,19-OCT-2018,0.4,0.4,0.35,0.35,12106
SUMEETINDS,19-OCT-2018,5.95,5.95,5.55,5.65,217884
SUMIT,19-OCT-2018,44.8,44.8,40.5,43.3,33000
SUMMITSEC,19-OCT-2018,545.1,574.8,545.1,567.1,602
SUNCLAYLTD,19-OCT-2018,3510.05,3636.5,3510.0,3598.6,2088
SUNDARAM,19-OCT-2018,2.4,2.4,2.25,2.3,273542
SUNDARMFIN,19-OCT-2018,1352.5,1400.0,1350.0,1391.25,12757
SUNDARMHLD,19-OCT-2018,101.4,101.4,94.0,96.6,30363
SUNDRMBRAK,19-OCT-2018,417.7,417.7,400.3,409.4,259
SUNDRMFAST,19-OCT-2018,535.1,546.65,525.5,534.15,86288
SUNFLAG,19-OCT-2018,58.85,58.85,55.7,57.55,782933
SUNILHITEC,19-OCT-2018,1.3,1.3,1.3,1.3,78597
SUNPHARMA,19-OCT-2018,591.9,611.5,590.1,609.95,4841857
SUNTECK,19-OCT-2018,341.0,350.0,330.3,334.45,143288
SUNTV,19-OCT-2018,655.0,669.6,624.15,640.9,1387550
SUPERHOUSE,19-OCT-2018,121.0,121.75,120.0,121.15,4101
SUPERSPIN,19-OCT-2018,5.7,6.15,5.7,6.1,6803
SUPPETRO,19-OCT-2018,245.4,252.65,245.0,247.75,14698
SUPRAJIT,19-OCT-2018,237.85,238.0,230.5,235.35,17297
SUPREMEENG,19-OCT-2018,26.9,27.0,25.5,25.5,24000
SUPREMEIND,19-OCT-2018,984.55,1007.95,953.0,1000.3,32825
SUPREMEINF,19-OCT-2018,22.1,23.6,21.9,22.1,13283
SURANAIND,19-OCT-2018,1.4,1.4,1.4,1.4,2
SURANASOL,19-OCT-2018,9.2,9.2,8.85,9.05,2896
SURANAT&P,19-OCT-2018,4.6,4.75,4.6,4.65,788
SUREVIN,19-OCT-2018,95.55,95.55,95.55,95.55,15000
SURYALAXMI,19-OCT-2018,38.6,39.5,37.55,38.6,1242
SURYAROSNI,19-OCT-2018,220.8,221.0,215.45,218.15,62282
SUTLEJTEX,19-OCT-2018,47.55,47.55,45.0,45.45,7962
SUVEN,19-OCT-2018,248.0,249.75,240.3,242.8,476853
SUZLON,19-OCT-2018,6.0,6.15,5.8,5.9,34077025
SVLL,19-OCT-2018,58.8,60.75,58.8,60.75,12000
SWANENERGY,19-OCT-2018,101.05,101.8,98.7,100.55,123531
SWARAJENG,19-OCT-2018,1505.05,1528.55,1481.1,1500.2,2501
SWELECTES,19-OCT-2018,285.0,287.8,265.0,276.5,3623
SYMPHONY,19-OCT-2018,998.8,999.0,954.7,993.9,7699
SYNCOM,19-OCT-2018,3.6,3.65,3.4,3.65,194667
SYNDIBANK,19-OCT-2018,32.05,32.55,31.3,31.85,2927798
SYNGENE,19-OCT-2018,588.0,593.0,576.25,587.55,24837
TAINWALCHM,19-OCT-2018,88.0,88.0,83.0,86.5,1558
TAJGVK,19-OCT-2018,173.0,174.7,165.3,166.6,10839
TAKE,19-OCT-2018,154.05,157.45,151.1,155.1,721317
TALBROAUTO,19-OCT-2018,232.0,236.45,227.05,231.35,8874
TALWALKARS,19-OCT-2018,33.6,34.45,33.05,33.8,53948
TALWGYM,19-OCT-2018,122.85,125.0,119.0,122.25,50917
TANLA,19-OCT-2018,33.95,33.95,32.7,33.15,84048
TANTIACONS,19-OCT-2018,4.8,4.8,4.6,4.6,8011
TARACHAND,19-OCT-2018,29.85,29.85,23.5,24.65,18000
TARAJEWELS,19-OCT-2018,4.0,4.0,3.8,3.95,9574
TARAPUR,19-OCT-2018,4.05,4.05,4.05,4.05,100
TARMAT,19-OCT-2018,30.7,30.7,28.65,29.0,2212
TASTYBITE,19-OCT-2018,8524.95,8670.6,8188.0,8213.2,1004
TATACHEM,19-OCT-2018,667.7,676.35,652.5,671.95,302069
TATACOFFEE,19-OCT-2018,99.95,101.0,98.3,99.05,208530
TATACOMM,19-OCT-2018,465.5,475.0,442.55,455.3,363843
TATAELXSI,19-OCT-2018,989.9,994.25,953.0,982.65,814011
TATAGLOBAL,19-OCT-2018,230.3,232.7,225.5,227.2,1527904
TATAINVEST,19-OCT-2018,704.0,704.0,685.3,690.7,13333
TATAMETALI,19-OCT-2018,574.0,590.0,572.4,587.7,77279
TATAMOTORS,19-OCT-2018,178.95,179.75,174.0,174.7,10469358
TATAMTRDVR,19-OCT-2018,99.5,100.0,95.5,96.0,4723014
TATAPOWER,19-OCT-2018,72.0,72.4,69.3,70.15,4497227
TATASPONGE,19-OCT-2018,821.0,835.8,808.5,814.3,64877
TATASTEEL,19-OCT-2018,104.9,109.0,97.5,101.8,552761
TATASTEEL,19-OCT-2018,553.0,562.6,545.0,554.95,7718196
TBZ,19-OCT-2018,59.9,60.6,57.2,57.85,528327
TCFSL,19-OCT-2018,1062.0,1062.0,1060.0,1060.0,260
TCFSL,19-OCT-2018,1000.0,1000.0,997.0,997.6,2092
TCFSL,19-OCT-2018,995.01,1001.0,995.01,997.98,2145
TCFSL,19-OCT-2018,997.0,997.0,995.1,997.0,1041
TCI,19-OCT-2018,282.05,282.7,275.2,276.35,13249
TCIDEVELOP,19-OCT-2018,370.15,370.2,370.1,370.1,121
TCIEXP,19-OCT-2018,600.0,609.95,589.0,600.35,200521
TCIFINANCE,19-OCT-2018,16.9,16.9,15.5,16.3,26641
TCNSBRANDS,19-OCT-2018,580.0,580.0,560.7,567.4,2531
TCPLPACK,19-OCT-2018,426.95,426.95,410.0,410.0,4344
TCS,19-OCT-2018,1929.0,1929.0,1870.05,1913.2,3428776
TDPOWERSYS,19-OCT-2018,132.4,138.4,127.45,129.45,55436
TEAMLEASE,19-OCT-2018,2398.3,2443.0,2340.0,2415.4,13055
TECHM,19-OCT-2018,710.0,711.55,688.4,690.8,2049802
TECHNOFAB,19-OCT-2018,144.4,148.9,142.1,142.2,614
TEJASNET,19-OCT-2018,267.4,280.0,258.0,277.1,106309
TERASOFT,19-OCT-2018,26.95,27.0,25.25,25.95,3070
TEXINFRA,19-OCT-2018,54.35,56.85,53.05,55.9,121047
TEXMOPIPES,19-OCT-2018,21.9,22.8,21.8,22.0,115127
TEXRAIL,19-OCT-2018,57.9,58.0,56.0,56.6,131133
TFCILTD,19-OCT-2018,128.55,128.65,125.95,126.5,67227
TFL,19-OCT-2018,5.2,5.3,4.95,5.0,1108
TGBHOTELS,19-OCT-2018,12.95,13.15,12.25,12.45,25773
THANGAMAYL,19-OCT-2018,368.0,375.0,355.0,367.6,10060
THEINVEST,19-OCT-2018,201.0,208.3,195.2,200.0,2039
THEMISMED,19-OCT-2018,309.05,319.0,291.0,305.2,7036
THERMAX,19-OCT-2018,983.1,987.95,952.0,982.95,9863
THIRUSUGAR,19-OCT-2018,29.0,29.9,28.0,29.0,26737
THOMASCOOK,19-OCT-2018,207.9,209.8,201.55,202.2,231607
THYROCARE,19-OCT-2018,598.0,602.75,590.0,592.75,6666
TI,19-OCT-2018,14.0,15.15,14.0,15.0,98111
TIDEWATER,19-OCT-2018,5060.25,5080.05,5016.55,5040.35,384
TIFIN,19-OCT-2018,505.0,508.1,479.95,494.5,36227
TIIL,19-OCT-2018,585.45,585.45,555.2,565.05,10395
TIINDIA,19-OCT-2018,293.95,293.95,284.05,289.85,32115
TIJARIA,19-OCT-2018,16.7,17.75,16.7,16.85,23137
TIL,19-OCT-2018,291.0,297.0,283.55,294.25,9745
TIMESGTY,19-OCT-2018,32.85,32.85,30.0,30.75,2130
TIMETECHNO,19-OCT-2018,120.0,124.0,117.0,119.5,105820
TIMKEN,19-OCT-2018,555.0,555.0,540.0,545.85,8648
TINPLATE,19-OCT-2018,155.0,157.55,151.2,153.25,256348
TIPSINDLTD,19-OCT-2018,65.35,68.7,65.35,66.2,2817
TIRUMALCHM,19-OCT-2018,121.65,123.75,119.0,120.95,312149
TIRUPATI,19-OCT-2018,42.0,42.0,42.0,42.0,6000
TIRUPATIFL,19-OCT-2018,41.8,42.0,41.8,42.0,4000
TITAN,19-OCT-2018,810.0,810.0,782.5,788.7,2892515
TMRVL,19-OCT-2018,45.0,45.0,42.0,42.7,8603
TNPETRO,19-OCT-2018,37.0,37.9,36.2,36.55,111242
TNPL,19-OCT-2018,254.0,261.0,251.15,259.2,33344
TNTELE,19-OCT-2018,1.85,1.9,1.85,1.9,4549
TODAYS,19-OCT-2018,0.9,0.9,0.9,0.9,15
TOKYOPLAST,19-OCT-2018,44.95,52.4,42.05,47.25,4659
TORNTPHARM,19-OCT-2018,1558.9,1578.0,1511.35,1562.8,243809
TORNTPOWER,19-OCT-2018,230.0,242.95,228.25,235.45,1444964
TOUCHWOOD,19-OCT-2018,38.45,38.45,38.45,38.45,6000
TPLPLASTEH,19-OCT-2018,190.05,200.0,190.0,195.45,3260
TRANSWIND,19-OCT-2018,21.65,22.4,20.0,20.9,64000
TREEHOUSE,19-OCT-2018,4.2,4.2,4.2,4.2,13764
TRENT,19-OCT-2018,328.95,334.7,325.0,330.35,54918
TRF,19-OCT-2018,121.55,125.55,117.55,118.5,14131
TRIDENT,19-OCT-2018,63.95,65.8,62.65,63.85,948806
TRIGYN,19-OCT-2018,88.0,88.0,81.85,82.8,50328
TRIL,19-OCT-2018,15.45,15.45,14.55,14.7,54207
TRITURBINE,19-OCT-2018,98.5,99.0,96.7,97.9,24161
TRIVENI,19-OCT-2018,45.0,46.4,43.4,45.6,981048
TTKHLTCARE,19-OCT-2018,895.0,895.0,861.1,870.8,1548
TTKPRESTIG,19-OCT-2018,5990.0,6239.0,5870.0,6222.75,3035
TTL,19-OCT-2018,67.8,67.8,61.15,64.0,6239
TTML,19-OCT-2018,3.9,3.95,3.85,3.85,427306
TULSI,19-OCT-2018,0.95,0.95,0.9,0.9,716
TV18BRDCST,19-OCT-2018,36.25,37.25,35.6,36.25,5046822
TVSELECT,19-OCT-2018,245.0,245.0,232.0,234.3,31904
TVSMOTOR,19-OCT-2018,526.7,532.5,503.75,516.1,1054028
TVSSRICHAK,19-OCT-2018,2408.0,2408.0,2350.0,2390.95,1431
TVTODAY,19-OCT-2018,395.7,396.95,378.15,385.55,11419
TVVISION,19-OCT-2018,5.0,5.0,4.7,4.8,17213
TWL,19-OCT-2018,68.4,71.5,67.1,68.85,196550
UBL,19-OCT-2018,1204.9,1206.9,1164.8,1185.2,554991
UCALFUEL,19-OCT-2018,190.0,198.8,190.0,190.8,14989
UCOBANK,19-OCT-2018,16.6,16.9,16.45,16.7,181682
UFLEX,19-OCT-2018,278.45,278.9,270.5,276.55,35755
UFO,19-OCT-2018,296.05,301.2,290.0,299.25,3327
UGARSUGAR,19-OCT-2018,15.2,15.9,15.2,15.85,30326
UJAAS,19-OCT-2018,8.95,8.95,8.6,8.7,56651
UJJIVAN,19-OCT-2018,229.0,236.45,223.25,230.05,1123516
ULTRACEMCO,19-OCT-2018,3610.0,3650.0,3525.0,3609.6,758353
UMANGDAIRY,19-OCT-2018,60.3,61.0,59.25,59.7,10081
UNICHEMLAB,19-OCT-2018,201.25,209.0,201.0,207.15,45274
UNIENTER,19-OCT-2018,90.0,94.2,90.0,91.15,7938
UNIONBANK,19-OCT-2018,65.95,67.35,64.1,64.5,9424384
UNIPLY,19-OCT-2018,58.4,60.8,55.25,58.0,113652
UNITECH,19-OCT-2018,2.2,2.25,2.05,2.15,12109994
UNITEDBNK,19-OCT-2018,9.95,9.95,9.75,9.85,254308
UNITEDTEA,19-OCT-2018,384.55,393.0,376.85,383.2,881
UNITY,19-OCT-2018,1.75,1.75,1.75,1.75,3685
UNIVCABLES,19-OCT-2018,230.7,244.9,225.2,236.15,272507
UPL,19-OCT-2018,637.95,648.75,627.6,644.35,2119966
URJA,19-OCT-2018,2.35,2.4,2.35,2.4,953553
USHAMART,19-OCT-2018,27.2,27.9,27.2,27.3,392484
USHERAGRO,19-OCT-2018,1.6,1.7,1.6,1.6,21101
UTINEXT50,19-OCT-2018,265.0,272.4,261.0,265.0,85
UTINIFTETF,19-OCT-2018,1105.9,1105.9,1079.0,1085.15,2421
UTISENSETF,19-OCT-2018,376.0,400.0,375.0,398.75,32
UTTAMSTL,19-OCT-2018,8.55,8.65,8.5,8.65,878228
UTTAMSUGAR,19-OCT-2018,148.0,149.7,137.5,144.45,326625
UVSL,19-OCT-2018,0.1,0.1,0.05,0.1,7581926
V2RETAIL,19-OCT-2018,315.0,320.0,284.9,295.45,75986
VADILALIND,19-OCT-2018,454.3,454.3,440.0,440.4,10105
VAIBHAVGBL,19-OCT-2018,699.45,699.45,629.3,646.1,19041
VAISHALI,19-OCT-2018,50.0,52.0,50.0,52.0,9600
VAKRANGEE,19-OCT-2018,34.15,34.15,34.15,34.15,328482
VARDHACRLC,19-OCT-2018,40.05,40.45,39.7,40.1,4802
VARDMNPOLY,19-OCT-2018,11.55,11.55,10.5,10.65,5999
VARROC,19-OCT-2018,801.0,801.0,757.0,768.1,22292
VASCONEQ,19-OCT-2018,21.2,21.75,20.65,20.9,157033
VASWANI,19-OCT-2018,9.0,9.3,8.35,9.25,6594
VBL,19-OCT-2018,776.0,780.0,743.0,776.1,11213
VEDL,19-OCT-2018,206.45,214.2,199.75,211.1,19958162
VENKEYS,19-OCT-2018,2451.0,2539.95,2388.55,2431.35,80907
VENUSREM,19-OCT-2018,38.9,38.9,37.0,38.15,9232
VERTOZ,19-OCT-2018,190.75,190.75,185.6,188.6,20400
VESUVIUS,19-OCT-2018,1079.9,1087.0,1065.0,1079.9,839
VETO,19-OCT-2018,97.0,98.0,86.3,92.6,152909
VGUARD,19-OCT-2018,174.95,176.65,172.95,174.4,441637
VHL,19-OCT-2018,2250.0,2258.35,2165.25,2182.1,326
VICEROY,19-OCT-2018,6.1,6.25,5.75,5.75,54784
VIDEOIND,19-OCT-2018,3.35,3.6,3.35,3.5,241722
VIDHIING,19-OCT-2018,78.0,78.0,73.1,73.9,59153
VIJAYABANK,19-OCT-2018,42.7,43.25,42.2,42.4,935390
VIJIFIN,19-OCT-2018,5.2,5.45,5.1,5.3,418214
VIJSHAN,19-OCT-2018,8.3,8.3,6.8,7.05,44769
VIKASECO,19-OCT-2018,14.65,14.7,14.05,14.25,980194
VIMTALABS,19-OCT-2018,272.05,274.7,261.5,264.1,12599
VINATIORGA,19-OCT-2018,1256.8,1319.95,1240.0,1279.6,11847
VINDHYATEL,19-OCT-2018,1344.65,1380.35,1312.45,1328.95,1815
VINNY,19-OCT-2018,52.5,52.5,48.65,48.8,51000
VINYLINDIA,19-OCT-2018,81.0,81.0,79.0,80.25,6876
VIPCLOTHNG,19-OCT-2018,42.5,42.5,39.1,40.0,45715
VIPIND,19-OCT-2018,452.0,452.0,429.6,429.6,205857
VIPULLTD,19-OCT-2018,52.5,53.85,52.4,52.65,33840
VISAKAIND,19-OCT-2018,469.3,479.05,452.0,458.0,18381
VISASTEEL,19-OCT-2018,9.6,9.6,9.1,9.5,12855
VISESHINFO,19-OCT-2018,0.1,0.1,0.05,0.1,2558312
VISHNU,19-OCT-2018,159.0,159.8,150.0,152.95,9527
VIVIDHA,19-OCT-2018,0.8,0.8,0.75,0.8,118345
VIVIMEDLAB,19-OCT-2018,37.85,37.85,35.45,36.15,429519
VLSFINANCE,19-OCT-2018,57.5,57.55,53.7,55.2,36340
VMART,19-OCT-2018,2165.0,2265.0,2055.1,2156.8,17653
VOLTAMP,19-OCT-2018,807.0,807.0,775.05,782.9,2336
VOLTAS,19-OCT-2018,492.0,510.35,489.45,507.15,1038482
VRLLOG,19-OCT-2018,254.25,255.0,248.7,252.55,133246
VSSL,19-OCT-2018,111.0,112.0,105.0,106.75,64396
VSTIND,19-OCT-2018,2811.2,2894.7,2772.05,2864.0,1191
VSTTILLERS,19-OCT-2018,1819.5,1829.2,1756.0,1821.95,1500
VTL,19-OCT-2018,1020.3,1044.0,1010.35,1024.0,11205
WABAG,19-OCT-2018,250.05,257.5,248.05,252.1,100128
WABCOINDIA,19-OCT-2018,6639.95,6639.95,6380.0,6595.45,1756
WALCHANNAG,19-OCT-2018,99.0,99.75,95.25,96.85,114022
WANBURY,19-OCT-2018,21.2,21.2,20.25,20.25,9031
WEBELSOLAR,19-OCT-2018,38.4,39.2,37.0,38.2,36074
WEIZFOREX,19-OCT-2018,506.9,509.45,490.0,499.8,4683
WEIZMANIND,19-OCT-2018,42.45,42.45,39.7,40.45,1139
WELCORP,19-OCT-2018,137.0,140.0,127.0,131.05,1224948
WELENT,19-OCT-2018,128.05,128.5,121.4,123.7,170529
WELINV,19-OCT-2018,150.1,164.9,150.1,154.05,26
WELSPUNIND,19-OCT-2018,63.0,66.0,62.5,63.3,1588565
WENDT,19-OCT-2018,3018.0,3030.0,2866.55,2943.6,155
WHEELS,19-OCT-2018,1036.6,1100.0,1025.45,1075.85,2215
WHIRLPOOL,19-OCT-2018,1468.45,1534.9,1450.05,1509.3,49471
WILLAMAGOR,19-OCT-2018,60.0,64.75,56.25,57.15,5082
WINDMACHIN,19-OCT-2018,65.05,67.7,64.0,65.0,111013
WINSOME,19-OCT-2018,1.4,1.4,1.4,1.4,522
WIPL,19-OCT-2018,60.5,60.5,59.65,59.65,110
WIPRO,19-OCT-2018,323.35,326.1,317.5,323.15,2644369
WOCKPHARMA,19-OCT-2018,490.35,502.6,477.05,480.7,1523754
WONDERLA,19-OCT-2018,279.55,279.55,273.65,274.8,52542
WORTH,19-OCT-2018,71.5,71.5,71.5,71.5,4500
WSI,19-OCT-2018,3.85,3.85,3.7,3.85,1991
WSTCSTPAPR,19-OCT-2018,351.0,353.0,341.5,348.85,63167
XCHANGING,19-OCT-2018,39.0,40.55,38.25,39.15,6133
XLENERGY,19-OCT-2018,1.0,1.0,1.0,1.0,3445
XPROINDIA,19-OCT-2018,41.1,43.4,40.15,40.8,167
YESBANK,19-OCT-2018,225.0,230.55,213.0,217.9,50336402
ZEEL,19-OCT-2018,463.0,470.0,451.05,455.2,2504457
ZEEL,19-OCT-2018,7.8,7.8,7.7,7.75,677420
ZEELEARN,19-OCT-2018,37.75,38.8,37.3,38.65,81429
ZEEMEDIA,19-OCT-2018,26.4,26.5,25.15,25.35,468816
ZENITHBIR,19-OCT-2018,0.75,0.8,0.75,0.75,27637
ZENITHEXPO,19-OCT-2018,42.9,42.9,40.85,42.0,225
ZENSARTECH,19-OCT-2018,278.95,286.7,267.15,272.25,107961
ZENTEC,19-OCT-2018,65.95,66.0,62.5,63.15,20962
ZICOM,19-OCT-2018,8.0,8.0,7.5,7.85,20734
ZODIACLOTH,19-OCT-2018,148.5,148.5,135.3,138.35,1075
ZODJRDMKJ,19-OCT-2018,41.9,41.9,38.5,38.5,226
ZOTA,19-OCT-2018,258.2,265.5,257.1,259.6,11000
ZUARI,19-OCT-2018,240.0,249.9,230.5,235.25,18238
ZUARIGLOB,19-OCT-2018,108.9,112.35,108.1,108.75,25752
ZYDUSWELL,19-OCT-2018,1328.95,1328.95,1291.0,1309.4,6235
ZYLOG,19-OCT-2018,0.9,0.9,0.9,0.9,165
