SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TVTODAY,08-JUL-2016,299.0,301.55,296.0,296.2,42066
TWL,08-JUL-2016,94.9,94.9,92.7,93.35,593894
UBHOLDINGS,08-JUL-2016,34.9,34.9,31.75,32.3,915003
UBL,08-JUL-2016,790.95,794.95,784.65,790.0,207708
UCALFUEL,08-JUL-2016,116.0,117.45,114.65,115.1,21210
UCOBANK,08-JUL-2016,45.1,45.4,43.6,43.9,1248040
UFLEX,08-JUL-2016,241.5,243.0,237.0,238.1,209900
UFO,08-JUL-2016,540.1,546.9,539.85,541.5,2311
UGARSUGAR,08-JUL-2016,53.7,54.7,50.8,51.95,1813606
UJAAS,08-JUL-2016,26.6,26.9,26.05,26.15,610429
UJJIVAN,08-JUL-2016,417.9,419.4,407.05,412.7,921134
ULTRACEMCO,08-JUL-2016,3371.1,3409.9,3369.1,3400.05,308236
UMANGDAIRY,08-JUL-2016,71.6,72.0,69.65,71.05,13524
UNICHEMLAB,08-JUL-2016,275.6,278.5,272.0,274.3,17081
UNIENTER,08-JUL-2016,54.25,54.85,52.6,53.85,19620
UNIONBANK,08-JUL-2016,133.35,133.7,127.2,129.7,7054783
UNIPLY,08-JUL-2016,176.35,178.5,163.1,170.65,118866
UNITECH,08-JUL-2016,7.1,7.2,6.7,6.85,59334642
UNITEDBNK,08-JUL-2016,24.3,24.55,23.7,24.3,495288
UNITEDTEA,08-JUL-2016,464.0,529.7,460.2,475.35,2167
UNITY,08-JUL-2016,12.0,12.0,10.85,11.25,131777
UNIVCABLES,08-JUL-2016,81.8,82.0,81.0,81.05,4970
UPERGANGES,08-JUL-2016,484.0,493.0,438.65,446.3,2505152
UPL,08-JUL-2016,556.7,561.2,547.5,551.65,1519023
USHAMART,08-JUL-2016,16.5,16.8,15.9,16.05,328417
USHERAGRO,08-JUL-2016,22.6,22.7,21.05,21.2,354884
UTINIFTETF,08-JUL-2016,841.5,845.2,841.5,845.2,9
UTISENSETF,08-JUL-2016,275.6,275.6,272.9,274.8,258
UTTAMSTL,08-JUL-2016,30.5,31.3,30.2,30.55,99052
UTTAMSUGAR,08-JUL-2016,81.8,81.9,77.0,77.4,421038
UVSL,08-JUL-2016,1.2,1.2,1.2,1.2,214589
V2RETAIL,08-JUL-2016,63.95,64.9,62.5,62.65,88548
VADILALIND,08-JUL-2016,652.9,656.85,642.1,646.9,18569
VAIBHAVGBL,08-JUL-2016,276.75,293.8,274.65,284.6,7557
VAKRANGEE,08-JUL-2016,205.0,208.0,203.0,205.85,2322469
VALECHAENG,08-JUL-2016,32.0,32.05,31.4,31.6,9801
VALUEIND,08-JUL-2016,12.2,12.4,12.1,12.3,5902
VARDHACRLC,08-JUL-2016,34.5,35.85,34.0,35.3,39724
VARDMNPOLY,08-JUL-2016,44.35,45.0,43.25,44.15,6090
VASCONEQ,08-JUL-2016,31.7,32.0,30.9,31.55,368945
VASWANI,08-JUL-2016,7.4,7.5,7.05,7.25,5238
VEDL,08-JUL-2016,145.0,145.65,140.9,143.1,15146314
VENKEYS,08-JUL-2016,495.0,508.0,485.0,490.05,70001
VENUSREM,08-JUL-2016,88.9,90.5,87.1,87.75,106819
VESUVIUS,08-JUL-2016,875.0,888.0,860.0,880.6,721
VETO,08-JUL-2016,138.35,138.4,133.4,134.9,90188
VGUARD,08-JUL-2016,1405.0,1413.35,1391.75,1403.25,17145
VHL,08-JUL-2016,1195.0,1205.0,1165.05,1175.75,125
VICEROY,08-JUL-2016,20.0,20.5,19.8,19.95,76959
VIDEOIND,08-JUL-2016,104.95,105.1,103.9,104.6,387762
VIDHIDYE,08-JUL-2016,54.1,54.9,53.15,53.75,26745
VIJAYABANK,08-JUL-2016,43.0,43.25,40.55,41.2,1266096
VIJSHAN,08-JUL-2016,11.0,11.3,10.4,10.75,21883
VIKASECO,08-JUL-2016,13.9,14.6,13.1,13.3,3248486
VIMALOIL,08-JUL-2016,41.4,41.75,41.0,41.1,2710
VIMTALABS,08-JUL-2016,77.95,79.8,77.05,79.25,55370
VINATIORGA,08-JUL-2016,547.55,547.6,523.05,525.75,24504
VINDHYATEL,08-JUL-2016,640.8,646.0,629.1,631.55,4779
VINYLINDIA,08-JUL-2016,78.65,79.55,75.5,75.75,50570
VIPIND,08-JUL-2016,122.05,122.45,118.5,121.2,595388
VIPULLTD,08-JUL-2016,61.0,61.0,56.25,57.45,231075
VISAKAIND,08-JUL-2016,158.3,161.0,156.0,156.65,19322
VISASTEEL,08-JUL-2016,16.7,16.95,16.55,16.65,8895
VISESHINFO,08-JUL-2016,0.15,0.15,0.1,0.1,779527
VISHNU,08-JUL-2016,248.05,248.05,245.0,246.2,3530
VIVIDHA,08-JUL-2016,3.45,3.45,2.95,3.35,4687305
VIVIMEDLAB,08-JUL-2016,80.0,82.7,78.4,80.05,629519
VKSPL,08-JUL-2016,0.1,0.1,0.1,0.1,40003
VLSFINANCE,08-JUL-2016,47.6,47.6,46.15,46.4,18194
VMART,08-JUL-2016,493.0,493.0,480.0,482.45,6348
VOLTAMP,08-JUL-2016,792.0,802.0,785.05,787.0,19737
VOLTAS,08-JUL-2016,316.8,317.45,311.7,314.45,1144337
VRLLOG,08-JUL-2016,314.8,317.55,310.25,314.65,454168
VSSL,08-JUL-2016,72.9,72.9,68.2,68.7,1745
VSTIND,08-JUL-2016,1749.0,1750.0,1725.0,1744.45,2180
VSTTILLERS,08-JUL-2016,1942.0,1969.0,1922.5,1958.85,2529
VTL,08-JUL-2016,961.7,974.2,950.4,954.45,12939
WABAG,08-JUL-2016,597.4,598.95,589.95,591.45,21343
WABCOINDIA,08-JUL-2016,5876.9,5876.95,5730.0,5738.2,5983
WALCHANNAG,08-JUL-2016,157.95,157.95,152.7,153.3,219469
WANBURY,08-JUL-2016,41.05,42.5,41.05,42.25,5221
WEBELSOLAR,08-JUL-2016,48.0,48.1,45.7,46.35,76408
WEIZFOREX,08-JUL-2016,215.0,222.0,214.5,217.55,22228
WEIZMANIND,08-JUL-2016,24.9,24.9,21.05,21.6,7978
WELCORP,08-JUL-2016,81.35,83.7,81.1,82.35,372277
WELENT,08-JUL-2016,59.0,59.0,58.5,58.6,29960
WELINV,08-JUL-2016,55.05,55.05,55.0,55.0,105
WELSPUNIND,08-JUL-2016,109.45,111.5,108.2,109.35,926173
WENDT,08-JUL-2016,1910.0,1927.55,1900.0,1910.5,280
WHEELS,08-JUL-2016,1177.95,1228.85,1158.5,1192.65,12656
WHIRLPOOL,08-JUL-2016,852.5,854.0,833.0,840.25,5539
WILLAMAGOR,08-JUL-2016,66.1,67.45,64.4,66.15,6430
WINDMACHIN,08-JUL-2016,42.7,43.9,40.05,40.75,46469
WINSOME,08-JUL-2016,1.7,1.75,1.65,1.65,8681
WIPRO,08-JUL-2016,559.6,563.45,555.05,561.65,871571
WOCKPHARMA,08-JUL-2016,943.4,958.85,941.05,950.9,566252
WONDERLA,08-JUL-2016,398.5,401.5,394.55,397.7,72055
WSI,08-JUL-2016,11.7,11.7,11.7,11.7,4459
WSTCSTPAPR,08-JUL-2016,84.5,85.25,81.95,84.3,76207
XCHANGING,08-JUL-2016,102.8,102.8,95.5,98.7,50646
XLENERGY,08-JUL-2016,2.85,3.4,2.85,3.4,13347
XPROINDIA,08-JUL-2016,46.4,50.0,46.3,48.9,28848
YESBANK,08-JUL-2016,1111.25,1124.0,1106.6,1120.25,1131325
ZANDUREALT,08-JUL-2016,1604.95,1621.0,1575.0,1582.4,3411
ZEEL,08-JUL-2016,452.65,455.9,448.7,453.1,1993312
ZEEL,08-JUL-2016,9.1,9.15,9.05,9.15,280239
ZEELEARN,08-JUL-2016,33.7,34.2,32.05,32.35,4978628
ZEEMEDIA,08-JUL-2016,26.6,27.35,25.9,26.75,2132186
ZENITHBIR,08-JUL-2016,0.7,0.7,0.65,0.7,5643
ZENSARTECH,08-JUL-2016,1049.55,1067.55,1025.0,1035.25,14802
ZENTEC,08-JUL-2016,84.95,85.1,81.75,83.85,80510
ZICOM,08-JUL-2016,48.05,48.25,46.9,47.3,55415
ZODIACLOTH,08-JUL-2016,210.0,212.75,207.75,208.0,849
ZODJRDMKJ,08-JUL-2016,36.15,36.15,35.5,35.5,471
ZUARI,08-JUL-2016,193.0,193.0,186.05,187.7,16213
ZUARIGLOB,08-JUL-2016,108.0,110.0,106.95,109.8,4342
ZYDUSWELL,08-JUL-2016,793.95,802.0,780.0,787.05,6609
ZYLOG,08-JUL-2016,3.9,3.9,3.75,3.8,37939
