SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SRTRANSFIN,21-NOV-2017,1900.0,1900.0,1745.6,1745.6,41
SRTRANSFIN,21-NOV-2017,1121.0,1121.0,1121.0,1121.0,20
SRTRANSFIN,21-NOV-2017,1075.0,1075.0,1075.0,1075.0,30
SSWL,21-NOV-2017,835.0,835.0,793.0,797.2,51242
STAMPEDE,21-NOV-2017,5.55,5.75,5.35,5.4,103960
STAN,21-NOV-2017,56.2,57.25,56.2,57.0,918
STAR,21-NOV-2017,822.0,833.0,820.05,826.65,837449
STARCEMENT,21-NOV-2017,111.85,112.6,110.55,111.0,108327
STARPAPER,21-NOV-2017,216.85,223.65,207.35,210.1,322014
STCINDIA,21-NOV-2017,195.1,204.25,191.0,193.15,61210
STEELCITY,21-NOV-2017,139.0,139.0,134.0,134.25,16000
STEELXIND,21-NOV-2017,121.7,122.45,121.55,122.0,3134954
STEL,21-NOV-2017,93.45,97.5,93.4,96.65,10332
STERLINBIO,21-NOV-2017,3.3,3.35,3.2,3.3,210614
STERTOOLS,21-NOV-2017,398.5,413.35,372.4,382.75,527571
STINDIA,21-NOV-2017,14.0,14.85,14.0,14.8,1882
STRTECH,21-NOV-2017,269.95,273.4,267.0,267.8,856069
SUBEX,21-NOV-2017,8.15,8.35,8.05,8.15,2856628
SUBROS,21-NOV-2017,250.7,254.1,248.0,251.25,54741
SUDARSCHEM,21-NOV-2017,368.0,376.85,366.0,369.3,66825
SUJANAUNI,21-NOV-2017,0.95,1.0,0.9,0.95,35256
SUMEETINDS,21-NOV-2017,31.3,31.5,31.0,31.1,281747
SUMMITSEC,21-NOV-2017,726.0,764.9,716.05,756.3,3739
SUNCLAYLTD,21-NOV-2017,5665.0,5705.0,5622.05,5644.7,595
SUNDARAM,21-NOV-2017,3.35,3.95,3.35,3.8,3897341
SUNDARMFIN,21-NOV-2017,1894.95,1899.6,1870.3,1895.35,36386
SUNDRMBRAK,21-NOV-2017,605.0,629.0,605.0,623.25,3818
SUNDRMFAST,21-NOV-2017,498.0,502.0,489.0,491.9,102381
SUNFLAG,21-NOV-2017,76.9,78.0,75.5,75.8,392775
SUNILHITEC,21-NOV-2017,13.9,15.1,13.85,14.15,6667461
SUNPHARMA,21-NOV-2017,518.0,541.5,514.55,538.05,7852414
SUNTECK,21-NOV-2017,390.0,392.95,380.25,385.2,156045
SUNTV,21-NOV-2017,838.55,857.15,836.6,848.85,1288479
SUPERHOUSE,21-NOV-2017,183.9,190.95,181.5,184.55,57514
SUPERSPIN,21-NOV-2017,16.5,17.9,16.1,17.35,225583
SUPPETRO,21-NOV-2017,368.0,368.0,357.2,359.7,14749
SUPRAJIT,21-NOV-2017,279.5,280.0,274.1,278.75,58937
SUPREMEIND,21-NOV-2017,1142.0,1142.0,1120.1,1130.0,31865
SUPREMEINF,21-NOV-2017,98.95,98.95,95.25,96.0,11627
SUPREMETEX,21-NOV-2017,2.1,2.15,1.95,2.0,726212
SURANAIND,21-NOV-2017,3.0,3.0,2.85,2.9,11350
SURANASOL,21-NOV-2017,21.1,21.9,20.0,20.15,381612
SURANAT&P,21-NOV-2017,6.5,6.5,6.15,6.3,20964
SURYALAXMI,21-NOV-2017,89.0,91.8,88.8,89.7,9489
SURYAROSNI,21-NOV-2017,376.0,379.05,366.8,370.4,113167
SUTLEJTEX,21-NOV-2017,97.3,105.0,97.0,99.55,105025
SUVEN,21-NOV-2017,194.5,206.0,194.5,200.9,559477
SUZLON,21-NOV-2017,13.75,14.0,13.55,13.85,30429942
SWANENERGY,21-NOV-2017,174.9,182.3,174.75,179.45,403820
SWARAJENG,21-NOV-2017,1934.5,1960.0,1870.55,1886.8,3300
SWELECTES,21-NOV-2017,458.0,463.95,451.6,457.5,10162
SYMPHONY,21-NOV-2017,1569.5,1617.0,1560.55,1568.55,35888
SYNCOM,21-NOV-2017,5.35,6.15,5.25,5.5,614670
SYNDIBANK,21-NOV-2017,88.3,88.4,85.8,86.7,2434651
SYNGENE,21-NOV-2017,528.85,531.0,515.1,516.3,56318
TAINWALCHM,21-NOV-2017,98.05,102.0,96.65,97.0,12752
TAJGVK,21-NOV-2017,166.05,167.35,165.5,165.8,3971
TAKE,21-NOV-2017,161.25,164.0,159.2,161.65,159686
TALBROAUTO,21-NOV-2017,201.95,212.0,198.8,207.7,30148
TALWALKARS,21-NOV-2017,259.1,265.0,254.6,256.0,71803
TANLA,21-NOV-2017,31.9,32.75,31.85,32.2,629348
TANTIACONS,21-NOV-2017,16.6,17.2,16.5,17.1,3592
TARAJEWELS,21-NOV-2017,22.1,22.1,20.4,20.7,1232998
TARAPUR,21-NOV-2017,6.95,6.95,6.35,6.55,29075
TARMAT,21-NOV-2017,52.5,53.35,50.0,50.4,11141
TASTYBITE,21-NOV-2017,6826.0,6940.0,6710.0,6736.75,1761
TATACHEM,21-NOV-2017,745.95,749.9,732.3,735.0,1143184
TATACOFFEE,21-NOV-2017,155.5,166.4,155.2,161.1,3449218
TATACOMM,21-NOV-2017,702.4,716.55,693.75,697.35,796399
TATAELXSI,21-NOV-2017,945.0,945.85,926.5,932.3,938133
TATAGLOBAL,21-NOV-2017,275.9,280.75,271.15,273.15,12063135
TATAINVEST,21-NOV-2017,870.05,882.0,864.0,868.85,25743
TATAMETALI,21-NOV-2017,827.75,839.95,811.3,822.35,200448
TATAMOTORS,21-NOV-2017,424.45,430.0,422.5,424.25,6745407
TATAMTRDVR,21-NOV-2017,242.8,246.15,241.85,243.2,2780282
TATAPOWER,21-NOV-2017,92.15,94.6,91.7,92.9,17274882
TATASPONGE,21-NOV-2017,945.0,958.9,932.0,937.0,117247
TATASTEEL,21-NOV-2017,703.9,718.5,702.0,711.35,3657310
TBZ,21-NOV-2017,127.35,132.75,125.7,130.05,1416929
TCFSL,21-NOV-2017,1098.0,1110.0,1085.01,1110.0,1180
TCI,21-NOV-2017,294.55,304.8,285.1,287.9,200792
TCIDEVELOP,21-NOV-2017,460.0,477.5,460.0,465.85,1776
TCIEXP,21-NOV-2017,584.95,610.0,580.0,585.4,67266
TCIFINANCE,21-NOV-2017,23.7,24.75,23.5,23.7,83732
TCPLPACK,21-NOV-2017,650.2,684.0,650.2,652.6,7364
TCS,21-NOV-2017,2701.0,2701.0,2666.0,2672.95,763870
TDPOWERSYS,21-NOV-2017,196.55,201.7,196.0,198.85,26964
TEAMLEASE,21-NOV-2017,1870.9,1949.0,1832.9,1885.35,864937
TECHIN,21-NOV-2017,10.75,11.25,10.3,11.25,13087
TECHM,21-NOV-2017,478.0,497.75,478.0,493.85,2242785
TECHNO,21-NOV-2017,378.1,395.0,378.05,394.55,33289
TECHNOFAB,21-NOV-2017,240.0,241.05,237.7,241.0,1903
TEJASNET,21-NOV-2017,404.9,412.9,397.0,400.6,135281
TERASOFT,21-NOV-2017,63.5,64.95,61.55,63.8,18406
TEXINFRA,21-NOV-2017,65.45,71.4,63.5,69.1,3832660
TEXMOPIPES,21-NOV-2017,28.15,31.4,27.9,29.5,1185725
TEXRAIL,21-NOV-2017,111.8,117.2,111.5,112.65,2586223
TFCILTD,21-NOV-2017,138.0,155.9,138.0,154.45,4823842
TFL,21-NOV-2017,11.0,11.1,10.55,11.05,1853
TGBHOTELS,21-NOV-2017,54.4,57.5,53.85,55.8,77377
THANGAMAYL,21-NOV-2017,480.0,480.7,480.0,480.7,3021
THEJO,21-NOV-2017,455.0,465.0,455.0,460.0,2400
THEMISMED,21-NOV-2017,484.0,498.0,471.5,492.45,26277
THERMAX,21-NOV-2017,1028.0,1082.1,1006.35,1035.55,341640
THIRUSUGAR,21-NOV-2017,66.1,68.6,64.55,65.0,4805
THOMASCOOK,21-NOV-2017,233.85,240.0,230.5,233.85,477452
THYROCARE,21-NOV-2017,668.6,686.15,668.6,683.25,5762
TI,21-NOV-2017,19.6,20.1,18.7,19.1,1065756
TIDEWATER,21-NOV-2017,6770.0,6790.0,6650.05,6721.6,2009
TIFIN,21-NOV-2017,576.0,585.5,575.1,577.4,41028
TIIL,21-NOV-2017,494.5,498.0,493.0,497.4,7439
TIINDIA,21-NOV-2017,274.85,278.2,265.65,269.1,133093
TIJARIA,21-NOV-2017,6.9,7.45,6.9,7.4,2729
TIL,21-NOV-2017,521.95,536.6,519.05,523.3,26449
TIMESGTY,21-NOV-2017,66.0,68.1,65.1,68.1,18376
TIMETECHNO,21-NOV-2017,187.8,188.5,183.1,185.35,127324
TIMKEN,21-NOV-2017,800.45,923.0,795.85,859.6,301969
TINPLATE,21-NOV-2017,279.0,284.0,272.0,274.3,1533100
TIPSINDLTD,21-NOV-2017,127.0,128.0,122.05,122.05,28176
TIRUMALCHM,21-NOV-2017,2070.0,2087.7,2008.0,2018.2,78092
TITAN,21-NOV-2017,789.0,819.45,788.25,815.45,4969028
TMRVL,21-NOV-2017,133.0,142.0,133.0,138.95,37818
TNPETRO,21-NOV-2017,73.0,73.8,70.75,71.15,211063
TNPL,21-NOV-2017,345.05,358.75,342.6,355.75,117327
TOKYOPLAST,21-NOV-2017,122.5,123.8,118.2,119.75,12157
TORNTPHARM,21-NOV-2017,1255.0,1284.95,1240.0,1274.2,117017
TORNTPOWER,21-NOV-2017,270.0,273.0,265.25,267.25,965599
TOTAL,21-NOV-2017,47.85,53.0,47.85,51.55,108000
TPLPLASTEH,21-NOV-2017,633.7,635.85,617.0,617.3,73472
TREEHOUSE,21-NOV-2017,12.4,12.6,12.2,12.55,25192
TRENT,21-NOV-2017,318.0,343.0,314.1,336.25,651357
TRF,21-NOV-2017,222.75,233.0,220.95,226.65,100482
TRIDENT,21-NOV-2017,88.0,88.6,86.5,86.85,390454
TRIGYN,21-NOV-2017,95.95,106.35,95.9,102.55,171120
TRIL,21-NOV-2017,32.05,32.5,31.5,31.7,91825
TRITURBINE,21-NOV-2017,136.0,140.9,135.4,140.1,156860
TRIVENI,21-NOV-2017,89.85,89.85,87.5,87.8,579282
TTKHLTCARE,21-NOV-2017,797.1,836.0,795.0,821.95,1850
TTKPRESTIG,21-NOV-2017,6745.1,6795.0,6715.15,6774.75,4410
TTL,21-NOV-2017,67.45,69.75,66.2,66.9,12526
TTML,21-NOV-2017,7.3,7.3,7.1,7.1,2048282
TULSI,21-NOV-2017,3.0,3.3,3.0,3.3,4512
TV18BRDCST,21-NOV-2017,47.0,47.3,45.75,46.1,8230013
TVSELECT,21-NOV-2017,426.5,439.5,417.1,421.15,40422
TVSMOTOR,21-NOV-2017,710.85,714.0,699.1,708.2,487068
TVSSRICHAK,21-NOV-2017,3333.0,3387.05,3330.0,3350.55,5650
TVTODAY,21-NOV-2017,375.0,387.65,370.35,376.65,173197
TVVISION,21-NOV-2017,19.35,19.35,19.35,19.35,18590
TWL,21-NOV-2017,158.85,169.8,157.25,166.35,5083678
UBL,21-NOV-2017,1080.0,1103.15,1061.3,1071.2,419408
UCALFUEL,21-NOV-2017,188.2,201.9,188.2,196.25,198465
UCOBANK,21-NOV-2017,32.4,32.6,32.0,32.1,273425
UFLEX,21-NOV-2017,463.45,467.9,458.0,460.5,75173
UFO,21-NOV-2017,457.0,461.8,448.0,450.65,44818
UGARSUGAR,21-NOV-2017,23.75,24.9,23.75,24.5,328253
UJAAS,21-NOV-2017,22.05,23.2,22.05,22.75,1206313
UJJIVAN,21-NOV-2017,408.0,411.05,393.95,398.55,1846697
ULTRACEMCO,21-NOV-2017,4191.0,4210.6,4128.05,4163.4,296266
UMANGDAIRY,21-NOV-2017,72.0,74.65,70.4,71.95,20001
UNICHEMLAB,21-NOV-2017,289.7,294.0,287.1,289.7,140223
UNIENTER,21-NOV-2017,93.85,94.0,89.55,93.6,6567
UNIONBANK,21-NOV-2017,171.0,171.8,166.1,168.15,3040013
UNIPLY,21-NOV-2017,344.3,357.6,341.0,355.7,29667
UNITECH,21-NOV-2017,6.25,6.3,6.15,6.2,7163402
UNITEDBNK,21-NOV-2017,17.25,17.25,17.05,17.1,516324
UNITEDTEA,21-NOV-2017,431.25,472.35,428.0,461.85,2601
UNITY,21-NOV-2017,6.2,6.25,6.0,6.2,13722
UNIVCABLES,21-NOV-2017,190.0,198.85,185.2,186.4,369063
UPL,21-NOV-2017,732.0,756.5,731.05,754.5,1958694
URJA,21-NOV-2017,2.5,2.5,2.5,2.5,45454
USHAMART,21-NOV-2017,24.1,24.35,23.85,23.95,400691
USHERAGRO,21-NOV-2017,8.7,9.1,8.5,8.8,37618
UTINEXT50,21-NOV-2017,301.15,301.25,293.25,297.03,1298
UTINIFTETF,21-NOV-2017,1069.95,1069.95,1069.0,1069.0,44
UTTAMSTL,21-NOV-2017,25.7,25.7,24.85,25.0,452248
UTTAMSUGAR,21-NOV-2017,184.85,184.85,175.35,175.8,4872
UVSL,21-NOV-2017,0.5,0.5,0.45,0.5,7461610
V2RETAIL,21-NOV-2017,494.0,509.0,494.0,498.8,84650
VADILALIND,21-NOV-2017,1026.25,1032.45,982.0,983.35,51407
VAIBHAVGBL,21-NOV-2017,692.15,701.95,690.1,693.45,2966
VAISHALI,21-NOV-2017,54.5,55.3,51.25,51.25,12800
VAKRANGEE,21-NOV-2017,698.9,709.9,678.65,706.85,4417309
VALUEIND,21-NOV-2017,7.05,7.05,6.8,6.85,5917
VARDHACRLC,21-NOV-2017,47.35,47.35,46.05,46.25,19418
VARDMNPOLY,21-NOV-2017,35.0,36.6,34.85,36.05,121918
VASCONEQ,21-NOV-2017,37.3,37.75,36.8,36.95,698709
VASWANI,21-NOV-2017,14.5,14.9,14.15,14.9,28792
VBL,21-NOV-2017,495.0,512.0,491.0,495.65,119584
VEDL,21-NOV-2017,317.2,318.2,311.15,312.9,4806005
VEDL,21-NOV-2017,10.4,10.45,10.4,10.4,42456
VENKEYS,21-NOV-2017,2910.0,3019.0,2889.0,2984.95,754519
VENUSREM,21-NOV-2017,107.0,107.7,103.0,104.2,52356
VESUVIUS,21-NOV-2017,1194.95,1199.0,1175.0,1189.2,6259
VETO,21-NOV-2017,214.85,224.7,214.85,219.25,222633
VGUARD,21-NOV-2017,227.45,236.6,227.45,231.95,3351781
VHL,21-NOV-2017,3749.0,3775.0,3600.0,3724.85,1028
VICEROY,21-NOV-2017,16.6,16.95,16.3,16.45,199074
VIDEOIND,21-NOV-2017,13.3,13.95,13.1,13.25,2518467
VIDHIING,21-NOV-2017,93.65,95.35,92.5,93.8,226654
VIJAYABANK,21-NOV-2017,71.5,72.6,70.6,71.1,2639383
VIJIFIN,21-NOV-2017,7.8,8.4,7.8,8.05,192362
VIJSHAN,21-NOV-2017,25.65,25.7,24.5,24.95,57136
VIKASECO,21-NOV-2017,27.5,29.0,26.8,27.3,11152570
VIMTALABS,21-NOV-2017,131.65,137.95,130.55,134.7,55228
VINATIORGA,21-NOV-2017,977.0,979.5,955.0,977.05,7952
VINDHYATEL,21-NOV-2017,1348.9,1348.9,1285.0,1291.3,13868
VINYLINDIA,21-NOV-2017,80.25,81.75,80.0,80.4,30107
VIPCLOTHNG,21-NOV-2017,54.1,54.55,53.35,53.8,127026
VIPIND,21-NOV-2017,308.7,315.5,307.05,309.7,349622
VIPULLTD,21-NOV-2017,83.0,83.0,80.25,80.85,90164
VISAKAIND,21-NOV-2017,638.0,649.7,637.4,639.45,35497
VISASTEEL,21-NOV-2017,17.6,18.5,17.2,18.1,125308
VISHNU,21-NOV-2017,350.1,364.9,350.1,360.75,9797
VIVIDHA,21-NOV-2017,0.95,1.05,0.95,1.0,660061
VIVIMEDLAB,21-NOV-2017,115.4,125.3,114.85,121.25,2959463
VLSFINANCE,21-NOV-2017,85.35,85.95,83.1,84.4,77909
VMART,21-NOV-2017,1251.5,1365.0,1251.0,1304.7,83694
VOLTAMP,21-NOV-2017,1073.0,1087.6,1057.0,1071.75,8019
VOLTAS,21-NOV-2017,630.5,637.2,625.5,629.05,1101658
VRLLOG,21-NOV-2017,402.9,412.0,387.0,389.65,449787
VSSL,21-NOV-2017,173.5,184.0,166.0,178.2,119515
VSTIND,21-NOV-2017,3500.0,3515.0,3459.1,3503.45,841
VSTTILLERS,21-NOV-2017,2101.65,2155.0,2040.0,2105.0,52247
VTL,21-NOV-2017,1295.5,1312.95,1291.0,1310.4,23998
WABAG,21-NOV-2017,553.0,555.9,548.0,549.85,79341
WABCOINDIA,21-NOV-2017,6508.9,6666.85,6474.25,6610.1,9381
WALCHANNAG,21-NOV-2017,237.0,237.0,218.8,225.1,1010649
WANBURY,21-NOV-2017,39.0,39.25,37.9,38.6,5847
WEBELSOLAR,21-NOV-2017,110.95,110.95,108.15,108.5,110974
WEIZFOREX,21-NOV-2017,1109.95,1129.0,1083.15,1106.45,8949
WEIZMANIND,21-NOV-2017,49.45,52.5,49.45,52.25,12460
WELCORP,21-NOV-2017,128.9,132.75,128.2,132.15,518066
WELENT,21-NOV-2017,149.5,152.9,146.45,151.0,757548
WELINV,21-NOV-2017,115.0,115.0,110.15,111.05,59
WELSPUNIND,21-NOV-2017,72.0,74.0,72.0,73.45,2727985
WENDT,21-NOV-2017,2333.5,2334.0,2309.2,2315.05,213
WHEELS,21-NOV-2017,1721.0,1728.1,1700.0,1703.4,1035
WHIRLPOOL,21-NOV-2017,1409.0,1478.9,1400.25,1448.3,445699
WILLAMAGOR,21-NOV-2017,93.6,95.3,89.0,94.8,72300
WINDMACHIN,21-NOV-2017,76.05,78.05,70.2,71.9,54688
WINSOME,21-NOV-2017,2.0,2.05,2.0,2.0,8770
WIPL,21-NOV-2017,58.0,63.0,58.0,63.0,11696
WIPRO,21-NOV-2017,297.15,298.0,293.15,294.0,2060394
WOCKPHARMA,21-NOV-2017,718.5,753.5,716.5,741.05,2807684
WONDERLA,21-NOV-2017,363.7,368.0,361.0,364.85,22176
WORTH,21-NOV-2017,85.0,92.6,85.0,92.6,360000
WSI,21-NOV-2017,6.75,6.75,6.25,6.45,37376
WSTCSTPAPR,21-NOV-2017,208.8,216.7,208.8,213.85,173243
XCHANGING,21-NOV-2017,59.25,60.4,58.55,59.4,79967
XLENERGY,21-NOV-2017,2.15,2.2,2.15,2.15,2605
XPROINDIA,21-NOV-2017,51.25,52.8,49.0,49.8,9643
YESBANK,21-NOV-2017,316.0,318.0,310.7,312.3,9635431
ZANDUREALT,21-NOV-2017,1496.0,1660.0,1492.0,1620.95,74017
ZEEL,21-NOV-2017,533.4,546.6,532.65,540.25,905931
ZEEL,21-NOV-2017,9.9,9.9,9.9,9.9,312
ZEELEARN,21-NOV-2017,44.5,44.65,44.05,44.15,176000
ZEEMEDIA,21-NOV-2017,43.15,43.15,42.05,42.25,471555
ZENITHEXPO,21-NOV-2017,59.7,59.7,55.0,55.0,1673
ZENSARTECH,21-NOV-2017,880.0,885.0,870.7,879.5,9092
ZENTEC,21-NOV-2017,102.0,102.0,97.5,97.8,327058
ZICOM,21-NOV-2017,20.3,20.45,19.95,20.05,36109
ZODIACLOTH,21-NOV-2017,220.0,224.7,218.45,219.35,2846
ZODJRDMKJ,21-NOV-2017,41.0,44.0,41.0,43.9,500
ZOTA,21-NOV-2017,203.0,203.5,200.0,200.0,6000
ZUARI,21-NOV-2017,562.1,571.0,540.3,551.3,196725
ZUARIGLOB,21-NOV-2017,225.0,232.1,220.65,222.85,282252
ZYDUSWELL,21-NOV-2017,910.3,929.8,898.3,920.6,5806
ZYLOG,21-NOV-2017,4.2,4.2,3.95,4.0,243087
