SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
VSTIND,13-APR-2016,1663.8,1700.05,1663.8,1691.75,3875
VSTTILLERS,13-APR-2016,1745.0,1846.7,1724.05,1770.65,39141
VTL,13-APR-2016,866.0,879.4,864.6,868.7,20516
WABAG,13-APR-2016,569.9,569.9,552.8,560.75,117398
WABCOINDIA,13-APR-2016,5898.25,5949.85,5832.5,5873.7,8656
WALCHANNAG,13-APR-2016,152.7,156.7,150.55,153.05,469840
WANBURY,13-APR-2016,56.8,56.8,54.2,55.65,18585
WEALTH,13-APR-2016,50.0,50.0,50.0,50.0,3000
WEBELSOLAR,13-APR-2016,46.5,53.7,46.5,53.7,142542
WEIZFOREX,13-APR-2016,173.0,177.9,171.0,171.7,35996
WEIZMANIND,13-APR-2016,21.75,22.95,19.75,20.5,837
WELCORP,13-APR-2016,103.5,104.5,101.6,102.35,235359
WELENT,13-APR-2016,55.0,56.0,52.1,52.75,114750
WELINV,13-APR-2016,56.05,56.25,55.4,56.0,1777
WELSPUNIND,13-APR-2016,89.0,93.4,88.3,90.8,1853887
WENDT,13-APR-2016,1948.0,1948.0,1891.4,1900.0,149
WHEELS,13-APR-2016,970.0,985.0,966.15,976.35,2550
WHIRLPOOL,13-APR-2016,733.55,745.9,728.0,732.5,41940
WILLAMAGOR,13-APR-2016,60.05,61.0,60.0,60.05,2287
WINDMACHIN,13-APR-2016,36.5,37.6,36.5,37.1,27947
WINSOME,13-APR-2016,2.25,2.25,2.25,2.25,51285
WIPRO,13-APR-2016,583.0,591.9,580.55,584.9,2001562
WOCKPHARMA,13-APR-2016,1046.0,1056.55,1026.0,1032.95,1362575
WONDERLA,13-APR-2016,380.1,388.0,379.15,381.4,43732
WSI,13-APR-2016,9.4,9.4,8.6,8.6,24
WSTCSTPAPR,13-APR-2016,80.0,80.0,76.85,77.15,131338
XCHANGING,13-APR-2016,52.9,54.9,51.65,52.15,41356
XLENERGY,13-APR-2016,2.6,2.6,2.6,2.6,211
XPROINDIA,13-APR-2016,43.1,47.9,43.1,44.4,22231
YESBANK,13-APR-2016,867.1,875.0,865.75,870.15,1668785
ZANDUREALT,13-APR-2016,1400.0,1429.9,1400.0,1402.65,2740
ZEEL,13-APR-2016,407.5,410.0,400.55,401.9,1173446
ZEEL,13-APR-2016,8.65,8.65,8.65,8.65,276446
ZEELEARN,13-APR-2016,31.0,31.0,30.4,30.5,110163
ZEEMEDIA,13-APR-2016,19.6,19.65,19.2,19.35,437271
ZENITHBIR,13-APR-2016,0.75,0.85,0.75,0.85,150
ZENITHEXPO,13-APR-2016,49.65,52.1,47.2,47.4,1555
ZENSARTECH,13-APR-2016,956.25,979.5,956.25,968.7,53290
ZENTEC,13-APR-2016,89.4,90.35,86.05,86.45,104993
ZICOM,13-APR-2016,80.05,81.45,79.15,79.75,81616
ZODIACLOTH,13-APR-2016,219.05,225.0,219.0,224.15,1596
ZODJRDMKJ,13-APR-2016,35.9,35.9,35.9,35.9,15
ZUARI,13-APR-2016,172.05,176.6,171.5,174.35,66389
ZUARIGLOB,13-APR-2016,93.5,96.0,92.5,94.8,3371
ZYDUSWELL,13-APR-2016,730.0,734.75,720.25,727.15,3603
ZYLOG,13-APR-2016,3.7,3.8,3.5,3.6,141897
