SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHRENIK,25-OCT-2019,60.45,60.65,55.6,58.35,83900
SHREYANIND,25-OCT-2019,120.05,127.95,118.05,123.55,12015
SHREYAS,25-OCT-2019,79.5,80.9,75.65,77.25,5669
SHRIPISTON,25-OCT-2019,748.15,748.15,676.95,712.55,83
SHRIRAMCIT,25-OCT-2019,1322.0,1336.1,1320.05,1320.4,1790
SHRIRAMEPC,25-OCT-2019,10.3,10.55,9.8,9.8,227825
SHUBHLAXMI,25-OCT-2019,155.5,155.5,150.25,152.95,5000
SHYAMCENT,25-OCT-2019,2.5,2.6,2.5,2.6,12084
SICAGEN,25-OCT-2019,15.45,15.7,14.6,15.5,3849
SICAL,25-OCT-2019,17.05,17.15,15.8,16.9,239109
SIEMENS,25-OCT-2019,1628.0,1631.2,1592.5,1620.6,593215
SIGIND,25-OCT-2019,21.5,22.5,21.5,21.75,2104
SIL,25-OCT-2019,10.55,11.4,10.55,10.7,85550
SILINV,25-OCT-2019,146.0,151.3,146.0,147.95,1373
SILLYMONKS,25-OCT-2019,71.0,71.0,71.0,71.0,1200
SILVERTUC,25-OCT-2019,112.0,124.5,112.0,124.5,2000
SIMBHALS,25-OCT-2019,6.15,6.3,6.15,6.3,3228
SIMPLEXINF,25-OCT-2019,55.5,55.5,51.5,52.0,158578
SINTEX,25-OCT-2019,1.05,1.05,1.05,1.05,486957
SIRCA,25-OCT-2019,191.4,191.4,175.2,180.0,7381
SIS,25-OCT-2019,952.05,980.0,848.0,868.35,39112
SITINET,25-OCT-2019,1.6,1.6,1.55,1.6,28076
SIYSIL,25-OCT-2019,247.0,248.05,233.15,239.4,15285
SJVN,25-OCT-2019,24.7,25.0,24.7,24.9,301168
SKFINDIA,25-OCT-2019,2171.0,2199.4,2150.0,2187.1,14616
SKIL,25-OCT-2019,3.85,3.85,3.75,3.85,238314
SKIPPER,25-OCT-2019,55.9,56.6,54.4,55.4,60809
SKMEGGPROD,25-OCT-2019,39.85,39.85,37.6,38.1,7451
SKSTEXTILE,25-OCT-2019,25.4,25.4,25.4,25.4,1000
SMARTLINK,25-OCT-2019,84.6,89.0,84.6,88.9,1191
SMLISUZU,25-OCT-2019,560.05,565.75,556.0,558.7,3888
SMPL,25-OCT-2019,0.1,0.15,0.1,0.1,2502
SMSLIFE,25-OCT-2019,245.05,250.2,237.25,238.95,5344
SMSPHARMA,25-OCT-2019,41.25,41.65,40.9,40.95,9120
SNOWMAN,25-OCT-2019,37.45,37.8,36.8,37.5,139273
SOBHA,25-OCT-2019,434.05,440.45,421.0,422.9,98972
SOFTTECH,25-OCT-2019,64.0,65.45,63.0,64.2,20800
SOLARA,25-OCT-2019,419.4,432.4,419.4,426.15,34936
SOLARINDS,25-OCT-2019,1071.7,1073.7,1060.0,1066.05,5734
SOMANYCERA,25-OCT-2019,188.6,190.05,186.8,188.1,21821
SOMATEX,25-OCT-2019,2.65,2.75,2.65,2.7,12610
SOMICONVEY,25-OCT-2019,11.5,11.5,11.5,11.5,200
SONATSOFTW,25-OCT-2019,312.0,317.8,310.65,312.55,47002
SORILINFRA,25-OCT-2019,77.25,79.9,75.7,76.3,33197
SOTL,25-OCT-2019,831.05,870.0,831.05,858.15,565
SOUTHBANK,25-OCT-2019,10.25,10.4,10.15,10.25,3424519
SOUTHWEST,25-OCT-2019,17.35,17.35,14.25,14.25,608878
SPAL,25-OCT-2019,203.95,205.0,201.25,203.8,7071
SPANDANA,25-OCT-2019,1097.0,1100.0,1070.2,1073.8,102284
SPARC,25-OCT-2019,127.8,129.7,123.85,125.0,694419
SPCENET,25-OCT-2019,1.05,1.15,1.05,1.05,10300
SPECIALITY,25-OCT-2019,68.0,68.9,65.3,67.3,18407
SPECTRUM,25-OCT-2019,58.0,58.0,58.0,58.0,2000
SPENCERS,25-OCT-2019,74.95,78.5,73.2,77.85,228319
SPENTEX,25-OCT-2019,0.3,0.4,0.3,0.4,1667
SPIC,25-OCT-2019,19.85,19.9,19.3,19.5,26607
SPICEJET,25-OCT-2019,112.9,112.9,101.6,104.45,3569733
SPLIL,25-OCT-2019,29.8,30.95,29.75,30.4,13114
SPMLINFRA,25-OCT-2019,8.15,8.15,8.0,8.15,84293
SPTL,25-OCT-2019,1.85,1.85,1.85,1.85,363574
SPYL,25-OCT-2019,0.2,0.25,0.2,0.25,89564
SREEL,25-OCT-2019,173.05,176.65,165.6,168.7,5354
SREIBNPNCD,25-OCT-2019,950.0,950.0,950.0,950.0,10
SREIBNPNCD,25-OCT-2019,724.0,725.0,724.0,725.0,28
SREIBNPNCD,25-OCT-2019,680.0,689.9,680.0,689.9,106
SREINFRA,25-OCT-2019,8.1,8.1,7.8,7.95,283436
SREINFRA,25-OCT-2019,848.0,848.0,820.0,820.0,30
SREINFRA,25-OCT-2019,916.0,940.0,915.0,940.0,110
SREINFRA,25-OCT-2019,1115.06,1140.0,1100.07,1130.0,210
SREINFRA,25-OCT-2019,642.45,642.45,640.0,640.0,41
SREINFRA,25-OCT-2019,850.0,850.0,850.0,850.0,10
SREINFRA,25-OCT-2019,625.8,625.8,625.8,625.8,15
SRF,25-OCT-2019,2851.0,2930.0,2835.0,2851.1,501355
SRHHYPOLTD,25-OCT-2019,105.3,105.3,96.2,99.85,1495
SRIPIPES,25-OCT-2019,169.5,172.6,168.6,170.25,14765
SRSLTD,25-OCT-2019,0.15,0.2,0.1,0.15,141180
SRTRANSFIN,25-OCT-2019,1075.0,1133.3,1065.4,1125.15,1362681
SRTRANSFIN,25-OCT-2019,1087.0,1087.0,1080.0,1080.0,100
SRTRANSFIN,25-OCT-2019,1031.0,1031.0,1031.0,1031.0,10
SRTRANSFIN,25-OCT-2019,1004.4,1022.0,1004.4,1020.99,109
SRTRANSFIN,25-OCT-2019,1780.0,1780.0,1780.0,1780.0,400
SRTRANSFIN,25-OCT-2019,945.9,945.9,930.9,937.0,582
SRTRANSFIN,25-OCT-2019,940.0,940.0,939.95,940.0,45
SRTRANSFIN,25-OCT-2019,993.0,997.0,991.0,991.8,120
SRTRANSFIN,25-OCT-2019,965.0,965.0,947.01,947.01,110
SRTRANSFIN,25-OCT-2019,931.0,931.0,930.0,930.0,50
SRTRANSFIN,25-OCT-2019,1070.1,1075.0,1070.1,1075.0,85
SRTRANSFIN,25-OCT-2019,950.0,950.0,950.0,950.0,295
SRTRANSFIN,25-OCT-2019,968.0,968.0,967.05,967.05,10
SRTRANSFIN,25-OCT-2019,960.1,980.0,960.1,980.0,31
SRTRANSFIN,25-OCT-2019,1030.0,1033.01,1030.0,1033.0,200
SRTRANSFIN,25-OCT-2019,995.0,995.0,995.0,995.0,10
SRTRANSFIN,25-OCT-2019,985.0,985.0,985.0,985.0,10
SSINFRA,25-OCT-2019,12.9,12.9,12.9,12.9,3000
SSWL,25-OCT-2019,769.2,774.0,769.2,772.75,2671
STAMPEDE,25-OCT-2019,0.65,0.65,0.6,0.65,30062
STAN,25-OCT-2019,57.0,58.15,56.15,58.05,7371
STAR,25-OCT-2019,346.4,378.0,343.85,373.0,6317826
STARCEMENT,25-OCT-2019,94.9,95.6,93.6,94.7,86577
STARPAPER,25-OCT-2019,108.6,109.0,103.1,103.1,69991
STCINDIA,25-OCT-2019,58.9,59.45,56.15,56.7,111005
STEELCITY,25-OCT-2019,33.4,33.4,28.45,28.95,6299
STEELXIND,25-OCT-2019,10.45,10.95,10.45,10.9,7579
STEL,25-OCT-2019,66.35,69.0,65.5,65.95,6425
STERTOOLS,25-OCT-2019,160.0,160.75,147.0,148.3,5097
STRTECH,25-OCT-2019,142.65,142.65,118.65,124.85,6837136
SUBEX,25-OCT-2019,5.0,5.05,4.95,4.95,202381
SUBROS,25-OCT-2019,240.45,245.1,235.0,240.5,27196
SUDARSCHEM,25-OCT-2019,375.4,416.4,375.4,396.75,677562
SUJANAUNI,25-OCT-2019,0.2,0.2,0.15,0.15,135699
SUMEETINDS,25-OCT-2019,1.7,1.75,1.6,1.75,17276
SUMIT,25-OCT-2019,22.0,22.9,21.55,21.9,147
SUMMITSEC,25-OCT-2019,455.0,462.0,451.05,457.05,3066
SUNCLAYLTD,25-OCT-2019,1950.2,2016.0,1950.15,1982.9,560
SUNDARAM,25-OCT-2019,1.45,1.45,1.3,1.45,238721
SUNDARMFIN,25-OCT-2019,1643.2,1649.8,1610.25,1623.05,7305
SUNDARMHLD,25-OCT-2019,72.1,73.0,70.3,71.1,9348
SUNDRMBRAK,25-OCT-2019,246.0,248.9,236.2,243.5,986
SUNDRMFAST,25-OCT-2019,470.3,484.95,470.3,480.2,37591
SUNFLAG,25-OCT-2019,24.55,25.0,24.15,24.5,234511
SUNPHARMA,25-OCT-2019,405.0,419.5,401.05,417.5,4845146
SUNTECK,25-OCT-2019,404.8,420.0,400.05,417.55,122939
SUNTV,25-OCT-2019,521.25,535.75,520.45,531.6,1363039
SUPERHOUSE,25-OCT-2019,86.75,87.95,84.15,85.3,3928
SUPERSPIN,25-OCT-2019,3.75,3.9,3.75,3.8,16365
SUPPETRO,25-OCT-2019,171.05,173.0,170.35,171.75,4399
SUPRAJIT,25-OCT-2019,181.7,185.9,175.25,181.85,15311
SUPREMEENG,25-OCT-2019,24.0,24.0,24.0,24.0,4000
SUPREMEIND,25-OCT-2019,1201.0,1225.0,1166.0,1174.4,112199
SUPREMEINF,25-OCT-2019,9.0,9.45,8.55,9.4,12135
SURANASOL,25-OCT-2019,5.8,5.9,5.35,5.85,3029
SURANAT&P,25-OCT-2019,3.55,3.6,3.5,3.5,5897
SURYALAXMI,25-OCT-2019,17.05,18.85,16.55,18.25,1419
SURYAROSNI,25-OCT-2019,169.95,169.95,164.25,167.7,35246
SUTLEJTEX,25-OCT-2019,27.55,28.0,27.3,27.4,5851
SUULD,25-OCT-2019,18.3,18.3,18.0,18.25,80000
SUVEN,25-OCT-2019,294.45,299.9,290.2,294.0,279512
SUZLON,25-OCT-2019,2.6,2.65,2.5,2.55,4652931
SVLL,25-OCT-2019,106.35,106.35,106.35,106.35,1000
SWANENERGY,25-OCT-2019,106.5,106.5,102.65,103.5,60075
SWARAJENG,25-OCT-2019,1102.5,1135.0,1095.0,1098.9,4765
SWELECTES,25-OCT-2019,124.0,125.75,120.0,122.3,3694
SWSOLAR,25-OCT-2019,583.0,593.0,583.0,586.7,5922
SYMPHONY,25-OCT-2019,1221.6,1232.25,1200.15,1210.05,5802
SYNCOM,25-OCT-2019,0.7,0.8,0.7,0.8,6449
SYNDIBANK,25-OCT-2019,24.8,25.0,24.3,24.6,312344
SYNGENE,25-OCT-2019,327.2,334.2,327.2,330.0,69511
TAINWALCHM,25-OCT-2019,55.0,55.0,50.0,51.55,2204
TAJGVK,25-OCT-2019,162.2,164.9,162.2,163.45,5597
TAKE,25-OCT-2019,109.0,109.9,103.55,104.6,126902
TALBROAUTO,25-OCT-2019,110.85,112.0,105.2,106.2,7821
TALWALKARS,25-OCT-2019,3.3,3.3,3.3,3.3,33390
TALWGYM,25-OCT-2019,4.6,4.6,4.2,4.25,196596
TANLA,25-OCT-2019,49.05,51.0,47.6,48.0,119231
TANTIACONS,25-OCT-2019,1.2,1.2,1.15,1.15,85
TARMAT,25-OCT-2019,25.45,25.45,24.25,24.4,5040
TASTYBITE,25-OCT-2019,10045.0,10049.5,9900.0,9931.6,122
TATACHEM,25-OCT-2019,616.0,616.85,606.5,609.65,244921
TATACOFFEE,25-OCT-2019,77.6,77.95,76.15,77.15,133073
TATACOMM,25-OCT-2019,353.7,357.6,342.25,355.75,49698
TATAELXSI,25-OCT-2019,757.9,766.0,747.55,761.5,1356741
TATAGLOBAL,25-OCT-2019,281.95,281.95,277.35,279.6,1338263
TATAINVEST,25-OCT-2019,811.05,824.0,811.05,820.8,10398
TATAMETALI,25-OCT-2019,580.0,580.0,565.25,570.5,15556
TATAMOTORS,25-OCT-2019,132.0,133.0,125.7,126.85,42868958
TATAMTRDVR,25-OCT-2019,59.7,59.7,56.7,57.55,7943819
TATAPOWER,25-OCT-2019,59.65,59.65,57.25,57.6,4657499
TATASTEEL,25-OCT-2019,37.0,39.0,37.0,37.95,146764
TATASTEEL,25-OCT-2019,356.3,368.95,356.05,362.25,14996692
TATASTLBSL,25-OCT-2019,22.15,23.1,22.0,22.6,1459845
TATASTLLP,25-OCT-2019,386.0,397.45,386.0,387.0,16512
TBZ,25-OCT-2019,51.65,51.65,47.5,48.15,314011
TCFSL,25-OCT-2019,1035.4,1035.4,1035.0,1035.0,565
TCFSL,25-OCT-2019,1046.6,1056.0,1046.6,1053.33,479
TCFSL,25-OCT-2019,1022.0,1028.0,1022.0,1028.0,410
TCFSL,25-OCT-2019,1048.0,1060.0,1048.0,1058.04,750
TCFSL,25-OCT-2019,1025.0,1025.0,1025.0,1025.0,100
TCFSL,25-OCT-2019,1070.0,1070.0,1070.0,1070.0,17
TCI,25-OCT-2019,277.0,279.75,275.0,277.4,9929
TCIDEVELOP,25-OCT-2019,337.0,359.9,335.5,350.75,121
TCIEXP,25-OCT-2019,729.9,729.9,712.0,717.2,107171
TCIFINANCE,25-OCT-2019,9.65,9.65,8.5,8.8,11005
TCNSBRANDS,25-OCT-2019,736.9,760.0,715.85,727.05,1658
TCPLPACK,25-OCT-2019,249.8,262.0,249.8,257.4,5700
TCS,25-OCT-2019,2094.0,2130.0,2075.05,2124.95,3954245
TDPOWERSYS,25-OCT-2019,146.65,148.35,143.15,144.2,7032
TEAMLEASE,25-OCT-2019,3017.0,3017.0,2926.25,2973.2,9817
TECHIN,25-OCT-2019,3.8,3.8,3.8,3.8,150
TECHM,25-OCT-2019,730.9,730.9,701.2,720.95,2785014
TECHNOE,25-OCT-2019,263.95,271.95,263.95,270.65,5979
TECHNOFAB,25-OCT-2019,35.9,35.9,35.9,35.9,54
TEJASNET,25-OCT-2019,70.55,73.55,70.55,73.0,77869
TERASOFT,25-OCT-2019,24.0,24.0,22.8,22.95,7051
TEXINFRA,25-OCT-2019,44.05,44.05,40.95,42.7,30194
TEXMOPIPES,25-OCT-2019,15.95,16.3,15.7,15.85,40180
TEXRAIL,25-OCT-2019,43.1,44.2,42.5,43.9,137200
TFCILTD,25-OCT-2019,78.8,79.45,77.9,78.7,14737
TFL,25-OCT-2019,3.9,3.9,3.9,3.9,26
TGBHOTELS,25-OCT-2019,3.95,3.95,3.7,3.8,7568
THANGAMAYL,25-OCT-2019,361.05,363.8,351.25,353.75,13798
THEINVEST,25-OCT-2019,125.05,139.0,122.0,133.75,3248
THEMISMED,25-OCT-2019,304.0,304.6,282.0,298.15,801
THERMAX,25-OCT-2019,1100.1,1105.0,1090.0,1095.2,13610
THIRUSUGAR,25-OCT-2019,3.55,3.7,3.55,3.7,974
THOMASCOOK,25-OCT-2019,117.3,120.0,116.0,119.0,181591
THOMASCOTT,25-OCT-2019,4.95,4.95,4.55,4.55,1006
THYROCARE,25-OCT-2019,556.6,564.7,535.0,542.7,34461
TI,25-OCT-2019,12.9,13.35,12.85,13.05,27254
TIDEWATER,25-OCT-2019,4659.95,4660.0,4617.0,4629.7,344
TIIL,25-OCT-2019,356.35,374.95,351.15,357.75,340
TIINDIA,25-OCT-2019,370.45,373.5,365.0,371.8,17228
TIJARIA,25-OCT-2019,9.1,9.35,8.7,8.75,10017
TIL,25-OCT-2019,200.0,200.0,187.0,188.55,3645
TIMESGTY,25-OCT-2019,34.0,34.9,31.2,34.8,128
TIMETECHNO,25-OCT-2019,58.45,58.65,56.95,57.4,60275
TIMKEN,25-OCT-2019,776.2,792.75,762.5,778.0,83920
TINPLATE,25-OCT-2019,114.55,115.8,112.45,113.25,175861
TIPSINDLTD,25-OCT-2019,73.7,73.7,69.6,71.0,728
TIRUMALCHM,25-OCT-2019,72.5,72.95,69.3,70.0,252924
TIRUPATIFL,25-OCT-2019,26.55,26.55,26.55,26.55,3200
TITAN,25-OCT-2019,1378.9,1389.95,1331.15,1335.0,3934315
TMRVL,25-OCT-2019,13.1,13.65,12.35,12.8,18292
TNPETRO,25-OCT-2019,36.85,37.3,36.2,36.3,34018
TNPL,25-OCT-2019,188.75,188.95,185.2,186.5,33618
TNTELE,25-OCT-2019,1.35,1.35,1.35,1.35,792
TOKYOPLAST,25-OCT-2019,59.6,64.2,55.95,64.2,21389
TORNTPHARM,25-OCT-2019,1767.75,1767.75,1733.95,1743.8,209890
TORNTPOWER,25-OCT-2019,278.4,280.7,274.5,275.75,538926
TOTAL,25-OCT-2019,27.5,28.0,27.5,27.75,6000
TOUCHWOOD,25-OCT-2019,49.85,49.85,49.85,49.85,3750
TPLPLASTEH,25-OCT-2019,117.6,121.75,112.65,117.1,1966
TRANSWIND,25-OCT-2019,4.75,4.75,4.75,4.75,12000
TREEHOUSE,25-OCT-2019,5.0,5.35,4.85,5.3,78330
TREJHARA,25-OCT-2019,12.75,13.65,12.65,13.2,6845
TRENT,25-OCT-2019,536.8,545.95,529.75,544.0,140932
TRF,25-OCT-2019,100.05,101.4,97.7,99.45,16784
TRIDENT,25-OCT-2019,59.0,59.9,58.5,59.05,282201
TRIGYN,25-OCT-2019,42.8,50.15,41.35,47.0,708804
TRIL,25-OCT-2019,7.55,7.85,7.5,7.55,32383
TRITURBINE,25-OCT-2019,97.05,97.3,94.95,95.45,17099
TRIVENI,25-OCT-2019,62.3,63.3,62.0,62.55,180752
TTKHLTCARE,25-OCT-2019,447.0,467.0,439.2,441.05,1449
TTKPRESTIG,25-OCT-2019,6167.9,6249.9,6120.95,6231.25,2913
TTL,25-OCT-2019,43.05,46.15,40.35,43.75,15358
TTML,25-OCT-2019,2.65,2.75,2.45,2.55,1406098
TV18BRDCST,25-OCT-2019,22.75,23.4,22.45,22.75,4593863
TVSELECT,25-OCT-2019,121.6,121.6,115.1,117.05,5199
TVSMOTOR,25-OCT-2019,452.35,467.0,452.35,464.95,1773165
TVSSRICHAK,25-OCT-2019,1763.1,1785.0,1751.1,1763.3,1686
TVTODAY,25-OCT-2019,324.7,326.9,320.0,320.8,51707
TVVISION,25-OCT-2019,1.4,1.4,1.4,1.4,2500
TWL,25-OCT-2019,38.5,38.5,36.5,36.75,495826
UBL,25-OCT-2019,1357.25,1365.0,1331.9,1337.75,348440
UCALFUEL,25-OCT-2019,122.3,125.4,120.75,123.7,6633
UCL,25-OCT-2019,46.4,47.95,46.4,47.95,4000
UCOBANK,25-OCT-2019,11.7,11.9,11.55,11.65,374068
UFLEX,25-OCT-2019,196.5,196.5,192.95,193.95,33128
UFO,25-OCT-2019,141.05,145.0,141.0,143.5,14440
UGARSUGAR,25-OCT-2019,12.25,12.3,12.05,12.1,32686
UJAAS,25-OCT-2019,3.25,3.3,3.15,3.2,156780
UJJIVAN,25-OCT-2019,291.0,292.0,272.4,278.85,4347380
ULTRACEMCO,25-OCT-2019,4293.8,4306.8,4175.0,4196.6,587008
UMANGDAIRY,25-OCT-2019,39.9,39.9,37.0,38.6,6549
UMESLTD,25-OCT-2019,0.85,0.85,0.85,0.85,26
UNICHEMLAB,25-OCT-2019,192.0,192.0,182.3,186.7,23131
UNIENTER,25-OCT-2019,62.55,70.0,62.55,69.85,2955
UNIINFO,25-OCT-2019,23.0,23.25,22.0,23.25,8000
UNIONBANK,25-OCT-2019,51.0,53.75,50.75,53.45,13422215
UNIPLY,25-OCT-2019,43.95,43.95,35.0,41.0,51360
UNITECH,25-OCT-2019,0.45,0.5,0.4,0.45,2225852
UNITEDBNK,25-OCT-2019,7.15,7.45,7.0,7.25,598106
UNITEDTEA,25-OCT-2019,253.05,253.05,253.0,253.0,123
UNITY,25-OCT-2019,0.3,0.3,0.2,0.2,3462
UNIVASTU,25-OCT-2019,82.0,82.0,82.0,82.0,6000
UNIVCABLES,25-OCT-2019,154.6,156.65,152.5,153.45,6875
UPL,25-OCT-2019,601.45,601.95,589.9,594.6,2174674
URJA,25-OCT-2019,1.65,1.65,1.6,1.6,444349
USHAMART,25-OCT-2019,28.45,28.45,27.6,27.85,93599
UTIFEFRGR4,25-OCT-2019,8.65,8.65,8.65,8.65,500
UTINEXT50,25-OCT-2019,287.97,288.0,276.0,277.12,529
UTINIFTETF,25-OCT-2019,1246.0,1250.0,1216.92,1225.0,116
UTISENSETF,25-OCT-2019,410.0,415.8,405.05,414.85,276
UTISXN50,25-OCT-2019,307.0,307.0,307.0,307.0,6
UTTAMSTL,25-OCT-2019,6.05,6.15,5.95,6.05,25632
UTTAMSUGAR,25-OCT-2019,99.0,99.65,95.0,95.9,56022
UVSL,25-OCT-2019,0.05,0.1,0.05,0.05,2601286
V2RETAIL,25-OCT-2019,137.2,137.2,131.05,133.7,123135
VADILALIND,25-OCT-2019,769.0,784.0,747.25,752.7,17688
VAIBHAVGBL,25-OCT-2019,800.0,818.85,795.2,799.5,37396
VAKRANGEE,25-OCT-2019,34.8,35.0,33.15,33.55,4846534
VARDHACRLC,25-OCT-2019,36.55,36.55,35.05,35.25,12628
VARDMNPOLY,25-OCT-2019,1.9,1.9,1.9,1.9,8767
VARROC,25-OCT-2019,464.0,473.75,456.45,463.25,11943
VASCONEQ,25-OCT-2019,14.35,14.5,13.6,13.75,160329
VASWANI,25-OCT-2019,5.25,5.25,4.25,4.95,14822
VBL,25-OCT-2019,629.45,629.8,605.0,610.8,116586
VEDL,25-OCT-2019,145.95,146.9,141.6,142.2,11787504
VENKEYS,25-OCT-2019,1749.7,1758.95,1690.8,1700.9,74245
VENUSREM,25-OCT-2019,24.7,25.8,24.7,25.2,12314
VERTOZ,25-OCT-2019,174.75,174.75,174.25,174.25,3600
VESUVIUS,25-OCT-2019,991.0,1001.9,987.0,991.5,3783
VETO,25-OCT-2019,51.4,51.4,48.55,49.1,3420
VGUARD,25-OCT-2019,241.05,243.85,236.1,237.15,103322
VHL,25-OCT-2019,1445.05,1445.05,1400.0,1401.0,192
VICEROY,25-OCT-2019,1.15,1.25,1.15,1.25,22863
VIDEOIND,25-OCT-2019,1.45,1.45,1.4,1.45,132354
VIDHIING,25-OCT-2019,61.45,63.0,59.2,62.8,17301
VIJIFIN,25-OCT-2019,0.4,0.45,0.4,0.45,32654
VIKASECO,25-OCT-2019,2.85,3.0,2.75,2.9,545803
VIKASMCORP,25-OCT-2019,4.0,4.05,3.75,4.0,1353302
VIKASPROP,25-OCT-2019,3.7,3.7,3.7,3.7,56579
VIKASWSP,25-OCT-2019,10.5,10.5,10.15,10.25,258950
VIMALOIL,25-OCT-2019,5.65,5.65,5.65,5.65,2
VIMTALABS,25-OCT-2019,104.1,107.65,103.5,104.95,4064
VINATIORGA,25-OCT-2019,2134.0,2134.0,2095.0,2099.8,35609
VINDHYATEL,25-OCT-2019,890.0,890.0,860.1,867.15,8130
VINYLINDIA,25-OCT-2019,61.25,62.9,61.0,61.25,6508
VIPCLOTHNG,25-OCT-2019,7.9,7.9,7.25,7.25,73484
VIPIND,25-OCT-2019,491.5,493.45,476.35,480.2,203740
VIPULLTD,25-OCT-2019,27.3,27.65,26.25,27.4,93937
VISAKAIND,25-OCT-2019,283.8,289.8,281.1,287.5,13211
VISASTEEL,25-OCT-2019,6.65,6.95,5.8,5.9,249268
VISESHINFO,25-OCT-2019,0.05,0.1,0.05,0.05,865174
VISHAL,25-OCT-2019,338.0,338.0,332.0,332.0,10100
VISHNU,25-OCT-2019,124.05,126.5,119.95,121.6,5423
VISHWARAJ,25-OCT-2019,60.2,63.0,60.2,61.8,107974
VIVIDHA,25-OCT-2019,0.2,0.2,0.15,0.15,3750
VIVIMEDLAB,25-OCT-2019,13.35,13.7,13.3,13.45,44362
VLSFINANCE,25-OCT-2019,52.95,53.05,50.05,52.05,10391
VMART,25-OCT-2019,1930.0,1960.0,1913.05,1942.35,7443
VOLTAMP,25-OCT-2019,1145.0,1164.9,1112.0,1132.85,3463
VOLTAS,25-OCT-2019,711.4,712.6,693.3,699.3,969161
VRLLOG,25-OCT-2019,266.35,268.9,261.4,265.9,31490
VSSL,25-OCT-2019,63.75,65.7,62.0,62.6,5500
VSTIND,25-OCT-2019,3830.0,3953.9,3781.0,3814.55,2989
VSTTILLERS,25-OCT-2019,1288.95,1295.35,1257.5,1273.0,2446
VTL,25-OCT-2019,929.9,929.9,899.0,900.5,7226
WABAG,25-OCT-2019,195.95,195.95,185.65,187.9,73268
WABCOINDIA,25-OCT-2019,6080.05,6181.0,6080.05,6135.9,2839
WALCHANNAG,25-OCT-2019,61.55,61.9,58.65,59.75,187098
WANBURY,25-OCT-2019,11.1,11.8,10.75,11.8,858
WATERBASE,25-OCT-2019,105.85,108.05,102.65,105.8,37690
WB3RG,25-OCT-2019,13.68,13.68,13.68,13.68,500
WEBELSOLAR,25-OCT-2019,19.9,20.4,19.8,20.3,66918
WEIZFOREX,25-OCT-2019,265.95,270.9,260.1,262.9,239
WEIZMANIND,25-OCT-2019,22.0,24.0,20.5,23.25,2565
WELCORP,25-OCT-2019,144.45,145.0,141.5,143.8,292257
WELENT,25-OCT-2019,95.25,96.8,92.75,93.5,173331
WELINV,25-OCT-2019,176.0,194.4,160.2,188.25,8427
WELSPUNIND,25-OCT-2019,53.0,53.75,52.25,53.0,477020
WENDT,25-OCT-2019,2799.95,2989.95,2750.9,2923.45,423
WESTLIFE,25-OCT-2019,356.8,377.0,355.0,366.3,252888
WFL,25-OCT-2019,91.0,91.0,91.0,91.0,1600
WHEELS,25-OCT-2019,665.0,665.0,627.6,640.45,2545
WHIRLPOOL,25-OCT-2019,2169.9,2193.4,2129.1,2153.35,164574
WILLAMAGOR,25-OCT-2019,16.55,16.55,15.6,16.0,14780
WINDMACHIN,25-OCT-2019,17.45,19.45,17.45,19.45,26556
WINSOME,25-OCT-2019,0.1,0.1,0.1,0.1,200
WIPL,25-OCT-2019,58.5,58.5,58.5,58.5,372
WIPRO,25-OCT-2019,252.05,253.5,248.75,253.0,3265289
WOCKPHARMA,25-OCT-2019,269.0,273.5,261.1,266.75,301538
WONDERLA,25-OCT-2019,276.8,279.0,275.0,278.0,7610
WORTH,25-OCT-2019,48.0,48.0,47.2,47.2,3000
WSI,25-OCT-2019,0.85,0.9,0.85,0.9,3123
WSTCSTPAPR,25-OCT-2019,237.2,237.2,232.0,234.9,40146
XCHANGING,25-OCT-2019,52.4,53.6,51.9,52.0,18499
XELPMOC,25-OCT-2019,67.95,67.95,63.05,67.05,765
XLENERGY,25-OCT-2019,0.45,0.45,0.4,0.4,3200
XPROINDIA,25-OCT-2019,23.25,23.25,22.2,22.35,1217
YESBANK,25-OCT-2019,48.65,54.3,45.75,52.15,346577924
ZEEL,25-OCT-2019,239.0,243.85,233.3,239.7,12497867
ZEEL,25-OCT-2019,5.0,5.0,4.95,5.0,6837566
ZEELEARN,25-OCT-2019,22.3,22.4,20.6,21.75,88516
ZEEMEDIA,25-OCT-2019,5.35,5.5,5.1,5.5,935568
ZENITHBIR,25-OCT-2019,0.65,0.65,0.6,0.65,25097
ZENITHEXPO,25-OCT-2019,38.0,38.0,37.4,37.4,12
ZENSARTECH,25-OCT-2019,191.0,192.0,185.45,186.5,1042661
ZENTEC,25-OCT-2019,59.85,60.45,59.1,59.55,19112
ZICOM,25-OCT-2019,1.1,1.1,1.05,1.05,7400
ZODIAC,25-OCT-2019,19.0,21.3,19.0,21.3,6000
ZODIACLOTH,25-OCT-2019,194.05,199.85,188.1,191.55,1979
ZODJRDMKJ,25-OCT-2019,32.85,32.85,28.0,28.0,539
ZOTA,25-OCT-2019,189.0,191.0,184.0,185.05,22543
ZUARI,25-OCT-2019,97.45,102.9,91.4,95.9,224366
ZUARIGLOB,25-OCT-2019,60.95,63.4,59.8,61.3,23818
ZYDUSWELL,25-OCT-2019,1724.9,1729.0,1649.1,1665.95,10373
