SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SICAL,24-JUN-2019,100.05,102.0,98.5,99.7,3541
SIEMENS,24-JUN-2019,1249.0,1255.0,1223.05,1247.85,340429
SIGIND,24-JUN-2019,28.65,29.4,28.5,28.5,3218
SIL,24-JUN-2019,10.75,11.1,10.75,11.1,13831
SILINV,24-JUN-2019,173.45,180.65,172.05,173.65,1355
SILLYMONKS,24-JUN-2019,57.2,57.2,57.1,57.1,2400
SIMBHALS,24-JUN-2019,7.95,7.95,7.3,7.45,8541
SIMPLEXINF,24-JUN-2019,128.6,129.9,125.4,127.95,15064
SINTERCOM,24-JUN-2019,63.0,63.0,63.0,63.0,2000
SINTEX,24-JUN-2019,2.9,2.95,2.9,2.9,1093955
SIRCA,24-JUN-2019,294.0,298.7,294.0,295.15,24000
SIS,24-JUN-2019,936.15,939.25,917.05,923.85,1402
SITASHREE,24-JUN-2019,0.4,0.45,0.4,0.4,25530
SITINET,24-JUN-2019,2.6,2.75,2.55,2.6,39349
SIYSIL,24-JUN-2019,293.0,293.0,279.0,283.95,6674
SJVN,24-JUN-2019,24.65,25.05,24.65,24.9,616819
SKFINDIA,24-JUN-2019,2000.0,2020.0,1985.0,2000.05,3048
SKIL,24-JUN-2019,8.5,8.8,8.15,8.4,10480
SKIPPER,24-JUN-2019,55.85,56.9,50.4,51.95,44023
SKMEGGPROD,24-JUN-2019,39.05,41.5,38.65,39.75,14224
SMARTLINK,24-JUN-2019,106.5,106.9,105.55,105.9,19433
SMLISUZU,24-JUN-2019,758.5,760.85,752.2,755.75,3471
SMPL,24-JUN-2019,0.35,0.4,0.35,0.4,12621
SMSLIFE,24-JUN-2019,422.05,432.75,422.05,424.65,2107
SMSPHARMA,24-JUN-2019,54.0,55.1,53.5,53.85,6306
SNOWMAN,24-JUN-2019,32.2,32.8,31.6,32.0,158239
SOBHA,24-JUN-2019,519.7,528.95,515.1,521.8,406558
SOLARA,24-JUN-2019,443.65,468.0,443.6,454.9,10402
SOLARINDS,24-JUN-2019,1161.1,1161.1,1120.0,1128.45,4141
SOMANYCERA,24-JUN-2019,427.0,427.0,407.55,410.45,12779
SOMATEX,24-JUN-2019,3.15,3.15,3.0,3.0,1520
SOMICONVEY,24-JUN-2019,18.65,19.45,17.35,17.55,1219
SONATSOFTW,24-JUN-2019,347.95,354.95,345.85,349.1,55110
SONISOYA,24-JUN-2019,22.6,22.6,22.6,22.6,6000
SORILINFRA,24-JUN-2019,190.0,201.0,185.55,189.05,88147
SOTL,24-JUN-2019,1115.65,1130.65,1103.0,1115.3,205
SOUTHBANK,24-JUN-2019,13.2,13.2,13.0,13.15,7471628
SOUTHWEST,24-JUN-2019,21.0,25.0,21.0,21.55,3515
SPAL,24-JUN-2019,286.0,290.65,285.0,287.65,2023
SPARC,24-JUN-2019,123.0,123.0,119.25,120.35,185973
SPCENET,24-JUN-2019,0.85,0.85,0.85,0.85,1880
SPECIALITY,24-JUN-2019,79.85,81.9,79.5,80.55,6822
SPENCERS,24-JUN-2019,97.5,100.5,96.8,98.9,163709
SPENTEX,24-JUN-2019,0.95,1.0,0.95,0.95,4916
SPIC,24-JUN-2019,22.75,22.75,22.05,22.45,30460
SPICEMOBI,24-JUN-2019,8.4,8.55,8.4,8.55,80
SPLIL,24-JUN-2019,43.0,44.9,41.3,41.7,51997
SPMLINFRA,24-JUN-2019,17.75,18.25,16.6,17.75,17388
SPTL,24-JUN-2019,7.45,7.7,7.1,7.1,2117629
SPYL,24-JUN-2019,0.25,0.25,0.2,0.2,289801
SREEL,24-JUN-2019,184.9,184.9,178.95,179.6,23005
SREIBNPNCD,24-JUN-2019,945.0,945.0,940.0,941.4,20
SREIBNPNCD,24-JUN-2019,1155.05,1155.05,1155.05,1155.05,10
SREIBNPNCD,24-JUN-2019,830.0,850.0,820.0,820.0,115
SREIBNPNCD,24-JUN-2019,652.0,729.0,621.0,729.0,212
SREINFRA,24-JUN-2019,18.4,18.75,17.75,18.15,744634
SREINFRA,24-JUN-2019,850.0,859.0,850.0,859.0,91
SREINFRA,24-JUN-2019,1072.5,1072.5,1072.5,1072.5,75
SREINFRA,24-JUN-2019,908.5,908.5,905.0,905.0,39
SREINFRA,24-JUN-2019,1139.0,1139.0,1139.0,1139.0,40
SREINFRA,24-JUN-2019,802.0,802.0,802.0,802.0,40
SREINFRA,24-JUN-2019,825.0,900.0,825.0,900.0,100
SREINFRA,24-JUN-2019,919.0,919.0,919.0,919.0,1
SREINFRA,24-JUN-2019,879.0,879.0,879.0,879.0,50
SRF,24-JUN-2019,3034.0,3042.0,2985.0,2990.0,181384
SRHHYPOLTD,24-JUN-2019,132.65,137.7,126.9,128.7,11952
SRIPIPES,24-JUN-2019,166.0,169.1,165.2,166.7,92899
SRSLTD,24-JUN-2019,0.2,0.25,0.15,0.25,244134
SRTRANSFIN,24-JUN-2019,1107.2,1118.9,1080.8,1114.2,3237919
SRTRANSFIN,24-JUN-2019,1032.4,1041.0,1032.01,1041.0,350
SRTRANSFIN,24-JUN-2019,1880.0,1880.0,1880.0,1880.0,150
SRTRANSFIN,24-JUN-2019,1024.0,1025.0,1024.0,1024.59,27
SRTRANSFIN,24-JUN-2019,1727.1,1730.05,1720.0,1730.05,54
SRTRANSFIN,24-JUN-2019,999.99,999.99,999.99,999.99,1
SRTRANSFIN,24-JUN-2019,1054.0,1054.0,1054.0,1054.0,1
SRTRANSFIN,24-JUN-2019,1051.0,1060.9,1035.0,1043.8,400
SRTRANSFIN,24-JUN-2019,957.0,957.0,942.0,945.1,324
SRTRANSFIN,24-JUN-2019,1006.0,1007.0,1006.0,1006.15,275
SRTRANSFIN,24-JUN-2019,1006.0,1006.0,1006.0,1006.0,10
SRTRANSFIN,24-JUN-2019,995.0,1000.0,995.0,1000.0,220
SRTRANSFIN,24-JUN-2019,995.0,995.0,995.0,995.0,10
SSWL,24-JUN-2019,792.95,793.8,780.0,788.35,21847
STAMPEDE,24-JUN-2019,0.9,1.0,0.9,0.9,202394
STAN,24-JUN-2019,56.3,56.3,54.4,54.9,5068
STAR,24-JUN-2019,409.85,412.6,402.9,405.15,561986
STARCEMENT,24-JUN-2019,126.8,126.8,121.0,122.25,216085
STARPAPER,24-JUN-2019,105.0,106.0,100.5,102.3,31165
STCINDIA,24-JUN-2019,106.1,107.8,106.1,107.65,32823
STEELCITY,24-JUN-2019,56.0,56.2,54.4,55.25,22000
STEELXIND,24-JUN-2019,12.55,12.85,12.15,12.2,12763
STEL,24-JUN-2019,87.85,87.85,85.05,85.95,5024
STERTOOLS,24-JUN-2019,202.0,218.0,201.2,210.45,3182
STRTECH,24-JUN-2019,174.1,176.25,173.0,173.8,633648
SUBCAPCITY,24-JUN-2019,11.45,11.45,11.45,11.45,50
SUBEX,24-JUN-2019,6.85,7.0,6.6,6.65,704643
SUBROS,24-JUN-2019,241.1,242.95,238.0,241.45,9958
SUDARSCHEM,24-JUN-2019,325.65,330.0,318.55,319.6,5410
SUJANAUNI,24-JUN-2019,0.2,0.25,0.2,0.25,187860
SUMEETINDS,24-JUN-2019,2.8,3.1,2.8,2.95,41075
SUMIT,24-JUN-2019,43.95,43.95,43.95,43.95,3000
SUMMITSEC,24-JUN-2019,490.05,513.15,486.1,487.35,2342
SUNCLAYLTD,24-JUN-2019,2458.05,2464.0,2400.0,2411.85,285
SUNDARAM,24-JUN-2019,1.7,1.9,1.7,1.8,241521
SUNDARMFIN,24-JUN-2019,1589.8,1638.0,1568.25,1620.55,339096
SUNDARMHLD,24-JUN-2019,87.3,91.4,85.3,87.05,32658
SUNDRMBRAK,24-JUN-2019,300.0,320.15,300.0,307.8,1863
SUNDRMFAST,24-JUN-2019,527.0,533.0,520.2,524.2,43629
SUNFLAG,24-JUN-2019,36.0,37.0,33.25,33.8,120077
SUNILHITEC,24-JUN-2019,0.45,0.45,0.4,0.4,921800
SUNPHARMA,24-JUN-2019,381.8,385.4,377.5,383.45,3702836
SUNTECK,24-JUN-2019,433.0,434.0,413.0,419.25,241464
SUNTV,24-JUN-2019,525.0,525.85,516.55,518.7,1204649
SUPERHOUSE,24-JUN-2019,93.1,96.05,93.1,94.6,1249
SUPERSPIN,24-JUN-2019,5.75,6.2,5.2,6.0,49941
SUPPETRO,24-JUN-2019,202.7,205.05,202.0,202.0,4110
SUPRAJIT,24-JUN-2019,200.4,201.55,198.6,199.75,27406
SUPREMEENG,24-JUN-2019,32.7,35.45,32.7,33.0,64000
SUPREMEIND,24-JUN-2019,1075.0,1075.0,1026.6,1043.0,61140
SUPREMEINF,24-JUN-2019,19.5,19.55,19.15,19.15,3349
SURANASOL,24-JUN-2019,7.0,7.15,6.95,7.05,10180
SURANAT&P,24-JUN-2019,3.45,4.0,3.45,3.75,14330
SUREVIN,24-JUN-2019,93.05,93.05,93.05,93.05,2000
SURYALAXMI,24-JUN-2019,25.05,26.25,24.25,25.5,6086
SURYAROSNI,24-JUN-2019,240.0,240.0,233.85,234.75,15264
SUTLEJTEX,24-JUN-2019,31.55,31.8,30.0,30.7,40784
SUULD,24-JUN-2019,19.5,19.5,19.5,19.5,8000
SUVEN,24-JUN-2019,268.2,273.45,268.2,270.9,72005
SUZLON,24-JUN-2019,4.9,5.25,4.85,4.95,89307853
SVLL,24-JUN-2019,123.9,123.9,123.9,123.9,3000
SWANENERGY,24-JUN-2019,104.5,104.9,103.1,104.45,75384
SWARAJENG,24-JUN-2019,1394.05,1427.0,1385.0,1398.55,5346
SWELECTES,24-JUN-2019,204.5,213.55,201.05,208.4,1597
SYMPHONY,24-JUN-2019,1248.0,1248.0,1219.05,1228.65,6817
SYNCOM,24-JUN-2019,1.6,1.65,1.55,1.55,11192
SYNDIBANK,24-JUN-2019,37.2,37.3,36.3,36.5,5293176
SYNGENE,24-JUN-2019,333.0,337.9,329.15,332.55,85658
TAINWALCHM,24-JUN-2019,58.0,58.0,58.0,58.0,1
TAJGVK,24-JUN-2019,186.95,187.0,181.05,182.0,5254
TAKE,24-JUN-2019,126.5,128.35,122.8,123.85,38827
TALBROAUTO,24-JUN-2019,168.0,168.0,152.0,154.95,13638
TALWALKARS,24-JUN-2019,56.25,58.4,54.25,56.05,462835
TALWGYM,24-JUN-2019,103.8,106.0,102.9,104.2,40981
TANLA,24-JUN-2019,69.2,70.65,68.65,70.15,795796
TANTIACONS,24-JUN-2019,2.25,2.25,2.15,2.15,900
TARACHAND,24-JUN-2019,34.6,34.6,34.6,34.6,2000
TARAJEWELS,24-JUN-2019,0.85,0.95,0.85,0.9,7316
TARAPUR,24-JUN-2019,6.25,6.25,6.25,6.25,600
TARMAT,24-JUN-2019,32.0,32.75,30.4,32.15,7738
TASTYBITE,24-JUN-2019,9211.05,9549.9,9211.05,9503.2,1164
TATACHEM,24-JUN-2019,607.6,616.0,606.5,611.4,587844
TATACOFFEE,24-JUN-2019,80.55,81.6,78.4,79.7,191129
TATACOMM,24-JUN-2019,482.25,487.0,476.9,479.1,232150
TATAELXSI,24-JUN-2019,862.7,869.0,849.0,851.6,206148
TATAGLOBAL,24-JUN-2019,261.0,263.0,256.75,259.95,2281154
TATAINVEST,24-JUN-2019,859.65,862.1,850.1,851.45,10114
TATAMETALI,24-JUN-2019,607.9,611.9,601.0,606.85,21354
TATAMOTORS,24-JUN-2019,158.7,160.2,156.2,159.3,13185118
TATAMTRDVR,24-JUN-2019,76.7,77.95,75.25,77.7,3862527
TATAPOWER,24-JUN-2019,65.0,65.7,64.5,65.05,3456625
TATASPONGE,24-JUN-2019,560.0,563.0,542.0,548.9,280192
TATASTEEL,24-JUN-2019,60.95,62.0,59.0,59.8,397222
TATASTEEL,24-JUN-2019,497.2,499.8,481.85,486.25,7262000
TATASTLBSL,24-JUN-2019,29.1,29.45,28.5,28.75,705735
TBZ,24-JUN-2019,47.0,48.5,45.55,46.55,191925
TCFSL,24-JUN-2019,1059.0,1060.0,1058.0,1059.5,1105
TCFSL,24-JUN-2019,1072.0,1083.0,1068.0,1068.69,3107
TCFSL,24-JUN-2019,1086.0,1088.0,1080.11,1082.0,500
TCI,24-JUN-2019,297.4,302.3,286.7,297.4,18020
TCIDEVELOP,24-JUN-2019,362.0,399.0,347.0,355.0,249
TCIEXP,24-JUN-2019,619.95,629.9,608.05,624.4,16304
TCIFINANCE,24-JUN-2019,13.45,13.65,12.95,13.2,6725
TCNSBRANDS,24-JUN-2019,776.7,811.9,776.7,790.65,1174
TCPLPACK,24-JUN-2019,345.55,345.55,331.15,338.0,871
TCS,24-JUN-2019,2254.15,2280.0,2250.8,2275.5,1382424
TDPOWERSYS,24-JUN-2019,146.8,150.5,146.55,148.0,9706
TEAMLEASE,24-JUN-2019,2977.0,3015.0,2927.0,2995.85,5942
TECHIN,24-JUN-2019,3.1,3.5,3.05,3.45,2600
TECHM,24-JUN-2019,738.0,738.0,727.0,728.25,1242655
TECHNOE,24-JUN-2019,236.0,241.0,232.0,235.05,5230
TECHNOFAB,24-JUN-2019,28.7,29.9,27.65,29.8,12991
TEJASNET,24-JUN-2019,147.0,149.55,141.95,144.85,60064
TERASOFT,24-JUN-2019,37.35,37.35,34.15,36.25,8424
TEXINFRA,24-JUN-2019,48.6,50.4,47.6,49.75,23998
TEXMOPIPES,24-JUN-2019,17.85,18.6,17.85,18.15,12953
TEXRAIL,24-JUN-2019,69.45,70.5,68.0,68.9,140058
TFCILTD,24-JUN-2019,112.25,119.0,111.0,111.95,56080
TFL,24-JUN-2019,6.15,6.15,6.15,6.15,4303
TGBHOTELS,24-JUN-2019,5.1,5.1,4.8,5.0,50018
THANGAMAYL,24-JUN-2019,318.0,318.0,314.0,315.05,953
THEINVEST,24-JUN-2019,118.0,122.95,114.0,116.4,390
THEJO,24-JUN-2019,510.0,510.0,510.0,510.0,200
THEMISMED,24-JUN-2019,246.3,255.45,225.5,232.05,490
THERMAX,24-JUN-2019,1047.5,1075.0,1041.5,1069.8,14531
THIRUSUGAR,24-JUN-2019,7.2,7.2,6.65,6.95,3086
THOMASCOOK,24-JUN-2019,210.15,211.75,202.6,204.45,107567
THYROCARE,24-JUN-2019,476.85,489.5,473.45,482.1,16614
TI,24-JUN-2019,14.8,15.2,14.7,14.8,32973
TIDEWATER,24-JUN-2019,4918.85,4918.85,4840.0,4845.55,366
TIIL,24-JUN-2019,428.9,431.9,422.05,427.5,956
TIINDIA,24-JUN-2019,376.55,384.95,376.55,380.5,71495
TIJARIA,24-JUN-2019,15.0,15.0,14.4,14.45,25147
TIL,24-JUN-2019,235.2,248.95,230.0,234.75,5081
TIMESGTY,24-JUN-2019,32.35,33.0,32.35,32.35,75
TIMETECHNO,24-JUN-2019,97.25,97.25,93.1,95.05,66437
TIMKEN,24-JUN-2019,702.85,706.85,681.0,699.45,19016
TINPLATE,24-JUN-2019,123.55,126.55,122.2,124.95,125572
TIPSINDLTD,24-JUN-2019,56.05,57.95,56.05,56.55,222
TIRUMALCHM,24-JUN-2019,76.2,76.6,74.0,74.75,77801
TITAN,24-JUN-2019,1302.0,1307.4,1291.05,1300.05,1419605
TMRVL,24-JUN-2019,16.65,17.75,16.6,16.8,7719
TNPETRO,24-JUN-2019,34.25,35.0,33.7,33.95,34557
TNPL,24-JUN-2019,170.0,171.9,168.0,168.4,20774
TOKYOPLAST,24-JUN-2019,49.0,53.0,48.7,50.0,1220
TORNTPHARM,24-JUN-2019,1504.0,1516.0,1494.0,1512.1,99794
TORNTPOWER,24-JUN-2019,245.0,245.2,241.55,242.1,541854
TOTAL,24-JUN-2019,35.95,37.5,35.95,37.5,9000
TPLPLASTEH,24-JUN-2019,134.35,134.35,123.8,125.55,1797
TRANSWIND,24-JUN-2019,7.8,7.8,7.8,7.8,4000
TREEHOUSE,24-JUN-2019,4.7,4.75,4.4,4.75,15645
TREJHARA,24-JUN-2019,22.25,24.95,22.0,22.2,4467
TRENT,24-JUN-2019,413.0,431.4,403.0,426.05,331262
TRF,24-JUN-2019,114.0,114.0,110.0,110.95,13442
TRIDENT,24-JUN-2019,62.8,62.85,62.05,62.4,196897
TRIGYN,24-JUN-2019,56.1,56.8,53.65,54.75,39875
TRIL,24-JUN-2019,10.9,10.95,10.45,10.7,24229
TRITURBINE,24-JUN-2019,104.05,106.55,103.95,104.2,10940
TRIVENI,24-JUN-2019,67.7,67.7,65.05,65.35,188211
TTKHLTCARE,24-JUN-2019,603.65,624.95,600.6,608.15,547
TTKPRESTIG,24-JUN-2019,6815.2,6989.95,6815.2,6829.75,1695
TTL,24-JUN-2019,45.95,45.95,44.1,44.55,1021
TTML,24-JUN-2019,3.6,3.6,3.4,3.6,2637375
TULSI,24-JUN-2019,0.45,0.5,0.45,0.5,447
TV18BRDCST,24-JUN-2019,24.9,25.25,23.7,23.8,7326911
TVSELECT,24-JUN-2019,162.1,167.9,162.1,163.7,36292
TVSMOTOR,24-JUN-2019,443.0,451.9,428.45,449.45,4014282
TVSSRICHAK,24-JUN-2019,1835.0,1865.0,1800.0,1824.95,2604
TVTODAY,24-JUN-2019,247.3,259.1,245.3,258.2,215766
TVVISION,24-JUN-2019,2.2,2.2,2.1,2.2,8720
TWL,24-JUN-2019,61.75,62.55,61.4,61.75,100238
UBL,24-JUN-2019,1358.95,1375.7,1346.3,1359.95,287326
UCALFUEL,24-JUN-2019,142.9,142.9,136.7,137.55,6720
UCOBANK,24-JUN-2019,17.35,17.5,17.15,17.3,391372
UFLEX,24-JUN-2019,254.0,254.0,239.65,241.5,49999
UFO,24-JUN-2019,186.05,191.0,183.2,184.5,17925
UGARSUGAR,24-JUN-2019,14.15,14.15,13.75,13.9,24885
UJAAS,24-JUN-2019,5.7,5.9,5.65,5.65,73638
UJJIVAN,24-JUN-2019,294.0,299.65,281.8,286.65,4050159
ULTRACEMCO,24-JUN-2019,4555.5,4640.3,4543.45,4574.8,228331
UMANGDAIRY,24-JUN-2019,47.35,49.35,47.3,47.55,4055
UNICHEMLAB,24-JUN-2019,174.15,175.95,172.0,172.6,9390
UNIENTER,24-JUN-2019,79.85,83.0,78.65,82.9,30948
UNIINFO,24-JUN-2019,29.7,32.8,29.7,31.3,24000
UNIONBANK,24-JUN-2019,75.3,76.3,74.75,75.3,4866923
UNIPLY,24-JUN-2019,64.4,64.7,59.55,61.8,324798
UNITECH,24-JUN-2019,1.0,1.0,0.95,1.0,2256794
UNITEDBNK,24-JUN-2019,9.65,9.7,9.5,9.6,241121
UNITEDTEA,24-JUN-2019,302.0,308.0,292.0,306.25,428
UNITY,24-JUN-2019,0.5,0.5,0.5,0.5,3
UNIVCABLES,24-JUN-2019,197.0,206.15,196.55,199.8,2394
UPL,24-JUN-2019,903.4,941.6,895.2,936.55,6506356
URJA,24-JUN-2019,2.3,2.5,2.25,2.45,1740916
USHAMART,24-JUN-2019,28.0,28.25,26.85,27.05,466654
UTIFEFRDP4,24-JUN-2019,9.0,9.0,9.0,9.0,1000
UTINEXT50,24-JUN-2019,276.88,276.88,274.1,274.1,110
UTINIFTETF,24-JUN-2019,1236.8,1237.3,1232.0,1232.0,106
UTISENSETF,24-JUN-2019,419.99,419.99,411.15,412.98,950
UTTAMSTL,24-JUN-2019,7.65,7.8,7.3,7.55,45807
UTTAMSUGAR,24-JUN-2019,113.0,114.0,111.0,112.05,43150
UVSL,24-JUN-2019,0.1,0.1,0.05,0.1,1904193
V2RETAIL,24-JUN-2019,197.8,197.8,180.65,183.95,27528
VADILALIND,24-JUN-2019,510.0,520.0,507.0,517.4,5335
VAIBHAVGBL,24-JUN-2019,785.35,797.0,772.0,775.25,13445
VAKRANGEE,24-JUN-2019,34.6,36.9,34.1,36.25,4009992
VARDHACRLC,24-JUN-2019,39.35,42.45,39.35,41.0,9110
VARDMNPOLY,24-JUN-2019,3.75,3.85,3.65,3.85,5050
VARROC,24-JUN-2019,455.1,472.3,451.55,459.1,37901
VASCONEQ,24-JUN-2019,15.0,15.6,14.7,15.3,523114
VASWANI,24-JUN-2019,8.65,8.9,8.35,8.65,3141
VBL,24-JUN-2019,940.0,947.0,927.05,935.8,25571
VEDL,24-JUN-2019,172.5,173.4,167.0,168.45,8439464
VENKEYS,24-JUN-2019,1712.0,1747.95,1677.0,1681.3,65841
VENUSREM,24-JUN-2019,22.5,24.7,21.8,24.05,15623
VERTOZ,24-JUN-2019,196.0,197.0,195.75,196.4,19200
VESUVIUS,24-JUN-2019,1101.15,1104.75,1082.05,1097.1,3811
VETO,24-JUN-2019,62.6,65.45,61.7,64.9,30945
VGUARD,24-JUN-2019,239.0,240.1,233.1,237.2,754127
VHL,24-JUN-2019,1927.35,1941.05,1922.25,1925.65,167
VICEROY,24-JUN-2019,1.8,1.85,1.75,1.75,43462
VIDEOIND,24-JUN-2019,1.6,1.65,1.55,1.55,228688
VIDHIING,24-JUN-2019,66.85,68.9,65.2,68.25,8967
VIJIFIN,24-JUN-2019,0.5,0.55,0.5,0.5,433969
VIJSHAN,24-JUN-2019,4.3,4.5,4.3,4.3,5004
VIKASECO,24-JUN-2019,10.45,10.5,9.85,9.9,434780
VIKASMCORP,24-JUN-2019,3.0,3.1,2.75,2.8,189525
VIMTALABS,24-JUN-2019,179.95,179.95,171.0,173.0,5680
VINATIORGA,24-JUN-2019,2065.6,2129.9,2057.5,2117.35,23810
VINDHYATEL,24-JUN-2019,1375.2,1381.45,1301.3,1311.6,9440
VINYLINDIA,24-JUN-2019,67.55,68.2,66.8,67.2,7947
VIPCLOTHNG,24-JUN-2019,12.4,13.65,12.3,13.4,80172
VIPIND,24-JUN-2019,445.0,445.95,436.25,444.3,152429
VIPULLTD,24-JUN-2019,45.25,46.0,44.0,45.0,309184
VISAKAIND,24-JUN-2019,370.15,375.95,370.15,371.2,5182
VISASTEEL,24-JUN-2019,6.35,6.4,5.6,6.1,1687
VISESHINFO,24-JUN-2019,0.05,0.1,0.05,0.1,1079450
VISHNU,24-JUN-2019,138.75,138.8,132.95,135.55,6194
VIVIDHA,24-JUN-2019,0.4,0.4,0.35,0.4,838742
VIVIMEDLAB,24-JUN-2019,16.6,17.5,16.6,17.2,177233
VLSFINANCE,24-JUN-2019,53.05,54.4,52.15,53.4,17136
VMART,24-JUN-2019,2285.0,2299.95,2250.0,2262.65,2279
VOLTAMP,24-JUN-2019,1165.0,1170.05,1098.7,1101.15,21452
VOLTAS,24-JUN-2019,625.0,635.2,625.0,632.25,2595047
VRLLOG,24-JUN-2019,277.2,282.25,275.0,275.95,16619
VSSL,24-JUN-2019,88.0,89.65,83.0,83.95,10105
VSTIND,24-JUN-2019,3448.0,3470.0,3417.15,3438.4,477
VSTTILLERS,24-JUN-2019,1269.0,1308.0,1269.0,1303.7,1383
VTL,24-JUN-2019,1084.25,1097.0,1046.0,1078.55,128006
WABAG,24-JUN-2019,303.5,312.1,303.5,306.8,48394
WABCOINDIA,24-JUN-2019,6197.65,6197.65,6111.0,6113.55,1108
WALCHANNAG,24-JUN-2019,82.5,82.5,80.5,81.35,77507
WANBURY,24-JUN-2019,14.0,15.35,14.0,14.9,2082
WEBELSOLAR,24-JUN-2019,28.65,29.45,27.6,28.2,45286
WEIZFOREX,24-JUN-2019,372.1,406.0,372.1,380.65,936
WEIZMANIND,24-JUN-2019,30.6,33.25,30.6,32.95,470
WELCORP,24-JUN-2019,141.85,142.05,139.4,139.95,163358
WELENT,24-JUN-2019,129.05,131.4,128.0,128.6,98095
WELINV,24-JUN-2019,147.55,165.0,147.55,160.05,1490
WELSPUNIND,24-JUN-2019,56.0,56.7,55.9,56.15,101230
WENDT,24-JUN-2019,2529.85,2590.0,2500.0,2569.55,207
WHEELS,24-JUN-2019,803.0,808.35,790.0,794.45,2271
WHIRLPOOL,24-JUN-2019,1525.0,1555.0,1507.0,1534.8,11705
WILLAMAGOR,24-JUN-2019,20.85,21.5,20.2,21.5,2690
WINDMACHIN,24-JUN-2019,21.6,21.6,21.6,21.6,18914
WINSOME,24-JUN-2019,0.55,0.55,0.5,0.55,4400
WIPL,24-JUN-2019,80.0,80.0,80.0,80.0,1
WIPRO,24-JUN-2019,285.5,287.6,283.15,283.9,3171739
WOCKPHARMA,24-JUN-2019,364.0,373.3,357.7,370.05,1903793
WONDERLA,24-JUN-2019,281.55,282.7,271.55,274.85,10797
WSI,24-JUN-2019,0.8,0.8,0.7,0.8,44584
WSTCSTPAPR,24-JUN-2019,251.95,256.35,246.75,252.7,26184
XCHANGING,24-JUN-2019,54.9,56.4,52.2,53.2,52530
XELPMOC,24-JUN-2019,67.8,67.8,60.1,61.9,2214
XLENERGY,24-JUN-2019,0.6,0.65,0.6,0.65,1966
XPROINDIA,24-JUN-2019,33.0,33.9,32.0,32.65,913
YESBANK,24-JUN-2019,112.0,114.0,108.85,111.95,79695315
ZEEL,24-JUN-2019,348.9,351.0,334.0,341.35,5065730
ZEEL,24-JUN-2019,5.2,5.2,5.1,5.15,302582
ZEELEARN,24-JUN-2019,22.65,23.4,22.55,22.75,64971
ZEEMEDIA,24-JUN-2019,11.3,12.2,11.05,12.0,609524
ZENITHBIR,24-JUN-2019,0.4,0.45,0.4,0.4,11937
ZENITHEXPO,24-JUN-2019,41.05,45.1,41.0,43.05,2871
ZENSARTECH,24-JUN-2019,255.2,260.95,253.5,259.9,23101
ZENTEC,24-JUN-2019,72.85,74.35,71.0,71.65,214482
ZICOM,24-JUN-2019,1.6,1.6,1.6,1.6,1436
ZODIAC,24-JUN-2019,30.0,30.5,30.0,30.5,4000
ZODIACLOTH,24-JUN-2019,226.0,237.9,226.0,235.0,308
ZODJRDMKJ,24-JUN-2019,32.95,35.05,32.9,33.3,636
ZOTA,24-JUN-2019,284.0,289.0,283.95,289.0,12500
ZUARI,24-JUN-2019,150.5,155.0,147.45,149.6,23650
ZUARIGLOB,24-JUN-2019,87.0,88.7,86.5,86.7,7874
ZYDUSWELL,24-JUN-2019,1309.55,1350.0,1309.55,1330.75,4305
ZYLOG,24-JUN-2019,0.5,0.5,0.5,0.5,11912
