SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SRTRANSFIN,04-DEC-2017,1080.0,1080.0,1080.0,1080.0,30
SSWL,04-DEC-2017,1014.9,1085.0,1002.45,1045.45,105061
STAMPEDE,04-DEC-2017,6.4,6.4,6.4,6.4,67962
STAN,04-DEC-2017,57.3,58.2,56.6,57.15,1060
STAR,04-DEC-2017,805.55,829.45,795.3,818.75,1538588
STARCEMENT,04-DEC-2017,123.0,127.9,122.15,123.4,294863
STARPAPER,04-DEC-2017,206.95,207.95,201.4,203.8,87493
STCINDIA,04-DEC-2017,177.0,180.0,171.1,172.85,16592
STEELCITY,04-DEC-2017,135.95,135.95,135.0,135.0,8000
STEELXIND,04-DEC-2017,67.6,67.6,67.6,67.6,47147
STEL,04-DEC-2017,112.1,112.1,102.6,103.4,51899
STERLINBIO,04-DEC-2017,3.3,3.3,3.2,3.2,160689
STERTOOLS,04-DEC-2017,395.8,424.0,382.35,398.95,176570
STINDIA,04-DEC-2017,16.4,16.4,15.15,15.35,1634
STRTECH,04-DEC-2017,271.0,273.35,266.5,268.35,463497
SUBEX,04-DEC-2017,8.4,8.75,8.4,8.5,4696176
SUBROS,04-DEC-2017,257.85,259.0,253.0,254.55,25572
SUDARSCHEM,04-DEC-2017,367.9,369.0,361.75,365.4,31444
SUJANAUNI,04-DEC-2017,0.95,0.95,0.85,0.9,58887
SUMEETINDS,04-DEC-2017,32.7,32.7,30.7,30.8,412079
SUMMITSEC,04-DEC-2017,888.4,893.95,853.6,878.75,2461
SUNCLAYLTD,04-DEC-2017,5400.0,5544.0,5325.05,5346.6,623
SUNDARAM,04-DEC-2017,4.5,4.8,4.5,4.75,2413675
SUNDARMFIN,04-DEC-2017,1849.6,1929.85,1834.0,1905.25,91448
SUNDRMBRAK,04-DEC-2017,635.0,635.0,602.5,612.6,2267
SUNDRMFAST,04-DEC-2017,493.0,494.95,487.0,493.9,62059
SUNFLAG,04-DEC-2017,77.7,78.65,76.0,76.15,268668
SUNILHITEC,04-DEC-2017,14.5,14.65,14.1,14.2,1485545
SUNPHARMA,04-DEC-2017,529.8,529.8,516.5,520.75,3306680
SUNTECK,04-DEC-2017,406.7,411.8,389.4,398.8,205779
SUNTV,04-DEC-2017,854.0,861.7,828.95,851.7,1337118
SUPERHOUSE,04-DEC-2017,180.8,180.8,168.2,170.75,23792
SUPERSPIN,04-DEC-2017,21.45,24.6,21.1,24.15,1089225
SUPPETRO,04-DEC-2017,369.0,373.75,365.0,365.1,59332
SUPRAJIT,04-DEC-2017,293.4,295.0,284.4,291.15,36256
SUPREMEIND,04-DEC-2017,1157.0,1178.0,1151.0,1160.25,30357
SUPREMEINF,04-DEC-2017,92.3,98.0,92.3,96.5,4561
SUPREMETEX,04-DEC-2017,2.35,2.35,2.35,2.35,43180
SURANAIND,04-DEC-2017,2.85,2.9,2.85,2.9,20599
SURANASOL,04-DEC-2017,17.0,17.4,17.0,17.2,81997
SURANAT&P,04-DEC-2017,5.85,5.95,5.7,5.85,68238
SUREVIN,04-DEC-2017,73.45,73.45,65.0,66.45,66000
SURYALAXMI,04-DEC-2017,91.0,91.05,89.25,90.15,5044
SURYAROSNI,04-DEC-2017,376.2,378.0,367.95,369.65,71540
SUTLEJTEX,04-DEC-2017,99.5,101.0,96.7,97.65,29468
SUVEN,04-DEC-2017,193.5,196.0,190.55,191.6,123056
SUZLON,04-DEC-2017,14.0,14.0,13.7,13.85,17157112
SWANENERGY,04-DEC-2017,182.05,186.75,179.8,182.1,117878
SWARAJENG,04-DEC-2017,1974.0,1974.0,1938.3,1948.1,11653
SWELECTES,04-DEC-2017,471.0,479.9,465.25,470.55,6534
SYMPHONY,04-DEC-2017,1612.0,1620.0,1585.0,1612.05,18392
SYNCOM,04-DEC-2017,5.8,5.9,5.5,5.8,143757
SYNDIBANK,04-DEC-2017,88.1,88.75,85.95,87.15,4745795
SYNGENE,04-DEC-2017,562.0,578.3,546.05,560.7,240055
TAINWALCHM,04-DEC-2017,99.9,103.1,98.5,103.1,12747
TAJGVK,04-DEC-2017,180.0,181.8,170.4,172.6,31352
TAKE,04-DEC-2017,156.3,160.9,156.3,157.6,75666
TALBROAUTO,04-DEC-2017,278.2,300.8,273.0,280.65,786920
TALWALKARS,04-DEC-2017,283.95,295.0,278.15,292.05,434318
TANLA,04-DEC-2017,34.95,35.4,33.55,33.9,427697
TANTIACONS,04-DEC-2017,20.5,20.5,18.75,19.6,20583
TARAJEWELS,04-DEC-2017,19.55,21.0,19.5,19.9,341681
TARAPUR,04-DEC-2017,6.85,7.1,6.8,6.85,7429
TARMAT,04-DEC-2017,56.1,58.0,54.55,57.5,73424
TASTYBITE,04-DEC-2017,6485.0,6485.0,6181.0,6283.55,984
TATACHEM,04-DEC-2017,719.0,722.75,707.35,714.4,422208
TATACOFFEE,04-DEC-2017,172.5,172.8,163.6,164.2,1610023
TATACOMM,04-DEC-2017,681.8,684.7,662.2,668.6,330142
TATAELXSI,04-DEC-2017,924.7,939.0,909.05,923.05,392699
TATAGLOBAL,04-DEC-2017,285.0,286.5,276.4,279.05,5784862
TATAINVEST,04-DEC-2017,880.0,887.05,862.0,863.9,25351
TATAMETALI,04-DEC-2017,834.8,837.4,811.5,817.25,93459
TATAMOTORS,04-DEC-2017,405.8,411.25,401.7,403.65,10043491
TATAMTRDVR,04-DEC-2017,234.9,234.9,229.65,230.8,1454668
TATAPOWER,04-DEC-2017,91.0,91.85,89.25,89.85,4903439
TATASPONGE,04-DEC-2017,952.8,955.7,932.0,937.9,84715
TATASTEEL,04-DEC-2017,685.1,692.9,680.5,687.8,2322372
TBZ,04-DEC-2017,127.9,129.35,124.05,124.8,555587
TCFSL,04-DEC-2017,106399.0,106399.0,106399.0,106399.0,1
TCFSL,04-DEC-2017,1149.0,1149.0,1144.8,1144.8,70
TCFSL,04-DEC-2017,1499.0,1499.0,1499.0,1499.0,50
TCI,04-DEC-2017,303.8,303.8,294.0,296.9,47644
TCIDEVELOP,04-DEC-2017,589.25,617.65,589.25,604.35,185
TCIEXP,04-DEC-2017,563.9,565.0,540.0,545.8,14607
TCIFINANCE,04-DEC-2017,27.2,27.9,25.6,26.2,185952
TCPLPACK,04-DEC-2017,640.0,653.95,640.0,640.0,854
TCS,04-DEC-2017,2622.0,2658.5,2602.95,2632.35,629552
TDPOWERSYS,04-DEC-2017,183.95,186.9,181.0,182.45,14713
TEAMLEASE,04-DEC-2017,2220.0,2246.1,2155.0,2166.25,10856
TECHIN,04-DEC-2017,15.25,15.25,14.55,15.25,34032
TECHM,04-DEC-2017,472.5,487.0,465.95,472.8,2507080
TECHNO,04-DEC-2017,389.0,389.25,368.1,385.8,30835
TECHNOFAB,04-DEC-2017,300.0,305.0,280.6,282.9,41784
TEJASNET,04-DEC-2017,408.2,413.9,395.1,399.95,335170
TERASOFT,04-DEC-2017,63.0,65.0,63.0,63.5,10087
TEXINFRA,04-DEC-2017,72.95,73.8,70.2,71.9,565195
TEXMOPIPES,04-DEC-2017,33.1,33.9,32.2,32.35,390007
TEXRAIL,04-DEC-2017,122.4,123.6,117.9,118.6,1208247
TFCILTD,04-DEC-2017,157.0,160.7,155.1,157.35,490944
TFL,04-DEC-2017,11.95,12.5,11.4,11.7,2412
TGBHOTELS,04-DEC-2017,61.55,61.55,58.6,58.85,66526
THANGAMAYL,04-DEC-2017,582.65,582.65,551.9,570.7,14987
THEMISMED,04-DEC-2017,557.0,585.0,557.0,574.5,3058
THERMAX,04-DEC-2017,1100.05,1138.8,1073.15,1088.7,26239
THIRUSUGAR,04-DEC-2017,66.0,67.2,64.15,65.3,20551
THOMASCOOK,04-DEC-2017,239.4,245.0,235.8,241.95,193058
THOMASCOTT,04-DEC-2017,16.55,16.55,16.55,16.55,75
THYROCARE,04-DEC-2017,652.0,655.95,643.0,650.0,158863
TI,04-DEC-2017,21.9,22.65,20.15,20.7,425791
TIDEWATER,04-DEC-2017,6645.0,6645.0,6531.0,6587.8,752
TIFIN,04-DEC-2017,590.0,603.9,582.15,589.3,44657
TIIL,04-DEC-2017,492.05,500.0,490.1,494.2,10398
TIINDIA,04-DEC-2017,255.75,262.0,253.0,258.9,33722
TIJARIA,04-DEC-2017,8.4,8.4,7.85,8.25,3002
TIL,04-DEC-2017,567.0,569.0,537.55,541.05,24097
TIMESGTY,04-DEC-2017,67.45,73.85,66.3,72.0,36893
TIMETECHNO,04-DEC-2017,210.0,212.05,205.5,208.15,319777
TIMKEN,04-DEC-2017,874.15,901.8,874.15,887.7,140364
TINPLATE,04-DEC-2017,267.95,268.55,255.8,258.4,527527
TIPSINDLTD,04-DEC-2017,136.6,136.6,136.6,136.6,21213
TIRUMALCHM,04-DEC-2017,1900.0,1934.0,1870.0,1924.4,116061
TIRUPATI,04-DEC-2017,59.0,60.0,57.0,57.0,18000
TITAN,04-DEC-2017,805.15,813.85,798.0,804.55,1291369
TMRVL,04-DEC-2017,142.0,142.0,136.05,138.85,15835
TNPETRO,04-DEC-2017,77.0,77.9,74.65,76.0,243531
TNPL,04-DEC-2017,366.5,376.0,359.5,363.55,209092
TOKYOPLAST,04-DEC-2017,134.95,134.95,131.2,131.85,14543
TORNTPHARM,04-DEC-2017,1285.0,1309.5,1258.8,1295.35,113597
TORNTPOWER,04-DEC-2017,275.0,278.6,266.7,271.7,862015
TOTAL,04-DEC-2017,49.95,50.0,49.95,50.0,12000
TPLPLASTEH,04-DEC-2017,550.0,581.0,550.0,568.95,7243
TREEHOUSE,04-DEC-2017,17.8,17.8,14.2,15.9,460157
TRENT,04-DEC-2017,333.85,333.85,324.95,327.35,50064
TRF,04-DEC-2017,307.85,310.0,282.9,288.25,741124
TRIDENT,04-DEC-2017,89.6,90.1,88.0,88.3,301913
TRIGYN,04-DEC-2017,115.4,118.8,110.0,112.0,123735
TRIL,04-DEC-2017,33.9,34.4,33.05,34.0,942807
TRITURBINE,04-DEC-2017,135.8,137.5,132.5,133.75,20278
TRIVENI,04-DEC-2017,84.8,84.8,81.6,81.95,398805
TTKHLTCARE,04-DEC-2017,875.0,879.0,811.3,844.05,543
TTKPRESTIG,04-DEC-2017,6514.9,7050.0,6492.35,6890.3,25846
TTL,04-DEC-2017,79.0,82.3,75.55,81.75,137689
TTML,04-DEC-2017,7.1,7.25,6.95,7.0,815322
TULSI,04-DEC-2017,3.35,3.35,3.2,3.3,10014
TV18BRDCST,04-DEC-2017,55.05,55.45,52.1,52.8,17370664
TVSELECT,04-DEC-2017,406.0,412.0,398.0,404.45,29129
TVSMOTOR,04-DEC-2017,716.1,730.0,711.0,726.25,913020
TVSSRICHAK,04-DEC-2017,3311.1,3334.85,3300.0,3302.8,6707
TVTODAY,04-DEC-2017,386.0,388.75,375.0,376.8,43428
TVVISION,04-DEC-2017,20.1,21.1,20.1,20.1,1040285
TWL,04-DEC-2017,181.95,183.0,168.55,171.85,1807837
UBHOLDINGS,04-DEC-2017,14.5,15.2,13.95,14.3,13127
UBL,04-DEC-2017,1063.95,1067.95,1040.75,1050.75,194654
UCALFUEL,04-DEC-2017,195.0,195.1,192.3,192.85,14171
UCOBANK,04-DEC-2017,31.3,31.55,30.9,31.0,203906
UFLEX,04-DEC-2017,457.6,462.0,444.05,453.3,62781
UFO,04-DEC-2017,453.0,476.0,447.0,455.55,81635
UGARSUGAR,04-DEC-2017,27.15,28.1,27.15,27.95,285464
UJAAS,04-DEC-2017,22.7,22.9,21.2,22.35,358763
UJJIVAN,04-DEC-2017,377.2,385.6,370.25,377.25,1412109
ULTRACEMCO,04-DEC-2017,4176.0,4197.75,4091.3,4110.05,236418
UMANGDAIRY,04-DEC-2017,74.85,74.85,71.0,71.65,17917
UMESLTD,04-DEC-2017,1.85,1.85,1.85,1.85,25300
UNICHEMLAB,04-DEC-2017,297.45,300.9,294.15,296.2,85381
UNIENTER,04-DEC-2017,91.6,93.45,91.55,92.1,1964
UNIONBANK,04-DEC-2017,158.0,160.75,156.2,159.05,3509608
UNIPLY,04-DEC-2017,428.95,442.9,420.05,433.05,39375
UNITECH,04-DEC-2017,6.15,6.15,6.05,6.05,6716746
UNITEDBNK,04-DEC-2017,17.5,17.85,17.3,17.35,296331
UNITEDTEA,04-DEC-2017,433.0,469.0,432.15,464.0,466
UNITY,04-DEC-2017,6.0,6.25,5.9,6.0,12546
UNIVCABLES,04-DEC-2017,189.0,192.7,186.5,187.35,418759
UPL,04-DEC-2017,733.0,736.6,707.75,711.05,1034365
UPL,04-DEC-2017,15.0,16.55,15.0,15.8,1050
URJA,04-DEC-2017,3.6,3.6,3.6,3.6,73573
USHAMART,04-DEC-2017,23.4,23.45,22.25,22.4,637202
USHERAGRO,04-DEC-2017,8.25,8.75,7.95,8.0,55524
UTINEXT50,04-DEC-2017,297.0,297.0,295.0,296.0,258
UTINIFTETF,04-DEC-2017,1052.5,1052.5,1052.5,1052.5,6
UTTAMSTL,04-DEC-2017,24.9,25.5,23.95,24.4,975760
UTTAMSUGAR,04-DEC-2017,169.65,169.65,160.5,162.25,22330
UVSL,04-DEC-2017,0.45,0.45,0.4,0.45,536288
V2RETAIL,04-DEC-2017,503.0,514.8,501.5,510.0,88033
VADILALIND,04-DEC-2017,1000.0,1005.0,970.0,976.45,46080
VAIBHAVGBL,04-DEC-2017,661.0,699.5,661.0,682.95,18933
VAISHALI,04-DEC-2017,50.0,50.0,48.75,48.75,28800
VAKRANGEE,04-DEC-2017,720.0,743.9,713.7,740.4,2284011
VALUEIND,04-DEC-2017,10.5,10.95,9.95,9.95,160665
VARDHACRLC,04-DEC-2017,47.15,47.9,46.1,47.5,13975
VARDMNPOLY,04-DEC-2017,35.1,35.35,34.15,34.7,22503
VASCONEQ,04-DEC-2017,39.2,39.8,38.05,38.3,613979
VASWANI,04-DEC-2017,14.2,14.5,14.05,14.2,13371
VBL,04-DEC-2017,517.0,518.0,504.1,511.75,28963
VEDL,04-DEC-2017,289.0,294.5,286.0,290.05,8323996
VEDL,04-DEC-2017,10.4,10.45,10.4,10.4,26381
VENKEYS,04-DEC-2017,2874.0,2909.9,2806.9,2833.25,134729
VENUSREM,04-DEC-2017,108.0,111.5,104.35,105.45,214383
VERTOZ,04-DEC-2017,137.0,153.0,136.3,150.1,86400
VESUVIUS,04-DEC-2017,1199.4,1235.0,1186.4,1203.25,15752
VETO,04-DEC-2017,216.55,220.0,214.25,215.85,39167
VGUARD,04-DEC-2017,226.0,227.8,221.45,223.75,702705
VHL,04-DEC-2017,3749.0,3749.0,3601.0,3644.9,532
VICEROY,04-DEC-2017,17.7,17.85,16.9,17.0,246745
VIDEOIND,04-DEC-2017,16.9,16.9,15.95,16.9,2904765
VIDHIING,04-DEC-2017,94.7,95.35,91.55,92.75,67107
VIJAYABANK,04-DEC-2017,71.1,71.9,69.8,70.35,1470923
VIJIFIN,04-DEC-2017,8.5,8.65,8.2,8.3,63922
VIJSHAN,04-DEC-2017,24.55,25.4,23.35,23.8,379135
VIKASECO,04-DEC-2017,34.5,36.7,33.9,34.1,12168467
VIMALOIL,04-DEC-2017,13.15,13.8,13.15,13.8,53
VIMTALABS,04-DEC-2017,170.05,176.0,156.65,160.0,1063762
VINATIORGA,04-DEC-2017,965.3,998.0,965.3,994.45,20687
VINDHYATEL,04-DEC-2017,1354.0,1400.0,1350.0,1358.45,4580
VINYLINDIA,04-DEC-2017,81.8,81.8,78.0,78.65,43769
VIPCLOTHNG,04-DEC-2017,64.45,64.8,58.1,58.5,788763
VIPIND,04-DEC-2017,363.0,367.4,348.5,351.55,583327
VIPULLTD,04-DEC-2017,78.9,78.9,75.3,75.75,34250
VISAKAIND,04-DEC-2017,646.0,648.0,622.95,626.3,40139
VISASTEEL,04-DEC-2017,18.25,20.05,18.25,20.0,84343
VISESHINFO,04-DEC-2017,0.05,0.05,0.05,0.05,22966048
VISHNU,04-DEC-2017,376.0,394.0,366.0,367.2,6597
VIVIDHA,04-DEC-2017,1.4,1.4,1.4,1.4,1253370
VIVIMEDLAB,04-DEC-2017,115.5,116.25,113.8,114.95,600576
VLSFINANCE,04-DEC-2017,92.05,93.75,91.05,91.6,151572
VMART,04-DEC-2017,1388.0,1388.0,1328.8,1359.1,46755
VOLTAMP,04-DEC-2017,1055.0,1061.25,1035.0,1042.6,4751
VOLTAS,04-DEC-2017,619.1,621.0,604.7,610.4,693106
VRLLOG,04-DEC-2017,403.0,415.4,399.0,411.4,101545
VSSL,04-DEC-2017,179.0,179.8,173.0,175.95,30271
VSTIND,04-DEC-2017,3316.0,3316.0,3187.0,3202.3,6105
VSTTILLERS,04-DEC-2017,2131.25,2140.2,2098.35,2100.1,7224
VTL,04-DEC-2017,1290.0,1314.0,1289.0,1296.1,35984
WABAG,04-DEC-2017,599.75,600.0,584.1,596.45,100498
WABCOINDIA,04-DEC-2017,7248.9,7248.9,6904.0,7128.75,11099
WALCHANNAG,04-DEC-2017,236.0,240.75,225.6,227.2,513516
WANBURY,04-DEC-2017,35.8,37.55,34.4,37.0,15103
WEBELSOLAR,04-DEC-2017,107.95,110.9,107.95,108.35,112660
WEIZFOREX,04-DEC-2017,1223.3,1442.1,1203.0,1440.2,139635
WEIZMANIND,04-DEC-2017,60.75,61.25,56.3,59.75,40490
WELCORP,04-DEC-2017,128.0,128.9,124.55,125.95,261412
WELENT,04-DEC-2017,153.0,158.75,151.55,156.75,378774
WELINV,04-DEC-2017,117.5,128.65,117.35,128.4,3271
WELSPUNIND,04-DEC-2017,68.7,69.5,67.45,67.8,959030
WENDT,04-DEC-2017,2389.0,2389.0,2331.0,2341.9,48
WHEELS,04-DEC-2017,1751.05,1816.95,1751.05,1792.55,1651
WHIRLPOOL,04-DEC-2017,1523.8,1529.0,1490.0,1510.65,13108
WILLAMAGOR,04-DEC-2017,99.3,106.5,99.3,100.8,18302
WINDMACHIN,04-DEC-2017,78.0,78.0,77.0,77.25,23544
WINSOME,04-DEC-2017,1.95,2.05,1.95,2.0,7080
WIPL,04-DEC-2017,70.05,71.0,70.05,71.0,250
WIPRO,04-DEC-2017,286.95,291.1,282.75,289.95,3296492
WOCKPHARMA,04-DEC-2017,709.2,709.2,691.4,696.8,550838
WONDERLA,04-DEC-2017,352.15,355.0,350.2,354.45,15409
WORTH,04-DEC-2017,98.0,102.0,97.0,102.0,15000
WSI,04-DEC-2017,6.5,6.75,6.35,6.65,88416
WSTCSTPAPR,04-DEC-2017,232.4,238.95,222.7,233.75,221851
XCHANGING,04-DEC-2017,59.1,59.8,58.75,58.75,12724
XLENERGY,04-DEC-2017,2.35,2.35,2.35,2.35,351
XPROINDIA,04-DEC-2017,53.45,54.0,50.05,50.55,7327
YESBANK,04-DEC-2017,307.8,308.2,301.65,303.2,6436175
ZANDUREALT,04-DEC-2017,2675.0,2689.95,2505.2,2526.25,50472
ZEEL,04-DEC-2017,564.0,572.8,553.2,566.2,2158402
ZEEL,04-DEC-2017,9.95,9.95,9.95,9.95,53223
ZEELEARN,04-DEC-2017,45.0,45.0,43.6,43.8,266274
ZEEMEDIA,04-DEC-2017,43.4,43.65,41.95,42.35,435734
ZENITHBIR,04-DEC-2017,0.5,0.5,0.5,0.5,20000
ZENSARTECH,04-DEC-2017,859.8,900.0,831.6,839.55,6884
ZENTEC,04-DEC-2017,106.2,106.9,100.1,101.2,304445
ZICOM,04-DEC-2017,22.95,23.35,22.45,22.55,69304
ZODIACLOTH,04-DEC-2017,219.9,219.9,215.0,215.9,366
ZODJRDMKJ,04-DEC-2017,44.4,46.0,44.4,44.5,350
ZOTA,04-DEC-2017,222.0,222.2,212.25,220.0,13000
ZUARI,04-DEC-2017,518.9,521.85,496.0,498.65,142363
ZUARIGLOB,04-DEC-2017,290.1,297.0,281.5,285.25,243070
ZYDUSWELL,04-DEC-2017,925.0,951.9,925.0,934.95,25954
ZYLOG,04-DEC-2017,3.8,3.9,3.7,3.75,75026
