SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SOBHA,05-JUL-2018,468.0,480.0,457.0,477.1,169242
SOLARA,05-JUL-2018,185.2,185.2,185.2,185.2,1875
SOLARINDS,05-JUL-2018,1159.3,1159.3,1130.0,1134.5,1015
SOLEX,05-JUL-2018,41.55,41.55,41.5,41.5,6000
SOMANYCERA,05-JUL-2018,487.0,487.0,469.15,475.45,5362
SOMATEX,05-JUL-2018,8.4,8.75,8.35,8.4,1445
SOMICONVEY,05-JUL-2018,43.0,43.45,41.55,41.7,9809
SONAMCLOCK,05-JUL-2018,36.5,36.85,36.4,36.85,15000
SONATSOFTW,05-JUL-2018,298.85,300.0,285.1,286.5,122091
SONISOYA,05-JUL-2018,24.9,24.9,24.9,24.9,6000
SORILINFRA,05-JUL-2018,222.0,233.9,213.3,228.5,75832
SOTL,05-JUL-2018,1233.05,1233.4,1201.0,1219.7,395
SOUTHBANK,05-JUL-2018,21.5,21.55,21.2,21.35,3880022
SOUTHWEST,05-JUL-2018,73.1,73.1,68.2,72.8,9600
SPAL,05-JUL-2018,302.1,309.95,302.0,304.15,6613
SPARC,05-JUL-2018,383.75,385.7,377.45,380.8,260196
SPECIALITY,05-JUL-2018,108.1,108.9,105.5,106.35,34387
SPENTEX,05-JUL-2018,2.9,3.2,2.9,3.15,17906
SPIC,05-JUL-2018,28.85,31.0,28.4,29.9,749411
SPICEMOBI,05-JUL-2018,12.85,13.4,12.85,12.85,673
SPLIL,05-JUL-2018,24.15,25.4,24.15,24.75,1766
SPMLINFRA,05-JUL-2018,94.75,96.0,93.0,94.55,76132
SPTL,05-JUL-2018,38.0,38.1,36.85,37.15,1811666
SPYL,05-JUL-2018,0.25,0.3,0.25,0.3,20523
SQSBFSI,05-JUL-2018,540.0,542.0,505.25,509.85,12397
SREEL,05-JUL-2018,229.9,234.4,225.6,229.7,4551
SREIBNPNCD,05-JUL-2018,988.0,995.0,988.0,992.05,215
SREIBNPNCD,05-JUL-2018,1100.0,1100.0,1100.0,1100.0,30
SREIBNPNCD,05-JUL-2018,1001.0,1001.0,1001.0,1001.0,95
SREIBNPNCD,05-JUL-2018,1008.0,1008.1,997.0,1001.33,140
SREIBNPNCD,05-JUL-2018,1125.0,1125.0,1125.0,1125.0,100
SREIBNPNCD,05-JUL-2018,994.0,994.0,980.0,981.93,181
SREIBNPNCD,05-JUL-2018,995.0,995.0,993.6,993.6,50
SREIBNPNCD,05-JUL-2018,979.0,979.0,972.0,977.6,25
SREINFRA,05-JUL-2018,58.65,60.1,56.65,57.6,2141167
SREINFRA,05-JUL-2018,1004.0,1004.0,1004.0,1004.0,2
SREINFRA,05-JUL-2018,991.0,1010.0,991.0,1000.5,200
SREINFRA,05-JUL-2018,1010.0,1010.0,1008.0,1008.0,40
SRF,05-JUL-2018,1654.9,1654.9,1602.75,1628.0,396326
SRHHYPOLTD,05-JUL-2018,145.4,147.0,144.1,145.45,16611
SRIPIPES,05-JUL-2018,251.95,256.4,249.0,250.6,26540
SRSLTD,05-JUL-2018,0.55,0.55,0.45,0.5,194116
SRTRANSFIN,05-JUL-2018,1190.0,1194.35,1141.0,1152.1,6770876
SRTRANSFIN,05-JUL-2018,512.5,512.5,512.0,512.5,580
SRTRANSFIN,05-JUL-2018,996.0,997.5,996.0,996.26,605
SRTRANSFIN,05-JUL-2018,838.0,839.0,838.0,839.0,1381
SRTRANSFIN,05-JUL-2018,1010.1,1010.1,1010.1,1010.1,50
SRTRANSFIN,05-JUL-2018,1650.0,1650.0,1650.0,1650.0,50
SRTRANSFIN,05-JUL-2018,1464.44,1540.0,1464.44,1538.0,1135
SSWL,05-JUL-2018,1203.7,1241.4,1203.7,1211.0,1690
STAMPEDE,05-JUL-2018,4.15,4.2,4.0,4.05,63756
STAN,05-JUL-2018,56.3,57.9,56.05,56.8,3086
STAR,05-JUL-2018,412.7,420.0,403.2,406.05,2998039
STARCEMENT,05-JUL-2018,120.95,122.65,117.6,118.7,44082
STARPAPER,05-JUL-2018,159.65,161.55,155.0,156.55,14345
STCINDIA,05-JUL-2018,142.3,142.65,137.2,137.95,88658
STEELXIND,05-JUL-2018,20.1,20.1,20.05,20.05,18907
STEL,05-JUL-2018,91.45,93.25,88.6,89.9,7798
STERTOOLS,05-JUL-2018,339.0,344.15,339.0,341.2,1577
STINDIA,05-JUL-2018,11.75,12.45,11.75,11.8,608
STRTECH,05-JUL-2018,265.85,269.4,262.3,267.0,933187
SUBEX,05-JUL-2018,5.45,6.25,5.2,5.8,10494894
SUBROS,05-JUL-2018,293.0,295.3,280.55,283.75,20096
SUDARSCHEM,05-JUL-2018,435.95,447.7,432.2,438.3,25366
SUJANAUNI,05-JUL-2018,0.5,0.5,0.45,0.45,18226
SUMEETINDS,05-JUL-2018,13.05,13.1,12.75,12.9,904000
SUMMITSEC,05-JUL-2018,758.45,776.8,750.6,758.6,753
SUNCLAYLTD,05-JUL-2018,4314.9,4314.9,4205.0,4211.65,132
SUNDARAM,05-JUL-2018,2.2,2.2,2.05,2.1,454014
SUNDARMFIN,05-JUL-2018,1580.75,1585.05,1536.05,1556.95,43429
SUNDARMHLD,05-JUL-2018,122.85,122.95,117.05,118.0,12752
SUNDRMBRAK,05-JUL-2018,440.0,440.0,416.35,425.9,1576
SUNDRMFAST,05-JUL-2018,650.45,651.1,633.3,635.45,45066
SUNFLAG,05-JUL-2018,62.4,62.9,61.45,61.7,54377
SUNILHITEC,05-JUL-2018,3.35,3.35,3.25,3.35,2374036
SUNPHARMA,05-JUL-2018,581.0,581.0,564.9,566.95,3833300
SUNTECK,05-JUL-2018,373.0,376.0,365.4,369.05,478567
SUNTV,05-JUL-2018,790.0,801.95,765.35,770.8,1247504
SUPERHOUSE,05-JUL-2018,130.7,132.35,130.0,130.35,2749
SUPERSPIN,05-JUL-2018,8.5,8.65,8.1,8.1,25361
SUPPETRO,05-JUL-2018,267.0,283.0,267.0,280.55,7120
SUPRAJIT,05-JUL-2018,252.95,255.0,246.0,247.1,10767
SUPREMEIND,05-JUL-2018,1098.0,1110.55,1081.9,1101.75,48255
SUPREMEINF,05-JUL-2018,34.4,37.8,34.4,35.2,4820
SUPREMETEX,05-JUL-2018,0.65,0.7,0.65,0.7,35966
SURANACORP,05-JUL-2018,0.9,0.9,0.9,0.9,400
SURANAIND,05-JUL-2018,1.55,1.65,1.55,1.65,977
SURANASOL,05-JUL-2018,8.7,8.95,8.5,8.85,12944
SURANAT&P,05-JUL-2018,4.5,4.6,4.35,4.5,10827
SURYALAXMI,05-JUL-2018,49.0,50.6,49.0,49.7,5069
SURYAROSNI,05-JUL-2018,340.0,340.05,325.15,328.55,118941
SUTLEJTEX,05-JUL-2018,55.9,59.0,54.35,56.35,18912
SUULD,05-JUL-2018,18.35,18.35,18.35,18.35,8000
SUVEN,05-JUL-2018,219.2,224.9,215.7,217.95,768597
SUZLON,05-JUL-2018,7.55,7.6,7.3,7.35,15925235
SWANENERGY,05-JUL-2018,156.0,156.0,151.85,152.6,126127
SWARAJENG,05-JUL-2018,1879.85,1895.05,1865.5,1877.55,1636
SWELECTES,05-JUL-2018,302.25,312.6,300.0,302.8,2754
SYMPHONY,05-JUL-2018,1414.05,1423.65,1405.0,1408.7,4505
SYNCOM,05-JUL-2018,4.45,4.5,4.3,4.4,18883
SYNDIBANK,05-JUL-2018,40.4,40.6,39.5,39.7,2498564
SYNGENE,05-JUL-2018,605.6,610.75,599.5,603.4,35743
TAINWALCHM,05-JUL-2018,86.05,86.05,85.5,85.5,335
TAJGVK,05-JUL-2018,220.55,225.5,217.55,219.45,85680
TAKE,05-JUL-2018,239.55,240.15,231.0,232.4,506324
TALBROAUTO,05-JUL-2018,264.0,288.65,260.15,271.75,41282
TALWALKARS,05-JUL-2018,49.0,49.5,47.6,49.1,53749
TALWGYM,05-JUL-2018,145.85,145.85,135.5,138.4,41194
TANLA,05-JUL-2018,36.6,36.6,33.5,33.95,143733
TANTIACONS,05-JUL-2018,8.3,8.7,8.3,8.7,1132
TARACHAND,05-JUL-2018,41.5,41.5,41.0,41.0,52000
TARAJEWELS,05-JUL-2018,6.1,6.1,5.75,5.8,17045
TARAPUR,05-JUL-2018,4.3,4.3,4.25,4.25,503
TARMAT,05-JUL-2018,38.25,39.4,38.25,38.7,6012
TASTYBITE,05-JUL-2018,7308.0,7400.0,7251.0,7304.15,338
TATACHEM,05-JUL-2018,692.6,696.0,683.4,693.4,370107
TATACOFFEE,05-JUL-2018,117.8,123.2,115.8,118.1,1606734
TATACOMM,05-JUL-2018,591.4,602.95,587.25,595.55,379807
TATAELXSI,05-JUL-2018,1354.0,1369.1,1342.2,1349.05,410376
TATAGLOBAL,05-JUL-2018,277.45,282.4,270.0,271.25,2338411
TATAINVEST,05-JUL-2018,848.0,868.7,833.15,836.45,56318
TATAMETALI,05-JUL-2018,695.9,695.9,672.8,681.55,35248
TATAMOTORS,05-JUL-2018,263.5,263.75,252.55,261.55,20820454
TATAMTRDVR,05-JUL-2018,155.0,156.2,150.5,153.25,5229723
TATAPOWER,05-JUL-2018,72.0,72.2,71.1,71.25,1328748
TATASPONGE,05-JUL-2018,990.0,1004.0,981.1,995.95,92303
TATASTEEL,05-JUL-2018,136.2,137.0,126.0,132.4,57748
TATASTEEL,05-JUL-2018,565.0,565.0,552.0,553.3,6013653
TBZ,05-JUL-2018,83.45,84.45,80.25,81.2,76244
TCI,05-JUL-2018,283.55,287.65,283.2,284.55,10779
TCIDEVELOP,05-JUL-2018,455.5,495.95,451.05,495.0,669
TCIEXP,05-JUL-2018,543.05,562.3,541.2,559.25,6850
TCIFINANCE,05-JUL-2018,18.3,18.6,18.05,18.3,11978
TCPLPACK,05-JUL-2018,454.9,460.0,450.0,458.55,1421
TCS,05-JUL-2018,1873.0,1887.5,1862.1,1880.3,2472571
TDPOWERSYS,05-JUL-2018,149.55,151.85,146.5,148.6,2900
TEAMLEASE,05-JUL-2018,2984.85,2985.95,2918.0,2939.3,7521
TECHIN,05-JUL-2018,6.4,6.7,6.4,6.7,2296
TECHM,05-JUL-2018,662.0,663.05,645.0,646.65,2864186
TECHNO,05-JUL-2018,262.0,265.8,257.1,260.25,7895
TECHNOFAB,05-JUL-2018,183.0,186.35,180.0,182.45,1306
TEJASNET,05-JUL-2018,298.55,298.65,287.0,289.35,17922
TERASOFT,05-JUL-2018,36.15,37.85,35.55,36.85,1941
TEXINFRA,05-JUL-2018,61.0,61.8,59.1,59.35,6993
TEXMOPIPES,05-JUL-2018,16.4,16.4,15.65,15.7,18436
TEXRAIL,05-JUL-2018,68.0,68.45,67.5,68.0,72877
TFCILTD,05-JUL-2018,145.2,145.85,144.6,145.15,405160
TFL,05-JUL-2018,4.85,4.85,4.65,4.65,5903
TGBHOTELS,05-JUL-2018,23.2,23.25,20.7,21.3,63071
THANGAMAYL,05-JUL-2018,459.5,465.0,442.35,443.95,3417
THEMISMED,05-JUL-2018,399.85,400.0,385.15,391.6,200
THERMAX,05-JUL-2018,1029.65,1034.0,1021.0,1028.35,3175
THIRUSUGAR,05-JUL-2018,25.0,25.25,24.0,25.0,1441
THOMASCOOK,05-JUL-2018,276.0,280.5,273.4,278.9,182281
THOMASCOTT,05-JUL-2018,9.5,9.5,9.5,9.5,250
THYROCARE,05-JUL-2018,575.7,575.7,566.0,568.3,5364
TI,05-JUL-2018,16.0,16.15,15.75,16.0,89657
TIDEWATER,05-JUL-2018,5658.95,5739.95,5657.3,5678.35,320
TIFIN,05-JUL-2018,639.9,645.35,624.35,635.9,30486
TIIL,05-JUL-2018,510.0,510.0,491.0,498.4,6456
TIINDIA,05-JUL-2018,233.95,236.95,231.0,233.8,32386
TIJARIA,05-JUL-2018,8.5,8.5,8.2,8.2,1969
TIL,05-JUL-2018,306.0,309.85,301.0,304.95,6813
TIMESGTY,05-JUL-2018,29.65,31.9,29.5,31.2,1572
TIMETECHNO,05-JUL-2018,128.95,129.9,124.1,124.65,79499
TIMKEN,05-JUL-2018,746.1,750.55,735.1,747.3,6401
TINPLATE,05-JUL-2018,168.7,169.0,165.5,166.35,268289
TIPSINDLTD,05-JUL-2018,71.05,74.4,67.3,69.85,27137
TIRUMALCHM,05-JUL-2018,1466.0,1480.0,1435.0,1458.8,50987
TIRUPATIFL,05-JUL-2018,46.5,47.4,45.1,47.4,12000
TITAN,05-JUL-2018,869.6,870.75,833.25,838.0,6128988
TMRVL,05-JUL-2018,64.1,64.1,61.0,61.65,19004
TNPETRO,05-JUL-2018,29.35,30.55,29.35,29.6,93544
TNPL,05-JUL-2018,248.0,254.5,245.45,251.8,14462
TNTELE,05-JUL-2018,1.3,1.3,1.3,1.3,950
TOKYOPLAST,05-JUL-2018,69.55,79.3,66.5,73.85,48980
TORNTPHARM,05-JUL-2018,1431.0,1447.85,1412.15,1419.95,129993
TORNTPOWER,05-JUL-2018,218.0,221.9,217.6,219.75,321465
TOUCHWOOD,05-JUL-2018,49.5,49.5,49.4,49.4,6000
TPLPLASTEH,05-JUL-2018,221.0,224.7,213.25,217.05,1885
TREEHOUSE,05-JUL-2018,8.7,8.8,8.3,8.75,68439
TRENT,05-JUL-2018,314.0,314.0,309.0,309.95,38303
TRF,05-JUL-2018,201.65,205.85,198.25,199.15,17519
TRIDENT,05-JUL-2018,55.45,55.9,55.1,55.25,136561
TRIGYN,05-JUL-2018,124.1,124.1,118.0,118.65,39354
TRIL,05-JUL-2018,20.0,20.0,19.0,19.35,73027
TRITURBINE,05-JUL-2018,118.1,118.5,115.05,115.65,15525
TRIVENI,05-JUL-2018,39.85,40.5,39.15,39.4,546247
TTKHLTCARE,05-JUL-2018,740.0,761.25,740.0,756.6,1444
TTKPRESTIG,05-JUL-2018,5847.6,5874.55,5830.05,5845.1,4046
TTL,05-JUL-2018,77.9,81.8,76.4,76.9,2069
TTML,05-JUL-2018,4.55,4.65,4.4,4.4,433712
TULSI,05-JUL-2018,1.15,1.15,1.15,1.15,13
TV18BRDCST,05-JUL-2018,47.5,49.1,46.95,47.55,4559826
TVSELECT,05-JUL-2018,347.4,347.4,340.1,342.25,6120
TVSMOTOR,05-JUL-2018,582.95,583.8,567.95,570.5,788747
TVSSRICHAK,05-JUL-2018,2991.0,2997.6,2974.0,2975.3,1141
TVTODAY,05-JUL-2018,452.05,454.7,425.1,427.6,110176
TVVISION,05-JUL-2018,7.2,7.3,6.5,6.55,66672
TWL,05-JUL-2018,93.0,93.15,91.75,92.15,139615
UBL,05-JUL-2018,1178.35,1182.8,1138.75,1143.7,616614
UCALFUEL,05-JUL-2018,200.8,200.8,197.0,197.65,8729
UCOBANK,05-JUL-2018,18.35,18.8,18.0,18.4,1294674
UFLEX,05-JUL-2018,256.45,258.6,252.75,254.65,69206
UFO,05-JUL-2018,369.05,376.0,367.5,374.55,8466
UGARSUGAR,05-JUL-2018,13.45,13.65,13.1,13.25,68536
UJAAS,05-JUL-2018,11.1,11.2,10.7,10.75,218840
UJJIVAN,05-JUL-2018,379.9,379.9,370.15,375.45,493351
ULTRACEMCO,05-JUL-2018,3797.0,3963.15,3793.35,3936.25,499755
UMANGDAIRY,05-JUL-2018,78.85,79.95,77.0,78.15,4754
UMESLTD,05-JUL-2018,0.85,0.85,0.85,0.85,98
UNICHEMLAB,05-JUL-2018,243.0,251.8,242.8,244.1,142488
UNIENTER,05-JUL-2018,78.5,78.9,76.6,77.2,1232
UNIONBANK,05-JUL-2018,79.8,81.0,78.85,79.45,5421672
UNIPLY,05-JUL-2018,78.0,80.2,77.2,77.8,45035
UNITECH,05-JUL-2018,4.2,4.25,4.15,4.2,4194463
UNITEDBNK,05-JUL-2018,11.2,11.2,10.5,11.0,194311
UNITEDPOLY,05-JUL-2018,32.4,32.4,32.4,32.4,3000
UNITEDTEA,05-JUL-2018,350.95,351.0,349.85,350.0,87
UNITY,05-JUL-2018,1.95,2.1,1.95,2.1,16480
UNIVCABLES,05-JUL-2018,146.95,148.4,144.0,144.85,9608
UPL,05-JUL-2018,627.7,632.35,621.1,623.05,577543
URAVI,05-JUL-2018,105.0,105.0,105.0,105.0,18000
URJA,05-JUL-2018,3.7,3.75,3.55,3.55,601684
USHAMART,05-JUL-2018,25.6,26.2,24.75,25.05,643355
USHERAGRO,05-JUL-2018,2.75,2.9,2.7,2.8,10357
UTINEXT50,05-JUL-2018,289.99,289.99,279.05,284.85,545
UTINIFTETF,05-JUL-2018,1124.75,1131.0,1124.75,1131.0,26
UTTAMSTL,05-JUL-2018,8.55,8.75,8.45,8.45,626314
UTTAMSUGAR,05-JUL-2018,71.2,74.2,68.25,69.75,26915
UVSL,05-JUL-2018,0.15,0.2,0.1,0.1,50410328
V2RETAIL,05-JUL-2018,396.45,397.9,381.6,382.8,37638
VADILALIND,05-JUL-2018,682.0,733.7,682.0,703.8,39403
VAIBHAVGBL,05-JUL-2018,688.65,691.9,676.0,680.0,2067
VAKRANGEE,05-JUL-2018,54.55,54.55,54.55,54.55,267410
VARDHACRLC,05-JUL-2018,45.35,46.3,45.05,45.55,11075
VARDMNPOLY,05-JUL-2018,12.25,12.9,11.75,12.45,27914
VASCONEQ,05-JUL-2018,27.2,27.95,26.8,27.3,344135
VASWANI,05-JUL-2018,12.2,12.45,11.85,12.3,33807
VBL,05-JUL-2018,767.0,773.0,742.1,752.8,53549
VEDL,05-JUL-2018,227.0,227.0,219.0,221.3,12643742
VEDL,05-JUL-2018,10.15,10.2,10.15,10.15,123591
VENKEYS,05-JUL-2018,2364.4,2434.0,2292.3,2326.5,118896
VENUSREM,05-JUL-2018,49.85,50.2,48.15,48.7,27601
VERTOZ,05-JUL-2018,169.0,172.0,164.0,167.0,84000
VESUVIUS,05-JUL-2018,1260.8,1269.0,1258.3,1266.35,368
VETO,05-JUL-2018,171.25,176.8,171.0,173.05,24981
VGUARD,05-JUL-2018,188.15,190.1,187.0,188.75,660103
VHL,05-JUL-2018,2811.4,2849.95,2626.0,2733.55,793
VICEROY,05-JUL-2018,7.65,7.65,6.95,6.95,163757
VIDEOIND,05-JUL-2018,8.0,8.0,7.65,7.75,167819
VIDHIING,05-JUL-2018,73.35,75.9,72.95,73.3,24750
VIJAYABANK,05-JUL-2018,51.25,51.75,50.15,50.55,517706
VIJIFIN,05-JUL-2018,3.25,3.4,3.25,3.4,83460
VIJSHAN,05-JUL-2018,11.25,11.4,10.95,11.05,10517
VIKASECO,05-JUL-2018,20.45,20.65,19.1,19.2,1595295
VIMTALABS,05-JUL-2018,214.0,226.0,214.0,220.55,16094
VINATIORGA,05-JUL-2018,968.2,976.3,965.0,973.0,6232
VINDHYATEL,05-JUL-2018,1005.5,1020.0,988.9,1012.95,2559
VINYLINDIA,05-JUL-2018,103.0,104.45,99.55,101.9,15862
VIPCLOTHNG,05-JUL-2018,52.3,53.35,51.95,52.7,45018
VIPIND,05-JUL-2018,411.75,418.75,409.1,413.25,486082
VIPULLTD,05-JUL-2018,51.7,51.9,51.0,51.1,40343
VISAKAIND,05-JUL-2018,517.4,533.05,510.0,530.45,24784
VISASTEEL,05-JUL-2018,8.95,9.5,8.9,9.4,36025
VISESHINFO,05-JUL-2018,0.1,0.1,0.05,0.1,2044348
VISHNU,05-JUL-2018,264.6,279.8,260.5,264.5,20335
VIVIDHA,05-JUL-2018,1.0,1.0,0.95,0.95,159404
VIVIMEDLAB,05-JUL-2018,59.5,59.75,58.05,59.05,189655
VLSFINANCE,05-JUL-2018,64.6,65.5,64.15,64.7,34632
VMART,05-JUL-2018,2534.85,2660.0,2510.85,2627.0,89911
VOLTAMP,05-JUL-2018,925.05,938.15,911.1,929.5,3336
VOLTAS,05-JUL-2018,528.0,528.65,513.6,517.05,846089
VRLLOG,05-JUL-2018,336.1,343.9,336.0,338.85,19425
VSSL,05-JUL-2018,119.45,119.55,115.1,116.25,18551
VSTIND,05-JUL-2018,2910.65,2956.85,2880.7,2889.9,658
VSTTILLERS,05-JUL-2018,2324.0,2335.95,2236.5,2259.65,24221
VTL,05-JUL-2018,1216.0,1219.95,1200.0,1209.05,1689
WABAG,05-JUL-2018,371.9,384.0,371.3,372.85,139425
WABCOINDIA,05-JUL-2018,7004.9,7091.3,6930.2,6956.35,15786
WALCHANNAG,05-JUL-2018,143.0,145.95,141.55,142.1,241587
WANBURY,05-JUL-2018,26.5,26.5,24.85,25.2,2194
WEALTH,05-JUL-2018,132.0,140.0,132.0,140.0,12000
WEBELSOLAR,05-JUL-2018,45.45,45.45,44.1,44.8,36692
WEIZFOREX,05-JUL-2018,505.0,505.95,491.0,493.15,4037
WEIZMANIND,05-JUL-2018,35.85,37.3,35.05,35.65,1272
WELCORP,05-JUL-2018,120.0,123.0,118.1,121.9,140982
WELENT,05-JUL-2018,158.9,159.95,156.0,156.6,103812
WELINV,05-JUL-2018,140.1,140.1,140.1,140.1,197
WELSPUNIND,05-JUL-2018,51.0,52.25,50.95,51.1,731643
WENDT,05-JUL-2018,2849.1,3295.0,2849.0,3071.6,8637
WHEELS,05-JUL-2018,2177.0,2289.0,2172.6,2237.6,31197
WHIRLPOOL,05-JUL-2018,1517.85,1522.3,1496.0,1500.35,32307
WILLAMAGOR,05-JUL-2018,62.65,63.9,62.0,62.1,1095
WINDMACHIN,05-JUL-2018,105.0,106.4,103.2,104.5,153603
WINSOME,05-JUL-2018,1.25,1.25,1.25,1.25,1647
WIPRO,05-JUL-2018,262.5,264.8,260.15,264.1,4677308
WOCKPHARMA,05-JUL-2018,652.4,657.85,627.6,631.8,1243682
WONDERLA,05-JUL-2018,318.4,330.0,315.6,327.55,15022
WSI,05-JUL-2018,5.05,5.3,5.0,5.1,2081
WSTCSTPAPR,05-JUL-2018,252.2,258.0,250.65,252.05,10668
XCHANGING,05-JUL-2018,46.0,47.0,45.3,45.4,4857
XLENERGY,05-JUL-2018,1.25,1.25,1.25,1.25,410
XPROINDIA,05-JUL-2018,42.2,44.0,42.2,42.6,437
YESBANK,05-JUL-2018,338.75,350.8,338.6,348.65,21239763
ZEEL,05-JUL-2018,543.0,553.6,536.65,551.8,1982070
ZEEL,05-JUL-2018,7.7,7.7,7.7,7.7,211370
ZEELEARN,05-JUL-2018,34.5,35.2,34.3,34.85,173464
ZEEMEDIA,05-JUL-2018,25.4,25.65,24.7,24.85,152337
ZENITHBIR,05-JUL-2018,0.9,0.9,0.8,0.9,67233
ZENITHEXPO,05-JUL-2018,84.0,84.0,84.0,84.0,81
ZENSARTECH,05-JUL-2018,1247.5,1265.0,1231.7,1240.2,4308
ZENTEC,05-JUL-2018,89.6,90.45,87.5,88.3,54454
ZICOM,05-JUL-2018,11.1,11.1,10.5,10.55,22550
ZODIAC,05-JUL-2018,28.8,28.8,28.8,28.8,2000
ZODIACLOTH,05-JUL-2018,151.0,152.7,148.55,149.2,328
ZODJRDMKJ,05-JUL-2018,39.35,39.5,38.5,38.95,299
ZOTA,05-JUL-2018,245.0,247.0,242.0,244.0,7000
ZUARI,05-JUL-2018,348.7,352.0,339.8,345.55,18905
ZUARIGLOB,05-JUL-2018,126.4,127.1,122.65,123.25,37896
ZYDUSWELL,05-JUL-2018,1385.3,1443.0,1370.25,1431.55,12416
ZYLOG,05-JUL-2018,1.2,1.3,1.2,1.3,35715
