SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SOBHA,15-JAN-2019,454.55,479.95,451.6,475.0,247293
SOFTTECH,15-JAN-2019,43.0,43.0,43.0,43.0,1600
SOLARA,15-JAN-2019,342.9,346.1,334.85,339.05,132271
SOLARINDS,15-JAN-2019,1049.95,1052.4,1031.0,1037.7,1893
SOMANYCERA,15-JAN-2019,368.0,373.5,363.55,368.25,32397
SOMATEX,15-JAN-2019,5.0,5.0,4.7,5.0,265
SOMICONVEY,15-JAN-2019,33.2,33.2,32.05,32.15,166
SONATSOFTW,15-JAN-2019,297.0,306.45,297.0,305.05,106024
SONISOYA,15-JAN-2019,22.85,22.9,22.85,22.9,12000
SORILINFRA,15-JAN-2019,338.15,347.75,335.0,337.9,56656
SOTL,15-JAN-2019,1008.0,1040.0,998.05,1035.9,415
SOUTHBANK,15-JAN-2019,15.65,15.8,15.45,15.6,8125706
SOUTHWEST,15-JAN-2019,45.0,45.0,45.0,45.0,1600
SPAL,15-JAN-2019,237.6,239.95,232.0,235.4,4457
SPARC,15-JAN-2019,183.25,185.9,181.4,182.8,396841
SPCENET,15-JAN-2019,0.75,0.8,0.75,0.8,63436
SPECIALITY,15-JAN-2019,80.25,83.4,80.1,80.85,22073
SPENTEX,15-JAN-2019,1.8,1.8,1.7,1.8,8702
SPIC,15-JAN-2019,28.6,29.05,28.1,28.25,115370
SPICEMOBI,15-JAN-2019,11.0,11.35,10.9,11.25,3838
SPLIL,15-JAN-2019,66.05,69.0,65.75,65.75,147926
SPMLINFRA,15-JAN-2019,38.65,38.7,36.7,37.0,9180
SPTL,15-JAN-2019,23.6,23.75,23.2,23.45,1039591
SPYL,15-JAN-2019,0.3,0.3,0.25,0.25,49090
SQSBFSI,15-JAN-2019,455.3,465.0,455.0,460.0,1963
SREEL,15-JAN-2019,230.5,239.0,229.1,230.15,20129
SREIBNPNCD,15-JAN-2019,950.1,950.1,950.1,950.1,630
SREIBNPNCD,15-JAN-2019,985.0,990.0,980.0,990.0,220
SREIBNPNCD,15-JAN-2019,950.0,950.0,950.0,950.0,25
SREIBNPNCD,15-JAN-2019,1029.0,1029.0,1029.0,1029.0,8
SREIBNPNCD,15-JAN-2019,950.05,950.05,950.05,950.05,8
SREIBNPNCD,15-JAN-2019,891.0,891.0,891.0,891.0,10
SREINFRA,15-JAN-2019,33.8,34.2,33.15,33.4,4119253
SREINFRA,15-JAN-2019,1085.06,1085.06,1085.06,1085.06,1
SREINFRA,15-JAN-2019,1000.0,1004.0,1000.0,1004.0,38
SRF,15-JAN-2019,2026.45,2078.8,2026.45,2071.5,337166
SRHHYPOLTD,15-JAN-2019,156.3,160.9,155.1,155.65,4805
SRIPIPES,15-JAN-2019,180.0,189.7,179.85,187.9,36541
SRIRAM,15-JAN-2019,13.65,13.65,13.65,13.65,6000
SRSLTD,15-JAN-2019,0.35,0.35,0.25,0.3,255354
SRTRANSFIN,15-JAN-2019,1171.0,1192.5,1165.45,1188.2,777787
SRTRANSFIN,15-JAN-2019,1129.0,1129.0,1129.0,1129.0,50
SRTRANSFIN,15-JAN-2019,1039.99,1039.99,1026.96,1026.96,210
SRTRANSFIN,15-JAN-2019,980.0,980.0,975.0,975.01,117
SRTRANSFIN,15-JAN-2019,991.3,991.9,991.3,991.9,11
SRTRANSFIN,15-JAN-2019,1022.0,1022.0,1017.5,1017.5,135
SRTRANSFIN,15-JAN-2019,1028.3,1028.3,1028.3,1028.3,40
SRTRANSFIN,15-JAN-2019,1028.76,1028.76,1019.0,1019.0,13
SRTRANSFIN,15-JAN-2019,1025.0,1025.0,1022.0,1023.0,431
SRTRANSFIN,15-JAN-2019,990.1,990.1,990.0,990.0,150
SRTRANSFIN,15-JAN-2019,1000.0,1005.0,1000.0,1005.0,526
SSINFRA,15-JAN-2019,15.8,16.1,15.8,16.1,9000
SSWL,15-JAN-2019,896.25,906.15,886.05,890.75,2279
STAMPEDE,15-JAN-2019,1.1,1.15,1.05,1.1,249620
STAN,15-JAN-2019,51.5,51.5,49.55,50.8,2320
STAR,15-JAN-2019,519.55,528.5,511.35,514.45,3559117
STARCEMENT,15-JAN-2019,96.4,98.25,96.35,96.55,33771
STARPAPER,15-JAN-2019,151.35,155.4,151.0,154.5,47776
STCINDIA,15-JAN-2019,132.1,134.05,130.8,131.25,88327
STEELXIND,15-JAN-2019,14.3,14.3,13.5,13.6,8083
STEL,15-JAN-2019,106.0,107.2,105.2,105.95,15087
STERTOOLS,15-JAN-2019,346.7,349.7,341.15,348.55,7355
STINDIA,15-JAN-2019,10.75,11.55,10.65,11.55,468
STRTECH,15-JAN-2019,291.75,294.0,289.25,291.5,637694
SUBEX,15-JAN-2019,6.25,6.45,5.95,6.4,2490829
SUBROS,15-JAN-2019,263.65,267.85,260.2,265.95,19295
SUDARSCHEM,15-JAN-2019,347.65,347.75,339.95,343.6,19681
SUJANAUNI,15-JAN-2019,0.3,0.3,0.25,0.3,21423
SUMEETINDS,15-JAN-2019,4.05,4.1,4.0,4.1,91538
SUMIT,15-JAN-2019,47.3,48.8,47.3,48.8,6000
SUMMITSEC,15-JAN-2019,540.15,550.0,536.0,537.15,974
SUNCLAYLTD,15-JAN-2019,3398.45,3398.45,3212.0,3319.7,657
SUNDARAM,15-JAN-2019,2.05,2.1,2.0,2.05,138705
SUNDARMFIN,15-JAN-2019,1478.0,1500.0,1450.55,1461.8,15510
SUNDARMHLD,15-JAN-2019,88.25,89.1,87.05,88.05,35499
SUNDRMBRAK,15-JAN-2019,375.3,379.0,370.3,371.25,298
SUNDRMFAST,15-JAN-2019,514.6,534.45,514.6,528.55,84194
SUNFLAG,15-JAN-2019,52.55,53.8,52.55,53.05,124143
SUNILHITEC,15-JAN-2019,1.45,1.5,1.4,1.45,313569
SUNPHARMA,15-JAN-2019,453.25,454.5,449.5,452.45,4291873
SUNTECK,15-JAN-2019,333.0,337.0,331.65,335.6,91206
SUNTV,15-JAN-2019,568.0,581.25,568.0,579.55,1174492
SUPERHOUSE,15-JAN-2019,135.55,138.7,135.0,135.3,3527
SUPERSPIN,15-JAN-2019,7.45,7.45,7.25,7.45,6261
SUPPETRO,15-JAN-2019,184.1,186.5,181.15,184.65,19694
SUPRAJIT,15-JAN-2019,214.0,215.35,212.0,212.7,13635
SUPREMEENG,15-JAN-2019,26.7,26.8,26.7,26.7,52000
SUPREMEIND,15-JAN-2019,1140.0,1158.0,1106.45,1113.7,47086
SUPREMEINF,15-JAN-2019,22.1,22.9,21.2,22.7,44592
SURANASOL,15-JAN-2019,8.7,8.8,8.7,8.75,7119
SURANAT&P,15-JAN-2019,4.55,4.6,4.55,4.6,8774
SURYALAXMI,15-JAN-2019,43.9,43.9,41.85,42.1,2434
SURYAROSNI,15-JAN-2019,250.65,257.85,244.1,246.35,295382
SUTLEJTEX,15-JAN-2019,41.8,42.8,41.8,42.25,18796
SUVEN,15-JAN-2019,219.0,221.8,217.0,218.55,273441
SUZLON,15-JAN-2019,5.3,5.4,5.2,5.3,14019108
SVLL,15-JAN-2019,75.0,75.0,75.0,75.0,6000
SWANENERGY,15-JAN-2019,101.0,101.0,99.0,99.9,274422
SWARAJENG,15-JAN-2019,1475.95,1503.4,1475.95,1497.85,603
SWELECTES,15-JAN-2019,273.0,275.1,268.0,269.75,1509
SYMPHONY,15-JAN-2019,1203.0,1250.85,1158.0,1164.5,42692
SYNCOM,15-JAN-2019,3.1,3.25,3.0,3.0,59516
SYNDIBANK,15-JAN-2019,39.75,39.9,39.0,39.2,2317130
SYNGENE,15-JAN-2019,540.5,548.35,535.0,541.1,63827
TAINWALCHM,15-JAN-2019,72.25,73.95,72.05,73.5,1198
TAJGVK,15-JAN-2019,181.1,182.9,180.15,181.6,22883
TAKE,15-JAN-2019,150.9,154.95,150.0,150.65,79181
TALBROAUTO,15-JAN-2019,237.1,239.5,235.6,237.8,4360
TALWALKARS,15-JAN-2019,40.55,42.35,40.55,41.5,74440
TALWGYM,15-JAN-2019,114.2,119.8,114.2,116.75,12317
TANLA,15-JAN-2019,29.3,29.7,28.85,29.5,88760
TANTIACONS,15-JAN-2019,4.25,4.65,4.25,4.55,1560
TARACHAND,15-JAN-2019,30.0,30.0,30.0,30.0,6000
TARAJEWELS,15-JAN-2019,1.35,1.35,1.25,1.25,64960
TARAPUR,15-JAN-2019,3.65,3.65,3.65,3.65,10
TARMAT,15-JAN-2019,42.75,42.75,40.8,42.15,12597
TASTYBITE,15-JAN-2019,8600.25,8623.45,8450.0,8533.25,370
TATACHEM,15-JAN-2019,696.0,699.0,692.05,695.35,186170
TATACOFFEE,15-JAN-2019,101.0,101.7,99.5,100.05,148792
TATACOMM,15-JAN-2019,513.95,521.9,512.0,515.6,239688
TATAELXSI,15-JAN-2019,970.5,984.3,970.5,979.2,657468
TATAGLOBAL,15-JAN-2019,213.1,215.25,212.6,214.3,649313
TATAINVEST,15-JAN-2019,827.7,841.95,820.0,831.05,15080
TATAMETALI,15-JAN-2019,635.4,638.8,619.5,625.1,89833
TATAMOTORS,15-JAN-2019,183.3,185.8,181.25,185.35,13536578
TATAMTRDVR,15-JAN-2019,96.65,98.8,95.65,98.45,2024350
TATAPOWER,15-JAN-2019,74.5,75.25,74.15,75.05,3099444
TATASPONGE,15-JAN-2019,788.8,790.6,773.5,783.85,82529
TATASTEEL,15-JAN-2019,39.0,39.0,39.0,39.0,53175
TATASTEEL,15-JAN-2019,473.0,476.5,469.0,475.05,7603181
TATASTLBSL,15-JAN-2019,37.6,37.6,36.3,37.05,351199
TBZ,15-JAN-2019,63.5,64.6,63.1,63.45,42867
TCFSL,15-JAN-2019,1089.0,1089.0,1089.0,1089.0,100
TCFSL,15-JAN-2019,1625.0,1625.0,1623.01,1623.84,360
TCFSL,15-JAN-2019,1019.01,1020.5,1018.5,1019.99,1285
TCFSL,15-JAN-2019,1017.55,1025.0,1017.5,1023.99,1668
TCFSL,15-JAN-2019,1028.55,1029.99,1028.5,1028.6,236
TCI,15-JAN-2019,296.95,312.4,296.5,302.05,142770
TCIDEVELOP,15-JAN-2019,356.0,356.0,355.6,355.6,40
TCIEXP,15-JAN-2019,637.0,637.0,629.75,630.7,4602
TCIFINANCE,15-JAN-2019,15.05,15.75,14.75,15.2,12940
TCNSBRANDS,15-JAN-2019,714.9,730.0,706.3,722.2,16422
TCPLPACK,15-JAN-2019,440.0,446.5,438.05,440.75,2681
TCS,15-JAN-2019,1810.0,1869.35,1808.0,1867.8,7711653
TDPOWERSYS,15-JAN-2019,128.45,128.45,126.55,126.9,21376
TEAMLEASE,15-JAN-2019,2910.0,2910.0,2821.0,2857.05,4568
TECHIN,15-JAN-2019,6.1,6.1,6.1,6.1,1004
TECHM,15-JAN-2019,682.95,710.8,682.05,706.25,2491520
TECHNOE,15-JAN-2019,242.15,244.9,242.1,244.0,25730
TECHNOFAB,15-JAN-2019,135.1,144.0,135.1,138.65,1354
TEJASNET,15-JAN-2019,216.5,218.9,215.2,215.9,11857
TERASOFT,15-JAN-2019,48.55,49.8,47.2,48.4,27371
TEXINFRA,15-JAN-2019,62.55,63.15,62.0,62.0,276070
TEXMOPIPES,15-JAN-2019,23.6,24.8,23.6,24.05,181590
TEXRAIL,15-JAN-2019,58.7,59.7,58.55,59.0,240319
TFCILTD,15-JAN-2019,126.5,127.95,125.8,126.75,168807
TFL,15-JAN-2019,5.4,5.4,5.0,5.25,65
TGBHOTELS,15-JAN-2019,19.4,21.15,19.2,20.45,209142
THANGAMAYL,15-JAN-2019,363.65,368.6,350.0,364.15,12798
THEINVEST,15-JAN-2019,162.55,162.55,148.0,149.0,13462
THEJO,15-JAN-2019,585.0,585.0,580.0,580.0,400
THEMISMED,15-JAN-2019,321.45,335.05,321.4,334.5,1751
THERMAX,15-JAN-2019,1140.95,1142.75,1115.0,1121.4,61834
THIRUSUGAR,15-JAN-2019,30.0,31.85,29.15,30.6,50797
THOMASCOOK,15-JAN-2019,231.2,234.0,231.2,233.15,69837
THYROCARE,15-JAN-2019,549.2,550.0,545.0,547.1,5858
TI,15-JAN-2019,16.25,16.25,15.6,16.05,39237
TIDEWATER,15-JAN-2019,5355.8,5400.05,5340.0,5366.05,594
TIFIN,15-JAN-2019,471.65,472.0,455.2,462.55,80609
TIIL,15-JAN-2019,589.0,605.0,587.0,594.65,4186
TIINDIA,15-JAN-2019,327.0,329.85,323.25,325.05,21616
TIJARIA,15-JAN-2019,20.65,21.85,20.6,21.0,64849
TIL,15-JAN-2019,269.8,269.8,260.0,262.0,1375
TIMESGTY,15-JAN-2019,30.65,34.4,30.65,31.4,298
TIMETECHNO,15-JAN-2019,100.65,101.7,100.0,101.0,66456
TIMKEN,15-JAN-2019,595.05,599.2,577.0,580.75,9001
TINPLATE,15-JAN-2019,152.3,155.4,151.6,152.55,386238
TIPSINDLTD,15-JAN-2019,59.45,61.0,59.45,60.1,2323
TIRUMALCHM,15-JAN-2019,108.5,110.45,107.55,108.25,383153
TIRUPATI,15-JAN-2019,46.5,46.5,46.5,46.5,3000
TIRUPATIFL,15-JAN-2019,43.0,43.0,43.0,43.0,2000
TITAN,15-JAN-2019,956.0,970.7,955.1,968.3,1452136
TMRVL,15-JAN-2019,34.85,36.4,34.3,35.8,20128
TNPETRO,15-JAN-2019,38.65,39.3,37.7,38.5,192603
TNPL,15-JAN-2019,236.0,240.35,233.6,237.95,18740
TNTELE,15-JAN-2019,1.55,1.55,1.55,1.55,10
TODAYS,15-JAN-2019,0.2,0.25,0.2,0.25,151
TOKYOPLAST,15-JAN-2019,48.25,50.05,47.1,49.15,2717
TORNTPHARM,15-JAN-2019,1893.0,1912.95,1882.05,1891.7,273671
TORNTPOWER,15-JAN-2019,261.2,272.0,260.75,267.7,2659149
TOTAL,15-JAN-2019,28.0,28.5,28.0,28.25,12000
TOUCHWOOD,15-JAN-2019,56.0,56.0,54.0,54.0,15000
TPLPLASTEH,15-JAN-2019,152.5,152.5,141.0,142.35,9522
TRANSWIND,15-JAN-2019,12.0,12.0,12.0,12.0,4000
TREEHOUSE,15-JAN-2019,4.55,4.65,4.5,4.65,24446
TREJHARA,15-JAN-2019,40.7,43.45,39.3,43.45,29764
TRENT,15-JAN-2019,358.0,359.0,353.55,356.85,25160
TRF,15-JAN-2019,125.0,129.0,123.0,124.25,42253
TRIDENT,15-JAN-2019,70.25,75.7,70.2,72.75,8021356
TRIGYN,15-JAN-2019,84.6,85.9,84.0,84.7,22035
TRIL,15-JAN-2019,13.85,14.5,13.6,13.8,80981
TRITURBINE,15-JAN-2019,112.95,115.0,112.95,113.95,22008
TRIVENI,15-JAN-2019,47.1,51.5,47.0,49.5,2068309
TTKHLTCARE,15-JAN-2019,763.35,774.9,757.15,758.2,291
TTKPRESTIG,15-JAN-2019,7590.05,7650.0,7512.15,7550.2,1226
TTL,15-JAN-2019,65.8,67.0,64.5,66.2,4141
TTML,15-JAN-2019,3.9,3.9,3.85,3.85,186719
TV18BRDCST,15-JAN-2019,37.35,39.25,37.35,38.85,12229445
TVSELECT,15-JAN-2019,191.95,197.0,188.65,189.85,26807
TVSMOTOR,15-JAN-2019,536.8,549.8,535.25,544.0,963793
TVSSRICHAK,15-JAN-2019,2415.0,2445.9,2415.0,2419.95,531
TVTODAY,15-JAN-2019,372.0,374.0,366.25,371.95,5829
TVVISION,15-JAN-2019,4.95,5.0,4.7,4.95,10656
TWL,15-JAN-2019,81.0,81.55,80.65,80.9,217819
UBL,15-JAN-2019,1380.2,1425.0,1376.45,1419.2,478190
UCALFUEL,15-JAN-2019,178.45,180.0,178.45,178.75,6734
UCL,15-JAN-2019,51.0,51.0,51.0,51.0,2000
UCOBANK,15-JAN-2019,21.0,21.0,20.5,20.55,328502
UFLEX,15-JAN-2019,266.85,272.5,266.8,270.05,33936
UFO,15-JAN-2019,262.05,264.1,258.0,262.6,2061
UGARSUGAR,15-JAN-2019,13.0,13.7,13.0,13.5,25049
UJAAS,15-JAN-2019,7.95,7.95,7.45,7.5,118423
UJJIVAN,15-JAN-2019,287.8,295.65,286.6,292.95,1324528
ULTRACEMCO,15-JAN-2019,3792.0,3845.0,3771.05,3827.65,298881
UMANGDAIRY,15-JAN-2019,58.05,60.55,58.05,59.6,22964
UNICHEMLAB,15-JAN-2019,197.0,207.4,196.65,201.05,110826
UNIENTER,15-JAN-2019,108.0,108.6,101.15,102.1,8175
UNIINFO,15-JAN-2019,28.0,28.75,26.5,28.7,26000
UNIONBANK,15-JAN-2019,94.2,94.95,93.0,94.15,8255203
UNIPLY,15-JAN-2019,56.25,59.4,56.1,57.75,81855
UNITECH,15-JAN-2019,1.95,2.05,1.9,2.0,5356527
UNITEDBNK,15-JAN-2019,11.6,11.65,11.45,11.55,231353
UNITEDTEA,15-JAN-2019,340.0,345.0,335.5,339.95,773
UNITY,15-JAN-2019,1.5,1.55,1.45,1.5,5512
UNIVCABLES,15-JAN-2019,260.6,272.15,260.6,270.2,72896
UPL,15-JAN-2019,772.6,782.1,771.95,775.95,1364863
URJA,15-JAN-2019,3.3,3.3,3.25,3.3,341851
USHAMART,15-JAN-2019,33.0,33.3,32.65,32.8,346993
USHERAGRO,15-JAN-2019,2.15,2.15,2.15,2.15,10423
UTINEXT50,15-JAN-2019,278.0,281.0,278.0,281.0,91
UTINIFTETF,15-JAN-2019,1130.5,1139.0,1130.0,1139.0,4059
UTISENSETF,15-JAN-2019,371.13,377.0,371.13,376.13,313
UTTAMSTL,15-JAN-2019,9.8,10.15,9.55,10.15,156668
UTTAMSUGAR,15-JAN-2019,97.0,102.1,96.0,98.2,156737
UVSL,15-JAN-2019,0.1,0.15,0.1,0.15,762688
UWCSL,15-JAN-2019,15.35,15.35,15.35,15.35,4000
V2RETAIL,15-JAN-2019,272.65,272.65,266.75,267.35,14616
VADILALIND,15-JAN-2019,511.9,522.9,508.05,518.3,9436
VAIBHAVGBL,15-JAN-2019,710.3,724.3,703.0,707.55,5927
VAKRANGEE,15-JAN-2019,42.2,43.7,41.35,43.7,9334298
VARDHACRLC,15-JAN-2019,45.05,45.65,44.3,45.55,16109
VARDMNPOLY,15-JAN-2019,11.5,12.0,11.5,11.9,6010
VARROC,15-JAN-2019,729.65,742.0,728.0,735.4,5438
VASCONEQ,15-JAN-2019,18.15,18.35,17.85,17.95,151053
VASWANI,15-JAN-2019,11.8,12.05,11.6,11.7,1988
VBL,15-JAN-2019,812.0,829.0,812.0,824.9,43915
VEDL,15-JAN-2019,193.85,199.8,193.35,198.9,9416350
VENKEYS,15-JAN-2019,2300.25,2355.5,2300.0,2320.7,38783
VENUSREM,15-JAN-2019,44.1,44.95,43.4,44.3,10175
VERTOZ,15-JAN-2019,187.05,187.3,183.5,187.2,27600
VESUVIUS,15-JAN-2019,1170.15,1284.0,1168.0,1257.1,10029
VETO,15-JAN-2019,69.15,70.4,68.7,69.35,7405
VGUARD,15-JAN-2019,207.0,209.8,205.5,208.25,491191
VHL,15-JAN-2019,2431.5,2529.7,2406.1,2430.2,500
VICEROY,15-JAN-2019,4.5,4.7,4.5,4.6,14297
VIDEOIND,15-JAN-2019,3.3,3.3,3.0,3.2,185194
VIDHIING,15-JAN-2019,83.05,85.5,83.0,83.3,97339
VIJAYABANK,15-JAN-2019,48.7,49.2,48.55,48.7,651602
VIJIFIN,15-JAN-2019,1.7,1.7,1.7,1.7,40653
VIJSHAN,15-JAN-2019,6.75,7.3,6.7,7.15,8826
VIKASECO,15-JAN-2019,14.0,14.4,13.8,13.95,428759
VIMALOIL,15-JAN-2019,9.3,9.3,9.3,9.3,16
VIMTALABS,15-JAN-2019,290.3,309.0,290.3,300.05,131379
VINATIORGA,15-JAN-2019,1598.15,1627.0,1585.0,1598.35,8581
VINDHYATEL,15-JAN-2019,1798.15,1833.0,1771.1,1799.0,8320
VINYLINDIA,15-JAN-2019,80.7,86.5,79.4,83.6,66152
VIPCLOTHNG,15-JAN-2019,28.1,28.65,27.6,27.95,55789
VIPIND,15-JAN-2019,492.0,516.0,487.45,509.6,487368
VIPULLTD,15-JAN-2019,34.2,34.2,32.35,32.75,3105
VISAKAIND,15-JAN-2019,427.7,432.0,422.15,429.15,32787
VISASTEEL,15-JAN-2019,8.6,8.85,8.5,8.5,6914
VISESHINFO,15-JAN-2019,0.05,0.1,0.05,0.05,1302052
VISHNU,15-JAN-2019,150.85,155.7,150.5,152.65,3069
VIVIDHA,15-JAN-2019,0.65,0.75,0.65,0.7,164429
VIVIMEDLAB,15-JAN-2019,34.55,34.9,34.25,34.4,195542
VLSFINANCE,15-JAN-2019,57.15,59.3,56.05,57.45,62571
VMART,15-JAN-2019,2285.0,2296.0,2215.05,2229.5,16202
VOLTAMP,15-JAN-2019,1095.0,1101.0,1086.0,1087.95,1415
VOLTAS,15-JAN-2019,541.9,543.75,525.65,531.05,1562999
VRLLOG,15-JAN-2019,281.0,290.75,279.7,285.5,50726
VSCL,15-JAN-2019,51.0,51.0,51.0,51.0,6000
VSSL,15-JAN-2019,95.1,95.9,95.1,95.45,4406
VSTIND,15-JAN-2019,3275.0,3300.0,3219.0,3244.75,2172
VSTTILLERS,15-JAN-2019,1579.95,1579.95,1561.2,1569.4,3679
VTL,15-JAN-2019,1090.5,1097.15,1079.45,1083.85,2105
WABAG,15-JAN-2019,300.3,309.75,300.3,304.85,167464
WABCOINDIA,15-JAN-2019,6412.05,6412.05,6321.15,6339.45,1756
WALCHANNAG,15-JAN-2019,98.65,103.9,98.05,100.25,546892
WANBURY,15-JAN-2019,19.45,19.45,19.4,19.4,110
WEBELSOLAR,15-JAN-2019,26.15,27.0,25.0,25.0,194898
WEIZFOREX,15-JAN-2019,513.05,516.5,510.35,512.6,10212
WEIZMANIND,15-JAN-2019,51.45,51.45,48.7,49.05,3908
WELCORP,15-JAN-2019,135.45,135.95,132.05,132.75,184891
WELENT,15-JAN-2019,108.0,108.95,106.6,106.95,87018
WELINV,15-JAN-2019,153.0,159.95,150.05,157.0,262
WELSPUNIND,15-JAN-2019,62.15,63.05,61.4,62.6,419450
WENDT,15-JAN-2019,3105.0,3110.0,3004.75,3042.45,559
WHEELS,15-JAN-2019,875.0,885.0,870.05,873.55,315
WHIRLPOOL,15-JAN-2019,1479.0,1479.0,1452.15,1460.1,86559
WILLAMAGOR,15-JAN-2019,65.4,65.4,62.4,63.05,64754
WINDMACHIN,15-JAN-2019,65.75,67.4,65.5,66.4,121403
WINSOME,15-JAN-2019,1.0,1.1,1.0,1.1,211
WIPL,15-JAN-2019,86.9,87.45,86.9,87.45,1719
WIPRO,15-JAN-2019,319.0,332.3,315.05,329.8,15070795
WOCKPHARMA,15-JAN-2019,513.0,514.9,506.8,509.4,749516
WONDERLA,15-JAN-2019,268.65,273.15,267.85,269.8,114022
WSI,15-JAN-2019,3.0,3.0,3.0,3.0,2066
WSTCSTPAPR,15-JAN-2019,282.2,294.3,282.2,290.35,72018
XCHANGING,15-JAN-2019,45.5,47.3,45.5,46.85,6392
XLENERGY,15-JAN-2019,0.95,1.0,0.9,1.0,9323
XPROINDIA,15-JAN-2019,42.0,42.7,41.55,41.7,756
YESBANK,15-JAN-2019,196.6,205.0,196.1,203.0,82308056
ZEEL,15-JAN-2019,452.4,463.2,450.0,456.8,6762709
ZEEL,15-JAN-2019,7.6,7.65,7.55,7.65,509187
ZEELEARN,15-JAN-2019,35.0,35.7,34.7,35.35,84804
ZEEMEDIA,15-JAN-2019,24.35,24.65,24.15,24.4,199580
ZENITHBIR,15-JAN-2019,0.8,0.8,0.8,0.8,69399
ZENITHEXPO,15-JAN-2019,42.6,42.65,40.05,42.65,426
ZENSARTECH,15-JAN-2019,229.0,237.8,229.0,236.4,46762
ZENTEC,15-JAN-2019,78.85,81.0,78.0,78.35,25991
ZICOM,15-JAN-2019,6.55,6.55,6.25,6.35,33336
ZODIACLOTH,15-JAN-2019,140.4,140.4,134.15,136.0,5967
ZODJRDMKJ,15-JAN-2019,39.6,40.85,39.6,39.7,133
ZOTA,15-JAN-2019,257.0,261.0,257.0,261.0,12500
ZUARI,15-JAN-2019,238.1,244.2,238.1,240.6,15411
ZUARIGLOB,15-JAN-2019,123.0,126.45,123.0,124.65,19366
ZYDUSWELL,15-JAN-2019,1343.05,1379.8,1343.05,1366.9,4467
ZYLOG,15-JAN-2019,0.8,0.8,0.8,0.8,6422
