SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SREIBNPNCD,15-FEB-2018,1005.0,1020.0,1005.0,1020.0,520
SREIBNPNCD,15-FEB-2018,1010.98,1010.98,1006.55,1006.93,50
SREINFRA,15-FEB-2018,83.3,84.8,82.55,83.85,1676090
SREINFRA,15-FEB-2018,1120.0,1124.0,1045.4,1110.0,590
SREINFRA,15-FEB-2018,1075.0,1075.0,1075.0,1075.0,106
SREINFRA,15-FEB-2018,1110.0,1110.0,1110.0,1110.0,10
SRF,15-FEB-2018,1909.95,1930.4,1891.0,1900.05,141789
SRHHYPOLTD,15-FEB-2018,193.25,195.0,183.0,184.6,46044
SRIPIPES,15-FEB-2018,371.05,378.0,370.35,375.65,103288
SRPL,15-FEB-2018,31.6,31.6,31.4,31.4,16000
SRSLTD,15-FEB-2018,1.2,1.25,1.2,1.2,809589
SRTRANSFIN,15-FEB-2018,1354.9,1390.0,1346.7,1360.15,565015
SRTRANSFIN,15-FEB-2018,545.0,548.0,544.5,544.5,310
SRTRANSFIN,15-FEB-2018,1120.0,1120.0,1120.0,1120.0,60
SRTRANSFIN,15-FEB-2018,1505.0,1505.0,1500.0,1502.5,20
SRTRANSFIN,15-FEB-2018,1555.01,1640.0,1555.01,1640.0,45
SSWL,15-FEB-2018,1058.0,1080.0,996.7,1006.9,58522
STAMPEDE,15-FEB-2018,12.9,13.6,12.9,12.9,495854
STAN,15-FEB-2018,65.35,66.5,65.15,65.8,3656
STAR,15-FEB-2018,736.9,736.9,707.15,717.05,344345
STARCEMENT,15-FEB-2018,132.0,132.45,126.0,128.1,142417
STARPAPER,15-FEB-2018,255.05,256.9,237.5,241.65,123659
STCINDIA,15-FEB-2018,169.85,173.3,161.85,162.85,109550
STEELCITY,15-FEB-2018,102.0,102.65,101.0,101.0,6000
STEELXIND,15-FEB-2018,33.45,33.9,32.4,33.55,472958
STEL,15-FEB-2018,114.6,114.6,107.4,111.4,18942
STERLINBIO,15-FEB-2018,3.7,3.75,3.65,3.7,178585
STERTOOLS,15-FEB-2018,408.55,408.95,393.0,399.2,22616
STINDIA,15-FEB-2018,19.0,19.0,19.0,19.0,1
STRTECH,15-FEB-2018,360.0,361.0,352.0,353.9,998508
SUBEX,15-FEB-2018,10.0,10.05,9.3,9.4,3556267
SUBROS,15-FEB-2018,353.0,366.45,346.5,350.4,70329
SUDARSCHEM,15-FEB-2018,455.0,456.0,439.2,447.15,51708
SUJANAUNI,15-FEB-2018,1.05,1.05,0.95,1.0,417556
SUMEETINDS,15-FEB-2018,27.5,28.0,26.35,26.55,695343
SUMMITSEC,15-FEB-2018,920.0,934.85,910.0,921.25,1364
SUNCLAYLTD,15-FEB-2018,5015.9,5050.0,4961.0,5034.85,958
SUNDARAM,15-FEB-2018,4.05,4.1,3.95,4.0,829441
SUNDARMFIN,15-FEB-2018,1695.0,1695.0,1640.0,1656.55,11698
SUNDRMBRAK,15-FEB-2018,606.0,619.9,580.0,587.95,5266
SUNDRMFAST,15-FEB-2018,531.0,539.5,522.2,534.9,69099
SUNFLAG,15-FEB-2018,84.65,86.4,83.5,84.45,1125266
SUNILHITEC,15-FEB-2018,13.0,13.0,12.45,12.55,775556
SUNPHARMA,15-FEB-2018,565.4,584.95,565.4,575.75,10715444
SUNTECK,15-FEB-2018,417.95,422.0,405.0,408.6,148479
SUNTV,15-FEB-2018,1001.9,1015.5,973.6,979.55,929208
SUPERHOUSE,15-FEB-2018,169.75,170.9,162.3,163.55,17081
SUPERSPIN,15-FEB-2018,17.0,17.5,16.25,16.45,60478
SUPPETRO,15-FEB-2018,360.45,361.15,350.55,353.5,11617
SUPRAJIT,15-FEB-2018,274.05,278.35,273.0,274.65,23899
SUPREMEIND,15-FEB-2018,1185.0,1204.65,1185.0,1197.55,39197
SUPREMEINF,15-FEB-2018,111.0,115.0,104.5,105.15,98632
SUPREMETEX,15-FEB-2018,2.2,2.2,2.05,2.1,172738
SURANAIND,15-FEB-2018,3.4,3.85,3.4,3.45,21006
SURANASOL,15-FEB-2018,15.9,16.05,15.45,15.55,33808
SURANAT&P,15-FEB-2018,5.55,5.55,5.35,5.35,49496
SURYALAXMI,15-FEB-2018,85.7,85.7,80.0,81.6,46832
SURYAROSNI,15-FEB-2018,479.9,481.5,440.1,446.55,289637
SUTLEJTEX,15-FEB-2018,85.1,85.5,81.0,81.7,56640
SUVEN,15-FEB-2018,201.75,204.3,195.0,197.6,249773
SUZLON,15-FEB-2018,13.5,13.55,13.05,13.2,27275966
SWANENERGY,15-FEB-2018,198.85,205.95,197.05,205.7,604227
SWARAJENG,15-FEB-2018,1974.85,1974.85,1915.0,1918.7,5691
SWELECTES,15-FEB-2018,460.0,467.0,445.0,449.1,3504
SYMPHONY,15-FEB-2018,1769.9,1800.0,1732.75,1756.5,21910
SYNCOM,15-FEB-2018,6.0,6.15,5.95,5.95,46744
SYNDIBANK,15-FEB-2018,62.0,63.25,60.8,61.4,5500433
SYNGENE,15-FEB-2018,615.0,615.0,600.55,604.15,21630
TAINWALCHM,15-FEB-2018,111.05,111.05,105.2,107.4,1645
TAJGVK,15-FEB-2018,179.9,182.0,175.4,176.05,40181
TAKE,15-FEB-2018,170.1,175.8,164.1,166.15,716438
TALBROAUTO,15-FEB-2018,329.0,329.0,305.1,306.95,70292
TALWALKARS,15-FEB-2018,305.0,305.0,292.3,294.35,45585
TANLA,15-FEB-2018,33.0,33.5,32.0,32.15,353601
TANTIACONS,15-FEB-2018,17.6,17.6,16.75,16.85,1939
TARAJEWELS,15-FEB-2018,16.2,16.6,15.45,15.6,86951
TARAPUR,15-FEB-2018,6.8,6.8,6.65,6.65,6804
TARMAT,15-FEB-2018,66.45,67.7,61.4,62.8,33131
TASTYBITE,15-FEB-2018,8200.0,8250.0,8011.4,8096.95,1425
TATACHEM,15-FEB-2018,715.0,727.35,710.3,719.0,946599
TATACOFFEE,15-FEB-2018,142.9,144.15,138.95,139.5,216339
TATACOMM,15-FEB-2018,654.0,657.95,644.0,646.45,289031
TATAELXSI,15-FEB-2018,1025.0,1037.9,1005.35,1013.15,343282
TATAGLOBAL,15-FEB-2018,284.35,285.25,276.0,279.05,1807307
TATAINVEST,15-FEB-2018,819.8,829.95,808.2,812.5,18255
TATAMETALI,15-FEB-2018,837.8,841.95,809.0,818.3,81120
TATAMOTORS,15-FEB-2018,379.8,382.2,373.1,375.8,10225880
TATAMTRDVR,15-FEB-2018,215.0,216.3,211.0,212.8,2049396
TATAPOWER,15-FEB-2018,88.8,88.8,85.6,86.25,4726842
TATASPONGE,15-FEB-2018,1100.0,1100.0,1050.0,1069.55,126266
TATASTEEL,15-FEB-2018,711.35,719.15,697.25,700.55,5131245
TBZ,15-FEB-2018,115.0,117.7,110.6,113.4,478988
TCFSL,15-FEB-2018,1075.95,1076.0,1075.0,1075.0,400
TCFSL,15-FEB-2018,1485.02,1485.02,1485.0,1485.0,371
TCI,15-FEB-2018,294.5,300.95,292.0,292.55,88320
TCIDEVELOP,15-FEB-2018,495.6,495.6,495.6,495.6,667
TCIEXP,15-FEB-2018,540.0,540.0,516.0,520.2,11919
TCIFINANCE,15-FEB-2018,28.25,28.3,26.65,27.05,65086
TCPLPACK,15-FEB-2018,669.5,669.5,640.6,641.4,3762
TCS,15-FEB-2018,2931.95,2943.0,2905.1,2925.85,1232618
TDPOWERSYS,15-FEB-2018,222.45,224.0,217.45,221.8,89769
TEAMLEASE,15-FEB-2018,2180.0,2200.0,2120.0,2140.85,6871
TECHIN,15-FEB-2018,11.9,12.2,11.3,11.7,28053
TECHM,15-FEB-2018,615.0,618.6,604.0,605.65,1676641
TECHNO,15-FEB-2018,365.3,370.05,358.1,366.2,15200
TECHNOFAB,15-FEB-2018,248.0,248.0,228.5,230.2,14174
TEJASNET,15-FEB-2018,367.0,370.0,350.0,351.75,103049
TERASOFT,15-FEB-2018,63.55,63.6,61.8,62.2,9877
TEXINFRA,15-FEB-2018,63.95,64.95,61.5,62.15,67330
TEXMOPIPES,15-FEB-2018,24.75,25.4,23.75,23.75,61715
TEXRAIL,15-FEB-2018,97.3,99.65,94.35,97.35,1962481
TFCILTD,15-FEB-2018,165.9,169.3,155.35,156.45,660734
TFL,15-FEB-2018,13.0,13.2,12.3,13.2,2098
TGBHOTELS,15-FEB-2018,53.0,53.0,51.15,51.55,12081
THANGAMAYL,15-FEB-2018,556.4,579.7,537.8,537.8,19004
THEJO,15-FEB-2018,584.0,584.0,584.0,584.0,600
THEMISMED,15-FEB-2018,615.0,615.0,585.0,592.3,1009
THERMAX,15-FEB-2018,1186.5,1203.6,1165.0,1171.7,28956
THIRUSUGAR,15-FEB-2018,47.0,47.1,44.0,44.3,38299
THOMASCOOK,15-FEB-2018,243.35,244.45,235.3,237.0,181459
THOMASCOTT,15-FEB-2018,16.3,17.0,16.3,17.0,1676
THYROCARE,15-FEB-2018,655.0,658.8,635.3,638.9,21847
TI,15-FEB-2018,18.2,19.55,18.0,19.25,157125
TIDEWATER,15-FEB-2018,6820.05,6895.75,6700.0,6730.9,719
TIFIN,15-FEB-2018,669.05,669.1,655.95,664.4,45602
TIIL,15-FEB-2018,577.95,577.95,542.15,545.2,40609
TIINDIA,15-FEB-2018,288.0,288.35,270.0,273.1,28447
TIJARIA,15-FEB-2018,13.0,13.45,12.8,12.85,15484
TIL,15-FEB-2018,576.25,588.45,547.75,552.15,12559
TIMESGTY,15-FEB-2018,65.0,65.0,60.05,60.05,5950
TIMETECHNO,15-FEB-2018,192.5,194.55,182.85,184.45,211678
TIMKEN,15-FEB-2018,812.0,820.0,809.0,810.05,9286
TINPLATE,15-FEB-2018,248.0,254.0,240.1,244.65,1609996
TIPSINDLTD,15-FEB-2018,89.7,90.05,86.1,86.75,15467
TIRUMALCHM,15-FEB-2018,2159.8,2220.05,2120.0,2141.55,76088
TIRUPATIFL,15-FEB-2018,48.6,48.8,46.05,48.75,16000
TITAN,15-FEB-2018,822.7,823.3,800.0,814.85,2225089
TMRVL,15-FEB-2018,147.0,147.0,141.95,142.7,13577
TNPETRO,15-FEB-2018,64.0,64.65,61.4,62.65,153751
TNPL,15-FEB-2018,395.2,405.4,387.15,388.7,85424
TNTELE,15-FEB-2018,2.35,2.45,2.35,2.45,599
TOKYOPLAST,15-FEB-2018,114.05,117.2,112.65,115.55,9221
TORNTPHARM,15-FEB-2018,1432.0,1435.05,1412.0,1420.95,68486
TORNTPOWER,15-FEB-2018,278.7,278.7,265.8,269.55,1576373
TOTAL,15-FEB-2018,53.1,53.85,53.0,53.85,27000
TOUCHWOOD,15-FEB-2018,53.05,53.05,52.8,52.8,18000
TPLPLASTEH,15-FEB-2018,519.95,528.0,499.0,509.0,1643
TREEHOUSE,15-FEB-2018,13.2,13.45,12.95,13.25,20285
TRENT,15-FEB-2018,318.0,320.0,315.9,318.35,34574
TRF,15-FEB-2018,236.3,243.5,231.2,234.65,20743
TRIDENT,15-FEB-2018,77.35,78.5,75.1,75.7,495836
TRIGYN,15-FEB-2018,164.0,168.4,155.35,158.2,429652
TRIL,15-FEB-2018,33.9,33.9,32.0,32.25,185285
TRITURBINE,15-FEB-2018,123.4,123.4,119.2,119.7,53005
TRIVENI,15-FEB-2018,70.85,70.95,68.8,70.1,597827
TTKHLTCARE,15-FEB-2018,1165.0,1326.15,1145.2,1326.15,262198
TTKPRESTIG,15-FEB-2018,7089.9,7210.0,7011.25,7047.1,4876
TTL,15-FEB-2018,105.8,105.8,100.2,100.85,13437
TTML,15-FEB-2018,6.95,6.95,6.55,6.55,608984
TULSI,15-FEB-2018,2.95,2.95,2.9,2.9,2257
TV18BRDCST,15-FEB-2018,57.7,58.35,55.5,56.1,4420947
TVSELECT,15-FEB-2018,439.0,439.0,408.75,408.75,134751
TVSMOTOR,15-FEB-2018,657.9,661.5,648.0,656.1,641082
TVSSRICHAK,15-FEB-2018,3645.0,3690.0,3578.4,3634.95,16796
TVTODAY,15-FEB-2018,488.0,502.9,482.55,490.35,177403
TVVISION,15-FEB-2018,19.0,19.45,18.6,18.65,49666
TWL,15-FEB-2018,141.6,143.75,132.3,133.15,938261
UBL,15-FEB-2018,1060.0,1072.0,1023.0,1040.15,346688
UCALFUEL,15-FEB-2018,281.7,281.8,267.15,268.45,67108
UCOBANK,15-FEB-2018,29.1,29.35,28.55,28.75,511227
UFLEX,15-FEB-2018,382.0,388.7,370.0,374.55,83667
UFO,15-FEB-2018,441.0,449.0,434.0,443.4,32768
UGARSUGAR,15-FEB-2018,22.5,22.65,20.95,21.5,94368
UJAAS,15-FEB-2018,22.4,22.65,21.9,22.0,480078
UJJIVAN,15-FEB-2018,366.5,372.5,358.6,362.95,834567
ULTRACEMCO,15-FEB-2018,4190.4,4229.1,4160.05,4187.85,122433
UMANGDAIRY,15-FEB-2018,101.65,102.8,96.5,97.25,57410
UMESLTD,15-FEB-2018,1.1,1.1,1.1,1.1,2566
UNICHEMLAB,15-FEB-2018,346.0,354.0,344.2,346.25,358875
UNIENTER,15-FEB-2018,88.0,91.0,87.55,89.1,32845
UNIONBANK,15-FEB-2018,119.9,122.7,118.3,120.2,6827962
UNIPLY,15-FEB-2018,459.9,477.6,455.1,462.75,195193
UNITECH,15-FEB-2018,8.25,8.3,7.8,7.85,23266245
UNITEDBNK,15-FEB-2018,15.1,15.15,14.9,14.95,483020
UNITEDTEA,15-FEB-2018,400.0,408.0,388.55,393.45,1233
UNITY,15-FEB-2018,6.5,6.5,6.05,6.1,24893
UNIVCABLES,15-FEB-2018,159.1,163.5,155.6,158.35,96838
UPL,15-FEB-2018,727.05,729.15,713.0,716.1,845055
URJA,15-FEB-2018,8.9,8.9,8.1,8.1,2470440
USHAMART,15-FEB-2018,23.15,23.4,22.55,22.75,320823
USHERAGRO,15-FEB-2018,7.3,7.3,7.05,7.05,86613
UTINEXT50,15-FEB-2018,303.45,303.45,300.7,300.89,107
UTINIFTETF,15-FEB-2018,1092.0,1100.06,1092.0,1093.42,79
UTISENSETF,15-FEB-2018,358.1,358.1,358.1,358.1,3
UTTAMSTL,15-FEB-2018,20.0,21.25,19.3,20.85,758909
UTTAMSUGAR,15-FEB-2018,126.95,126.95,115.9,118.05,59122
UVSL,15-FEB-2018,0.25,0.3,0.2,0.25,7836477
V2RETAIL,15-FEB-2018,395.5,398.75,384.0,389.85,53679
VADILALIND,15-FEB-2018,935.0,935.0,881.0,886.95,17187
VAIBHAVGBL,15-FEB-2018,691.95,702.0,676.25,681.4,8838
VAKRANGEE,15-FEB-2018,233.4,233.4,233.4,233.4,352144
VALUEIND,15-FEB-2018,6.75,6.75,6.5,6.5,700
VARDHACRLC,15-FEB-2018,48.1,49.0,47.6,48.35,132692
VARDMNPOLY,15-FEB-2018,29.6,29.75,28.6,28.7,53198
VASA,15-FEB-2018,72.25,72.25,72.25,72.25,40000
VASCONEQ,15-FEB-2018,41.35,42.4,39.65,40.0,1243656
VASWANI,15-FEB-2018,16.75,16.95,15.85,16.15,28231
VBL,15-FEB-2018,683.0,689.0,658.5,664.4,53584
VEDL,15-FEB-2018,320.1,328.35,320.05,324.4,11559723
VEDL,15-FEB-2018,10.55,10.6,10.55,10.55,33307
VENKEYS,15-FEB-2018,2855.0,2890.0,2794.0,2802.5,62789
VENUSREM,15-FEB-2018,85.1,86.15,82.05,82.5,36728
VERTOZ,15-FEB-2018,232.8,232.8,232.8,232.8,15600
VESUVIUS,15-FEB-2018,1364.95,1395.9,1335.2,1354.2,3379
VETO,15-FEB-2018,229.4,233.5,224.0,226.3,371110
VGUARD,15-FEB-2018,228.7,231.0,224.25,226.8,893293
VHL,15-FEB-2018,4875.0,4890.0,4710.0,4769.9,765
VICEROY,15-FEB-2018,17.25,17.25,15.7,15.85,477414
VIDEOIND,15-FEB-2018,17.45,17.75,17.25,17.3,1174699
VIDHIING,15-FEB-2018,95.8,96.0,86.6,88.3,134837
VIJAYABANK,15-FEB-2018,58.8,59.7,57.55,58.4,1240709
VIJIFIN,15-FEB-2018,7.85,8.2,7.85,7.85,15411
VIJSHAN,15-FEB-2018,26.0,26.5,25.4,25.45,122951
VIKASECO,15-FEB-2018,41.0,41.05,38.6,39.0,2992418
VIMTALABS,15-FEB-2018,218.0,218.0,208.0,213.75,20751
VINATIORGA,15-FEB-2018,860.7,867.15,845.0,852.3,61339
VINDHYATEL,15-FEB-2018,1254.0,1254.0,1200.0,1208.85,19100
VINYLINDIA,15-FEB-2018,118.15,119.1,115.0,115.45,85600
VIPCLOTHNG,15-FEB-2018,71.45,72.6,70.0,70.0,158460
VIPIND,15-FEB-2018,352.0,356.45,345.7,347.55,186787
VIPULLTD,15-FEB-2018,70.5,70.75,69.3,69.45,3412
VISAKAIND,15-FEB-2018,719.9,732.8,705.5,714.45,131611
VISASTEEL,15-FEB-2018,19.25,19.25,18.55,18.9,15439
VISESHINFO,15-FEB-2018,0.2,0.25,0.15,0.25,27851419
VISHNU,15-FEB-2018,356.05,362.0,340.0,343.95,19245
VIVIDHA,15-FEB-2018,1.3,1.35,1.3,1.3,399247
VIVIMEDLAB,15-FEB-2018,86.5,89.3,84.2,84.45,1011321
VLSFINANCE,15-FEB-2018,85.0,87.45,83.4,83.95,69642
VMART,15-FEB-2018,1620.0,1633.7,1585.0,1600.9,16186
VOLTAMP,15-FEB-2018,1130.0,1164.7,1120.05,1124.3,58848
VOLTAS,15-FEB-2018,602.1,611.0,582.0,583.75,1410704
VRLLOG,15-FEB-2018,429.4,434.9,425.0,425.8,74857
VSSL,15-FEB-2018,156.1,157.0,149.6,150.6,12520
VSTIND,15-FEB-2018,3300.0,3300.0,3256.6,3285.8,781
VSTTILLERS,15-FEB-2018,2668.15,2688.95,2620.05,2650.0,19479
VTL,15-FEB-2018,1315.0,1325.0,1305.0,1315.4,13830
WABAG,15-FEB-2018,571.0,571.85,555.0,560.5,61471
WABCOINDIA,15-FEB-2018,7410.0,7415.05,7211.0,7244.95,1626
WALCHANNAG,15-FEB-2018,209.5,211.55,195.2,197.7,368378
WANBURY,15-FEB-2018,41.5,41.5,40.0,40.0,10039
WEALTH,15-FEB-2018,95.0,95.0,95.0,95.0,3000
WEBELSOLAR,15-FEB-2018,107.65,113.5,102.75,105.0,487182
WEIZFOREX,15-FEB-2018,1091.25,1097.95,1008.0,1021.7,15652
WEIZMANIND,15-FEB-2018,50.75,53.0,49.9,49.9,4784
WELCORP,15-FEB-2018,175.0,176.0,167.1,168.15,586349
WELENT,15-FEB-2018,176.3,178.5,169.35,173.85,1136127
WELINV,15-FEB-2018,160.25,175.1,160.25,175.1,3320
WELSPUNIND,15-FEB-2018,69.6,69.6,65.4,65.95,989790
WENDT,15-FEB-2018,2998.2,2999.0,2859.8,2908.2,267
WHEELS,15-FEB-2018,2187.0,2194.9,2100.1,2115.6,821
WHIRLPOOL,15-FEB-2018,1476.05,1494.55,1429.0,1440.85,8308
WILLAMAGOR,15-FEB-2018,99.0,107.35,99.0,105.65,8598
WINDMACHIN,15-FEB-2018,117.3,117.35,105.1,106.7,266211
WINSOME,15-FEB-2018,2.25,2.25,2.25,2.25,3638
WIPL,15-FEB-2018,71.0,71.6,65.0,70.2,3231
WIPRO,15-FEB-2018,295.6,295.6,290.45,292.5,1655650
WOCKPHARMA,15-FEB-2018,831.05,837.55,782.55,790.2,1702266
WONDERLA,15-FEB-2018,378.0,387.0,374.95,385.6,37042
WORTH,15-FEB-2018,103.5,103.5,99.0,99.0,6000
WSI,15-FEB-2018,7.05,7.05,6.8,6.85,29221
WSTCSTPAPR,15-FEB-2018,274.0,279.55,267.0,270.65,185367
XCHANGING,15-FEB-2018,60.8,60.8,58.85,59.75,12037
XLENERGY,15-FEB-2018,2.95,2.95,2.75,2.85,10228
XPROINDIA,15-FEB-2018,62.0,62.0,58.9,58.95,13223
YESBANK,15-FEB-2018,321.2,328.8,317.7,319.8,15482667
ZANDUREALT,15-FEB-2018,2229.0,2232.55,2132.0,2180.1,8454
ZEEL,15-FEB-2018,576.9,580.6,565.1,570.9,1621559
ZEEL,15-FEB-2018,9.95,9.95,9.85,9.9,1615413
ZEELEARN,15-FEB-2018,48.5,48.5,43.5,44.0,2850664
ZEEMEDIA,15-FEB-2018,44.65,45.0,43.65,43.85,323347
ZENITHBIR,15-FEB-2018,1.4,1.4,1.4,1.4,94706
ZENITHEXPO,15-FEB-2018,54.3,54.3,51.0,52.0,7805
ZENSARTECH,15-FEB-2018,921.0,928.85,900.0,908.1,11590
ZENTEC,15-FEB-2018,124.0,126.9,122.2,122.7,148900
ZICOM,15-FEB-2018,23.35,24.25,22.25,22.45,172541
ZODIAC,15-FEB-2018,41.5,41.5,41.5,41.5,2000
ZODIACLOTH,15-FEB-2018,199.95,199.95,188.0,188.8,8125
ZODJRDMKJ,15-FEB-2018,50.0,51.95,47.75,48.1,1375
ZOTA,15-FEB-2018,218.0,218.9,218.0,218.8,5000
ZUARI,15-FEB-2018,545.0,559.8,532.5,536.2,223180
ZUARIGLOB,15-FEB-2018,216.4,222.6,207.25,208.75,127371
ZYDUSWELL,15-FEB-2018,1189.85,1195.0,1156.0,1179.05,12373
ZYLOG,15-FEB-2018,4.05,4.1,3.6,3.7,137764
